Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.2293349951505661,-0.05129849165678024,0.04287729039788246,0.30690643191337585,0.6725812554359436,-0.45519837737083435,0.7087664604187012,0.08833213150501251,-2.6006499003278756,-0.23120226764702584,-0.2882210087698815
0.46,-0.23188970983028412,-0.050220757722854614,0.04357375577092171,0.30382391810417175,0.6713164448738098,-0.4502977132797241,0.7042644023895264,0.08808350563049316,-2.6006499003278756,-0.23120226764702584,-0.2882210087698815
0.47000000000000003,-0.23419809341430664,-0.048872023820877075,0.044376324862241745,0.30073282122612,0.6697328090667725,-0.4453043043613434,0.6997900009155273,0.08746334910392761,-2.6006499003278756,-0.23120226764702584,-0.2882210087698815
0.48,-0.23653553426265717,-0.04770176112651825,0.045144371688365936,0.2977171540260315,0.6682291626930237,-0.44055652618408203,0.6954831480979919,0.08693255484104156,-2.6006499003278756,-0.23120226764702584,-0.2882210087698815
0.49,-0.238837331533432,-0.04641801118850708,0.045938484370708466,0.29462435841560364,0.6668098568916321,-0.43584147095680237,0.6913794279098511,0.08642545342445374,-2.6006499003278756,-0.23120226764702584,-0.2882210087698815
0.0,-0.2182604968547821,-0.10053510218858719,-0.2382763922214508,0.09115288406610489,1.3195995092391968,-0.1425238847732544,1.600417137145996,0.23505550622940063,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.01,0.16811242699623108,-0.0973900780081749,0.31963005661964417,0.6839256882667542,0.7156928181648254,-1.0740927457809448,0.854257345199585,-0.163629412651062,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.02,-0.38938894867897034,-0.16641372442245483,-0.26368221640586853,0.7315635085105896,1.3105329275131226,-1.0994960069656372,1.6494747400283813,0.4607931673526764,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.03,0.10352388024330139,-0.13090918958187103,0.09143286943435669,0.4952666163444519,0.89248126745224,-0.8676049709320068,1.2672173976898193,0.19093114137649536,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.04,-0.07200257480144501,-0.11815086752176285,0.022450728341937065,0.7200800776481628,0.8202094435691833,-0.9683806300163269,1.151865839958191,0.047125574201345444,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.05,-0.16548840701580048,-0.16864702105522156,0.016565654426813126,0.6277822852134705,1.0444098711013794,-0.9494984149932861,1.3299800157546997,0.1757059246301651,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.06,-0.06285715103149414,-0.12877367436885834,-0.013567507266998291,0.603847086429596,0.9413807988166809,-0.9461031556129456,1.2056089639663696,0.18850447237491608,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.07,-0.06851239502429962,-0.1253896802663803,0.0037717334926128387,0.6340502500534058,0.8979877829551697,-0.9083266258239746,1.2277055978775024,0.0984472781419754,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.08,-0.13397321105003357,-0.14877943694591522,0.0601649284362793,0.6515951752662659,0.9388312697410583,-0.9496987462043762,1.2108224630355835,0.13799239695072174,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.09,-0.10775396227836609,-0.13441428542137146,-0.0391264446079731,0.5781596302986145,0.9706191420555115,-0.9067203402519226,1.2309404611587524,0.17268387973308563,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.1,-0.079320028424263,-0.11930181831121445,0.04638946056365967,0.6372610926628113,0.8849329352378845,-0.9088321328163147,1.168385624885559,0.11303457617759705,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.11,-0.13740333914756775,-0.1415126472711563,0.0072710514068603516,0.609475314617157,0.9406055212020874,-0.9110010862350464,1.210456371307373,0.13580138981342316,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.12,-0.11446823179721832,-0.12480764836072922,0.02217976748943329,0.6035757660865784,0.9312131404876709,-0.8981528878211975,1.176600456237793,0.14902576804161072,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.13,-0.11139518022537231,-0.12657982110977173,0.006272152066230774,0.5977581143379211,0.9054515957832336,-0.8861693143844604,1.1686270236968994,0.12647324800491333,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.14,-0.12895724177360535,-0.12418495863676071,0.03608335182070732,0.6094111800193787,0.9125270247459412,-0.8872998952865601,1.1620978116989136,0.12314409017562866,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.15,-0.13746365904808044,-0.12865029275417328,0.01223340630531311,0.5871960520744324,0.9243600368499756,-0.879697322845459,1.160301923751831,0.1418720781803131,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.16,-0.1241845041513443,-0.11747986823320389,0.022203195840120316,0.5883952975273132,0.902468204498291,-0.8659037947654724,1.1399238109588623,0.12657693028450012,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.17,-0.13989126682281494,-0.12270558625459671,0.027403492480516434,0.5898653864860535,0.9021077752113342,-0.8653443455696106,1.135895013809204,0.12185452878475189,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.18,-0.14683791995048523,-0.12000464648008347,0.024511858820915222,0.5795662999153137,0.9114921689033508,-0.8576574325561523,1.1315702199935913,0.13130922615528107,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.19,-0.14276349544525146,-0.11703278124332428,0.023865051567554474,0.5744885206222534,0.898548424243927,-0.8481565713882446,1.1163954734802246,0.12687452137470245,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.2,-0.14891991019248962,-0.11551130563020706,0.02863578125834465,0.5737833976745605,0.8951104283332825,-0.8420252203941345,1.1095715761184692,0.11984574794769287,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.21,-0.15767349302768707,-0.11597882956266403,0.029947243630886078,0.568705141544342,0.898393452167511,-0.8380184769630432,1.1030621528625488,0.12462709844112396,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.22,-0.15768156945705414,-0.11282132565975189,0.026942677795886993,0.5608031749725342,0.8944411277770996,-0.8280729055404663,1.0939189195632935,0.12419062852859497,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.23,-0.16068360209465027,-0.11107626557350159,0.03233432397246361,0.5599976181983948,0.8868688941001892,-0.8221568465232849,1.0827499628067017,0.11832751333713531,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.24,-0.16842596232891083,-0.11088288575410843,0.03203601390123367,0.5546266436576843,0.889476478099823,-0.8163966536521912,1.0780692100524902,0.11985480785369873,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.25,-0.1701735556125641,-0.10865134000778198,0.03266531601548195,0.5494386553764343,0.8857213854789734,-0.8092103600502014,1.0682272911071777,0.11994954943656921,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.26,-0.1731383055448532,-0.10689935088157654,0.03360791504383087,0.5458106398582458,0.8812156319618225,-0.8021243810653687,1.0599844455718994,0.11670085787773132,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.27,-0.17839790880680084,-0.10589677095413208,0.03602995723485947,0.5425189733505249,0.8796476125717163,-0.7965855002403259,1.0525147914886475,0.11613333225250244,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.28,-0.1819598227739334,-0.10446329414844513,0.03535977005958557,0.5370025038719177,0.877985417842865,-0.7896648049354553,1.0450769662857056,0.11640560626983643,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.29,-0.1844727098941803,-0.10248319804668427,0.037007544189691544,0.533457338809967,0.8735830187797546,-0.7829880714416504,1.0361651182174683,0.11433935165405273,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.3,-0.18893080949783325,-0.1014271229505539,0.03783993795514107,0.5293766856193542,0.8717004656791687,-0.7768458127975464,1.029198408126831,0.11356601119041443,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.31,-0.19237969815731049,-0.09984985738992691,0.03866425156593323,0.5249379277229309,0.8693400025367737,-0.7704260349273682,1.0215363502502441,0.11340898275375366,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.32,-0.19526298344135284,-0.09834315627813339,0.0393734946846962,0.5207263827323914,0.8661568760871887,-0.7638424038887024,1.0139527320861816,0.11207601428031921,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.33,-0.19923686981201172,-0.09690200537443161,0.0406905896961689,0.517159640789032,0.8639463782310486,-0.7577688694000244,1.0070909261703491,0.11128166317939758,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.34,-0.2029472440481186,-0.09570030868053436,0.0413011759519577,0.5125051140785217,0.8619535565376282,-0.7512414455413818,1.000133752822876,0.11101926863193512,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.35000000000000003,-0.20598438382148743,-0.09409569948911667,0.042187899351119995,0.5082047581672668,0.8590157628059387,-0.744621992111206,0.9925243854522705,0.11007441580295563,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.36,-0.20952199399471283,-0.09283421188592911,0.04299831762909889,0.5041295886039734,0.856627881526947,-0.7383437156677246,0.9855883121490479,0.1092132180929184,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.37,-0.21304702758789062,-0.09144620597362518,0.04375887289643288,0.5000014901161194,0.8544109463691711,-0.7321728467941284,0.9788201451301575,0.1086144894361496,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.38,-0.21641847491264343,-0.09008142352104187,0.04443643242120743,0.4958825707435608,0.8519816994667053,-0.7259032726287842,0.9720615148544312,0.10782456398010254,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.39,-0.21985051035881042,-0.0887322947382927,0.04524338245391846,0.49183303117752075,0.8496235609054565,-0.7197022438049316,0.965399444103241,0.10698537528514862,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.4,-0.2231123000383377,-0.08745337277650833,0.045809246599674225,0.48800191283226013,0.8474168181419373,-0.713897168636322,0.9587342739105225,0.1064237505197525,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.41000000000000003,-0.226189523935318,-0.08604159206151962,0.046383485198020935,0.4844389855861664,0.8451561331748962,-0.7083942890167236,0.9524387121200562,0.105709508061409,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.42,-0.2295726090669632,-0.08478284627199173,0.047227829694747925,0.48107871413230896,0.8430768251419067,-0.7029337286949158,0.9465007185935974,0.1051255315542221,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.43,-0.23295877873897552,-0.08355521410703659,0.04792378842830658,0.47731107473373413,0.8411832451820374,-0.6971949934959412,0.9405723214149475,0.10480283200740814,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.44,-0.2358524054288864,-0.08217684924602509,0.04840321093797684,0.4734916388988495,0.8389219641685486,-0.691362738609314,0.9343678951263428,0.10423451662063599,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.45,-0.23884278535842896,-0.08074554055929184,0.04905255138874054,0.46986308693885803,0.8366790413856506,-0.6856118440628052,0.9286623001098633,0.10337328910827637,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.46,-0.24197837710380554,-0.07941389828920364,0.04969304800033569,0.4661502242088318,0.8345341682434082,-0.6801345348358154,0.92293381690979,0.10276725888252258,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.47000000000000003,-0.24464477598667145,-0.07793116569519043,0.04998266324400902,0.46233391761779785,0.8322910666465759,-0.6746625304222107,0.9174478650093079,0.10202638804912567,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.48,-0.24748073518276215,-0.07651416957378387,0.050716985017061234,0.4588984251022339,0.8299738764762878,-0.6693906784057617,0.9121429920196533,0.10115887224674225,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.49,-0.25048184394836426,-0.07521329075098038,0.05108286440372467,0.45513248443603516,0.8280808329582214,-0.6639739871025085,0.9069801568984985,0.10057223588228226,-3.2636625962931287,-0.06813154341786007,-0.3246451343777518
0.0,-0.1569509506225586,-0.04220220446586609,-0.254709392786026,0.1731819361448288,1.2517002820968628,-0.2212371677160263,1.5196475982666016,0.20724406838417053,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.01,0.12459143996238708,-0.11358968168497086,0.3212193548679352,0.7647702097892761,0.6904009580612183,-1.1211305856704712,0.8313538432121277,-0.09904879331588745,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.02,-0.3435530960559845,-0.13625240325927734,-0.2953379452228546,0.6938068270683289,1.3026893138885498,-1.0605543851852417,1.6355210542678833,0.41501766443252563,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.03,0.09092587232589722,-0.12035948783159256,0.16967377066612244,0.6283062100410461,0.863074004650116,-0.966641366481781,1.1837329864501953,0.16300547122955322,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.04,-0.1213960349559784,-0.12389064580202103,-0.0580398291349411,0.7048158049583435,0.9165869355201721,-1.0093756914138794,1.233536958694458,0.12680695950984955,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.05,-0.09865818917751312,-0.13990679383277893,0.07141008228063583,0.6746693253517151,0.9937713742256165,-0.9692734479904175,1.2539358139038086,0.16911543905735016,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.06,-0.08483658730983734,-0.12705333530902863,-0.02821262925863266,0.6393700242042542,0.9444112181663513,-0.9880286455154419,1.1991798877716064,0.1907593458890915,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.07,-0.06415112316608429,-0.10987487435340881,0.022561386227607727,0.671862781047821,0.9254136085510254,-0.9430419206619263,1.213357925415039,0.12898288667201996,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.08,-0.12507744133472443,-0.14027640223503113,0.04808646813035011,0.6783410906791687,0.9323342442512512,-0.9879006147384644,1.186051368713379,0.15801288187503815,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.09,-0.09940090775489807,-0.11704070121049881,-0.027325060218572617,0.6155334115028381,0.9726760387420654,-0.9355181455612183,1.214408040046692,0.17672987282276154,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.1,-0.08105623722076416,-0.11404582113027573,0.05465434864163399,0.6777892112731934,0.8918474316596985,-0.953775942325592,1.1456400156021118,0.13668851554393768,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.11,-0.13174518942832947,-0.12795495986938477,-0.0006416626274585724,0.6339228749275208,0.9475782513618469,-0.9404306411743164,1.1965638399124146,0.15169362723827362,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.12,-0.10777014493942261,-0.11230327934026718,0.03926578536629677,0.6446794867515564,0.9285922646522522,-0.9353634119033813,1.1477969884872437,0.16176122426986694,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.13,-0.11261548101902008,-0.1173153668642044,-0.0007759742438793182,0.6244003176689148,0.9162320494651794,-0.9212844371795654,1.154773235321045,0.14549191296100616,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.14,-0.12154798209667206,-0.1101025938987732,0.04723876342177391,0.6465063691139221,0.9125438332557678,-0.9207343459129333,1.1345785856246948,0.1387081742286682,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.15,-0.13658200204372406,-0.11920872330665588,0.009061958640813828,0.615714967250824,0.9264883399009705,-0.9138549566268921,1.1385892629623413,0.1565740555524826,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.16,-0.11752580106258392,-0.10281660407781601,0.028596121817827225,0.6222245693206787,0.9062526822090149,-0.8979719877243042,1.1156609058380127,0.14026711881160736,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.17,-0.13887359201908112,-0.1128895953297615,0.029296696186065674,0.6233971118927002,0.9019363522529602,-0.9013824462890625,1.110304832458496,0.13706618547439575,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.18,-0.14217033982276917,-0.1062249019742012,0.024628549814224243,0.6092565655708313,0.9151831269264221,-0.8880819082260132,1.1084883213043213,0.1448156237602234,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.19,-0.13796426355838776,-0.10514245182275772,0.02831588312983513,0.6091218590736389,0.8964753150939941,-0.8831009268760681,1.0878196954727173,0.13890795409679413,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.2,-0.14669199287891388,-0.10295740514993668,0.02800789847970009,0.6055883765220642,0.8977838754653931,-0.8744027614593506,1.0870369672775269,0.13259516656398773,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.21,-0.15407712757587433,-0.10358698666095734,0.034453023225069046,0.6026472449302673,0.8969523310661316,-0.8713629245758057,1.0746872425079346,0.13738146424293518,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.22,-0.1538931429386139,-0.1001843512058258,0.025102615356445312,0.5915189385414124,0.8945176005363464,-0.8595224618911743,1.0685596466064453,0.1355401575565338,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.23,-0.15652818977832794,-0.09794438630342484,0.03695216774940491,0.5951990485191345,0.8842829465866089,-0.8547102808952332,1.0542049407958984,0.12853536009788513,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.24,-0.16679219901561737,-0.09912452846765518,0.03126513957977295,0.5865194201469421,0.8890663981437683,-0.8482611775398254,1.0522208213806152,0.13166241347789764,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.25,-0.16555868089199066,-0.09509804844856262,0.034845348447561264,0.5826544165611267,0.8828997015953064,-0.8400276899337769,1.0391255617141724,0.12999413907527924,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.26,-0.17041358351707458,-0.09491684287786484,0.034098267555236816,0.5792090892791748,0.8777815103530884,-0.8336730599403381,1.0315945148468018,0.12609918415546417,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.27,-0.17593340575695038,-0.09335189312696457,0.037389449775218964,0.5756309628486633,0.8772051334381104,-0.8274105787277222,1.0242432355880737,0.12588481605052948,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.28,-0.17902952432632446,-0.09241773933172226,0.03548330441117287,0.5694969296455383,0.8741183876991272,-0.8203638195991516,1.0157597064971924,0.12606871128082275,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.29,-0.18098244071006775,-0.09009002149105072,0.03736121952533722,0.5663270354270935,0.8689177632331848,-0.8131319284439087,1.0070154666900635,0.12268094718456268,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.3,-0.1862858533859253,-0.08976427465677261,0.038718726485967636,0.562821626663208,0.8663975596427917,-0.8076993227005005,1.0000759363174438,0.12190747261047363,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.31,-0.18941524624824524,-0.08793151378631592,0.03847977891564369,0.5575600266456604,0.864416778087616,-0.800658106803894,0.9929197430610657,0.12158411741256714,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.32,-0.1919902265071869,-0.08648306876420975,0.03976553678512573,0.5540357232093811,0.8595777153968811,-0.7943867444992065,0.9844498634338379,0.119672492146492,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.33,-0.1960170865058899,-0.08532987534999847,0.040234800428152084,0.5499274134635925,0.8571941256523132,-0.7877915501594543,0.9781883358955383,0.11834792792797089,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.34,-0.19925247132778168,-0.08414493501186371,0.041173189878463745,0.545712411403656,0.854185163974762,-0.7813819050788879,0.9706782102584839,0.11780814826488495,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.35000000000000003,-0.2019108682870865,-0.08272857218980789,0.041124965995550156,0.5412237644195557,0.8507775068283081,-0.7743592262268066,0.9637566804885864,0.11630471050739288,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.36,-0.20492815971374512,-0.08152798563241959,0.04239914193749428,0.5376643538475037,0.8471229672431946,-0.7682663202285767,0.9566724300384521,0.11486206948757172,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.37,-0.20812401175498962,-0.08039958029985428,0.04247254505753517,0.5332863926887512,0.844542384147644,-0.7618226408958435,0.9506080150604248,0.1139870285987854,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.38,-0.21072784066200256,-0.07903514057397842,0.04341873526573181,0.5294082164764404,0.8410442471504211,-0.7555876970291138,0.9437450170516968,0.11260940134525299,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.39,-0.21391864120960236,-0.07782889902591705,0.04390265792608261,0.5254469513893127,0.8380792737007141,-0.7494086623191833,0.9376230239868164,0.1113751083612442,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.4,-0.21699495613574982,-0.07657108455896378,0.044889677315950394,0.5215470790863037,0.8349131345748901,-0.7432230710983276,0.9312235116958618,0.11012403666973114,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.41000000000000003,-0.2198338657617569,-0.07545563578605652,0.04536376893520355,0.5174887776374817,0.8317707777023315,-0.736984133720398,0.9250983595848083,0.1086626946926117,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.42,-0.22259247303009033,-0.07426849752664566,0.04621875286102295,0.5138217806816101,0.8284712433815002,-0.7310010194778442,0.9189399480819702,0.10701413452625275,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.43,-0.2256706953048706,-0.07317983359098434,0.04688099026679993,0.5100029706954956,0.8256894946098328,-0.7250104546546936,0.9132648706436157,0.10569603741168976,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.44,-0.22831210494041443,-0.07203876227140427,0.047536514699459076,0.5061003565788269,0.8227750062942505,-0.7189239263534546,0.907516360282898,0.10423310101032257,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.45,-0.23111750185489655,-0.07100145518779755,0.04813046008348465,0.5026044249534607,0.8202278017997742,-0.7130464911460876,0.9018829464912415,0.10288280248641968,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.46,-0.2340220957994461,-0.069961316883564,0.048767462372779846,0.4989485442638397,0.8178924918174744,-0.7072335481643677,0.8965564370155334,0.10181361436843872,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.47000000000000003,-0.23684363067150116,-0.06894686073064804,0.049393825232982635,0.4951411187648773,0.8154796957969666,-0.7012500166893005,0.8912107348442078,0.10076025128364563,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.48,-0.23949208855628967,-0.06782441586256027,0.05002912878990173,0.4914032816886902,0.81289142370224,-0.6953297853469849,0.8857466578483582,0.09932968020439148,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.49,-0.24233868718147278,-0.06676708906888962,0.05068568140268326,0.48788371682167053,0.8104426860809326,-0.6896727085113525,0.8805609941482544,0.09810873121023178,-3.0622472486514565,0.3056984771226389,-0.31144228618159264
0.0,-0.20920012891292572,-0.10496769845485687,-0.28957170248031616,0.12918145954608917,1.4995439052581787,-0.18718725442886353,1.8380491733551025,0.24398723244667053,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.01,0.20027616620063782,-0.12943537533283234,0.4168139696121216,0.8422902226448059,0.7977505326271057,-1.2904882431030273,0.9763854742050171,-0.18849198520183563,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.02,-0.4519946277141571,-0.1806611567735672,-0.35450223088264465,0.8331021666526794,1.55025315284729,-1.27203369140625,1.9634405374526978,0.5491741299629211,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.03,0.15999242663383484,-0.14994454383850098,0.1580674946308136,0.6096433401107788,0.980739176273346,-1.0249508619308472,1.4325289726257324,0.1959598809480667,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.04,-0.08960199356079102,-0.14564424753189087,0.003050299361348152,0.8416944146156311,0.9526572823524475,-1.1416962146759033,1.3564512729644775,0.04869411513209343,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.05,-0.1713760793209076,-0.19009819626808167,0.04632849991321564,0.7512820363044739,1.2013332843780518,-1.1131068468093872,1.5366780757904053,0.2063136100769043,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.06,-0.0472700335085392,-0.155128613114357,-0.03727538138628006,0.6978554129600525,1.073147177696228,-1.107515573501587,1.3973805904388428,0.2131122201681137,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.07,-0.057673025876283646,-0.13541197776794434,0.03354894369840622,0.7720755934715271,1.019655704498291,-1.0694409608840942,1.418345332145691,0.09265440702438354,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.08,-0.1545199602842331,-0.18543612957000732,0.06417625397443771,0.7674370408058167,1.0896238088607788,-1.1255896091461182,1.4162023067474365,0.1674085110425949,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.09,-0.08954775333404541,-0.1479860246181488,-0.04958561807870865,0.6777269840240479,1.1163526773452759,-1.0595717430114746,1.4323514699935913,0.19955267012119293,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.1,-0.06874266266822815,-0.14185428619384766,0.0684870108962059,0.7702539563179016,0.9952511191368103,-1.0766524076461792,1.3489091396331787,0.11079257726669312,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.11,-0.1530468463897705,-0.16606077551841736,0.010542664676904678,0.7254707217216492,1.097224235534668,-1.0788670778274536,1.423236608505249,0.15909457206726074,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.12,-0.10265117883682251,-0.1471773236989975,0.023366563022136688,0.7134515643119812,1.0684336423873901,-1.060518503189087,1.368226170539856,0.17369015514850616,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.13,-0.10141082108020782,-0.14447253942489624,0.012390203773975372,0.7196338772773743,1.030414342880249,-1.0500162839889526,1.3624855279922485,0.13150054216384888,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.14,-0.1366463601589203,-0.15013422071933746,0.05220495164394379,0.7342814803123474,1.0537248849868774,-1.0569944381713867,1.3623924255371094,0.14139841496944427,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.15,-0.13233327865600586,-0.1505672037601471,0.005577851086854935,0.6939900517463684,1.0671731233596802,-1.0426204204559326,1.3590004444122314,0.16628916561603546,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.16,-0.11151811480522156,-0.13573522865772247,0.03362149000167847,0.713676393032074,1.0263336896896362,-1.0302177667617798,1.3299201726913452,0.1332797110080719,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.17,-0.14636223018169403,-0.14828962087631226,0.03680851310491562,0.7119306921958923,1.0428427457809448,-1.035712480545044,1.3385016918182373,0.1391737163066864,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.18,-0.14167450368404388,-0.14111624658107758,0.024953249841928482,0.69254469871521,1.0527114868164062,-1.021862506866455,1.3287769556045532,0.15396861732006073,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.19,-0.13233035802841187,-0.1369049847126007,0.030448030680418015,0.696410059928894,1.0248900651931763,-1.0138591527938843,1.3084814548492432,0.13644984364509583,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.2,-0.15142442286014557,-0.13907986879348755,0.039305299520492554,0.6972454786300659,1.0331714153289795,-1.0111637115478516,1.3099167346954346,0.13475748896598816,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.21,-0.15523788332939148,-0.13869673013687134,0.032308682799339294,0.6841538548469543,1.0383094549179077,-1.0043023824691772,1.3003647327423096,0.14625924825668335,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.22,-0.1486072689294815,-0.13254329562187195,0.03244870528578758,0.6810043454170227,1.0236455202102661,-0.9926427602767944,1.2868059873580933,0.13585452735424042,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
0.23,-0.16036538779735565,-0.1343349814414978,0.04207339882850647,0.6836118102073669,1.0214022397994995,-0.990991473197937,1.2797110080718994,0.1316913515329361,-3.79860172078644,-0.00859187077944639,-0.33015714457911693
