Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.47865501046180725,0.027202241122722626,0.18607322871685028,-0.07286977767944336,0.846315860748291,0.09004735201597214,0.4185277819633484,0.9123008251190186,-2.4342159901512064,-0.10585464449151472,-0.3244952574434632
0.39,-0.48488566279411316,0.026557914912700653,0.19006559252738953,-0.07263341546058655,0.851465106010437,0.08910946547985077,0.4191164970397949,0.9168945550918579,-2.4342159901512064,-0.10585464449151472,-0.3244952574434632
0.4,-0.491188645362854,0.025833584368228912,0.1940995156764984,-0.0723886713385582,0.8565858006477356,0.0878654271364212,0.41973578929901123,0.9215054512023926,-2.4342159901512064,-0.10585464449151472,-0.3244952574434632
0.41000000000000003,-0.49748799204826355,0.025254935026168823,0.19792386889457703,-0.07230256497859955,0.8616752624511719,0.0868401899933815,0.42033037543296814,0.9261095523834229,-2.4342159901512064,-0.10585464449151472,-0.3244952574434632
0.42,-0.5036271214485168,0.02461382746696472,0.20167943835258484,-0.07232163846492767,0.8667615652084351,0.08576589077711105,0.42111214995384216,0.9308657646179199,-2.4342159901512064,-0.10585464449151472,-0.3244952574434632
0.43,-0.5096849203109741,0.02415451407432556,0.20556774735450745,-0.07220862805843353,0.8718706369400024,0.08481212705373764,0.42184334993362427,0.935755729675293,-2.4342159901512064,-0.10585464449151472,-0.3244952574434632
0.44,-0.515246570110321,0.02343563735485077,0.20898151397705078,-0.07219213992357254,0.8767563104629517,0.08396633714437485,0.4226614236831665,0.9402631521224976,-2.4342159901512064,-0.10585464449151472,-0.3244952574434632
0.45,-0.5209133625030518,0.02296259254217148,0.21246744692325592,-0.07195564359426498,0.8817070126533508,0.08287052065134048,0.4235246181488037,0.9448820352554321,-2.4342159901512064,-0.10585464449151472,-0.3244952574434632
0.46,-0.5265699028968811,0.022263795137405396,0.21587739884853363,-0.07197123020887375,0.8865682482719421,0.0817844420671463,0.42444223165512085,0.9492983818054199,-2.4342159901512064,-0.10585464449151472,-0.3244952574434632
0.47000000000000003,-0.5321754217147827,0.021733134984970093,0.218967005610466,-0.07210248708724976,0.8915391564369202,0.081013523042202,0.42546147108078003,0.9539957046508789,-2.4342159901512064,-0.10585464449151472,-0.3244952574434632
0.48,-0.5378067493438721,0.021000556647777557,0.22228893637657166,-0.07209715247154236,0.8964052796363831,0.08016981929540634,0.42658501863479614,0.9587823152542114,-2.4342159901512064,-0.10585464449151472,-0.3244952574434632
0.49,-0.5434747338294983,0.020351171493530273,0.22547751665115356,-0.07204277813434601,0.9012647271156311,0.07926521450281143,0.42759403586387634,0.9632782936096191,-2.4342159901512064,-0.10585464449151472,-0.3244952574434632
0.0,-0.32874181866645813,0.018831834197044373,-0.06193455681204796,-0.1229044571518898,0.9904074668884277,0.29872390627861023,1.0352790355682373,0.46063706278800964,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.01,-0.21381326019763947,0.10340820997953415,0.0202943105250597,-0.1875138282775879,0.8163259625434875,0.1284562647342682,0.6405614018440247,0.6731332540512085,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.02,-0.29012826085090637,0.03723066672682762,-0.05097944661974907,-0.10966815054416656,0.9370114803314209,0.3188839554786682,0.7870773673057556,0.839728593826294,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.03,-0.2554938793182373,0.11004070192575455,0.06507420539855957,-0.07937218248844147,0.8088324666023254,0.10662828385829926,0.6977724432945251,0.9441063404083252,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.04,-0.27275320887565613,0.030606508255004883,-0.017256973311305046,-0.09168438613414764,0.901576578617096,0.17917539179325104,0.6897181868553162,0.827308177947998,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.05,-0.3259808421134949,0.11668577045202255,0.05280526354908943,-0.07888728380203247,0.8880460858345032,0.17398057878017426,0.7151153683662415,0.9424442052841187,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.06,-0.2968449592590332,0.046149492263793945,0.010663612745702267,-0.10708305239677429,0.8718324303627014,0.16449479758739471,0.6812562346458435,0.9301835298538208,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.07,-0.3234056532382965,0.10507894307374954,0.04120008647441864,-0.07504449784755707,0.9064725041389465,0.18081475794315338,0.6979126334190369,0.9756920337677002,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.08,-0.32119157910346985,0.05763811618089676,0.04146367684006691,-0.09011531621217728,0.8723604083061218,0.15619616210460663,0.6823281645774841,0.9638656377792358,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.09,-0.3347857594490051,0.09539023041725159,0.03701676055788994,-0.08200010657310486,0.911180317401886,0.168720081448555,0.6825699210166931,0.9800622463226318,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.1,-0.34486323595046997,0.06970451027154922,0.053311146795749664,-0.08802514523267746,0.8919271230697632,0.1649656444787979,0.6828296780586243,0.99342942237854,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.11,-0.3496716320514679,0.08813822269439697,0.04649821296334267,-0.08462276309728622,0.9085344076156616,0.1656043380498886,0.6739397644996643,1.0036637783050537,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.12,-0.3598260283470154,0.07570912688970566,0.05955488607287407,-0.08490416407585144,0.9060869216918945,0.16466014087200165,0.6788466572761536,1.0148651599884033,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.13,-0.366120308637619,0.08418525755405426,0.05819280073046684,-0.08510193228721619,0.9119970798492432,0.16343797743320465,0.6685323119163513,1.020194172859192,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.14,-0.3752911388874054,0.0788852870464325,0.06430836021900177,-0.08530893921852112,0.9166411757469177,0.16468311846256256,0.6732286214828491,1.0321753025054932,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.15,-0.38252419233322144,0.08264471590518951,0.06779024749994278,-0.08482898771762848,0.9198548197746277,0.16244806349277496,0.6656047701835632,1.0387357473373413,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.16,-0.3911144733428955,0.08028992265462875,0.07113726437091827,-0.08495334535837173,0.9256274700164795,0.16338001191616058,0.6672322154045105,1.0481165647506714,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.17,-0.39857780933380127,0.08198389410972595,0.07561181485652924,-0.08472602814435959,0.92882239818573,0.16161246597766876,0.6627543568611145,1.0559558868408203,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.18,-0.40618079900741577,0.08052080124616623,0.07817335426807404,-0.08500732481479645,0.9335992932319641,0.16213972866535187,0.6622652411460876,1.0635652542114258,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.19,-0.41346749663352966,0.08137799799442291,0.0822313204407692,-0.08473819494247437,0.9373098015785217,0.16073472797870636,0.6596078276634216,1.071370005607605,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.2,-0.42090365290641785,0.08024822920560837,0.0853218287229538,-0.0847189724445343,0.9415060877799988,0.16052047908306122,0.658011257648468,1.0780009031295776,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.21,-0.4284912645816803,0.08067971467971802,0.08901955187320709,-0.08446240425109863,0.9456313252449036,0.1595497578382492,0.6560614705085754,1.0857155323028564,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.22,-0.43606919050216675,0.07975723594427109,0.0928698480129242,-0.08414812386035919,0.9498739838600159,0.15924599766731262,0.6544911861419678,1.0928776264190674,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.23,-0.4436471462249756,0.07987838983535767,0.09693537652492523,-0.08370096981525421,0.9540378451347351,0.15859363973140717,0.6527131199836731,1.1004419326782227,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.24,-0.45114096999168396,0.07924831658601761,0.10091657191514969,-0.08343099057674408,0.9581460356712341,0.15811853110790253,0.6511247754096985,1.1075910329818726,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.25,-0.4586365520954132,0.07919313758611679,0.10487967729568481,-0.08312802016735077,0.9623773694038391,0.15762855112552643,0.6494044661521912,1.114899754524231,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.26,-0.4658445715904236,0.07880082726478577,0.1090201884508133,-0.08279483765363693,0.9664117097854614,0.15697576105594635,0.6477506756782532,1.1218711137771606,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.27,-0.47302770614624023,0.07864480465650558,0.11297489702701569,-0.08248324692249298,0.9707263112068176,0.1562044769525528,0.6461381316184998,1.128414511680603,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.28,-0.4803939759731293,0.07858820259571075,0.11694769561290741,-0.08226560056209564,0.9753984212875366,0.15558074414730072,0.6447516679763794,1.1349084377288818,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.29,-0.4877234399318695,0.07859237492084503,0.12093409895896912,-0.08196772634983063,0.9801779389381409,0.15501566231250763,0.6434155106544495,1.1415424346923828,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.3,-0.4948089122772217,0.07849084585905075,0.12501421570777893,-0.08181523531675339,0.9851254224777222,0.1543111950159073,0.6422882080078125,1.1480094194412231,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.31,-0.5020648837089539,0.0785273090004921,0.12913042306900024,-0.0818212479352951,0.9899898767471313,0.15394259989261627,0.6411071419715881,1.1540470123291016,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.32,-0.5089865326881409,0.07852894812822342,0.13313329219818115,-0.08195552974939346,0.9946479201316833,0.15354841947555542,0.6401639580726624,1.1600403785705566,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.33,-0.5158456563949585,0.07846974581480026,0.13705021142959595,-0.08202506601810455,0.999295711517334,0.15307939052581787,0.6390804052352905,1.1656811237335205,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.34,-0.5228220224380493,0.07854700833559036,0.14110161364078522,-0.0821247324347496,1.004050374031067,0.15260060131549835,0.6381271481513977,1.1713969707489014,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.35000000000000003,-0.5295102000236511,0.07836929708719254,0.14526203274726868,-0.08210425078868866,1.0085186958312988,0.15221749246120453,0.6370866298675537,1.1767594814300537,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.36,-0.5360966920852661,0.0782380998134613,0.14935646951198578,-0.08192172646522522,1.012939214706421,0.15162359178066254,0.6361570954322815,1.1818933486938477,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.37,-0.542783796787262,0.0781104564666748,0.15353478491306305,-0.08189325034618378,1.0174816846847534,0.15081708133220673,0.6352233290672302,1.1866642236709595,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.38,-0.5494921803474426,0.07792743295431137,0.15778249502182007,-0.08210813254117966,1.0222290754318237,0.15045799314975739,0.6344414353370667,1.1913914680480957,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.39,-0.5560992360115051,0.07770407944917679,0.16208946704864502,-0.08231303095817566,1.0268653631210327,0.15034879744052887,0.633689820766449,1.1962227821350098,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.4,-0.562616765499115,0.07735149562358856,0.16634854674339294,-0.08238951116800308,1.0314968824386597,0.15006034076213837,0.6329829096794128,1.2009094953536987,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.41000000000000003,-0.5691949725151062,0.07694020122289658,0.1707596778869629,-0.08247660100460052,1.036426067352295,0.14957351982593536,0.6323118805885315,1.2052438259124756,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.42,-0.5759319067001343,0.07659696042537689,0.17506173253059387,-0.0826660767197609,1.0413750410079956,0.1493615359067917,0.6316849589347839,1.2093884944915771,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.43,-0.5823021531105042,0.07631517201662064,0.17909976840019226,-0.0831463485956192,1.0464491844177246,0.14893798530101776,0.6309434771537781,1.2139103412628174,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.44,-0.5886291265487671,0.07606295496225357,0.1832478642463684,-0.0834445208311081,1.0514644384384155,0.14892947673797607,0.6301230788230896,1.2182329893112183,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.45,-0.5947814583778381,0.07570988684892654,0.18707820773124695,-0.08369440585374832,1.0562140941619873,0.1487886905670166,0.6294593214988708,1.2225227355957031,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.46,-0.600686252117157,0.07525888085365295,0.1907876878976822,-0.08380285650491714,1.0609409809112549,0.14816471934318542,0.6288511753082275,1.2264187335968018,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.47000000000000003,-0.606850266456604,0.07483438402414322,0.19450975954532623,-0.08396458625793457,1.0658440589904785,0.147439643740654,0.6280387043952942,1.2301232814788818,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.48,-0.6131816506385803,0.07442093640565872,0.1984795331954956,-0.0840139240026474,1.0710957050323486,0.1469811350107193,0.6275381445884705,1.2342032194137573,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.49,-0.619418203830719,0.07400040328502655,0.20294944941997528,-0.08370627462863922,1.0763084888458252,0.14636673033237457,0.6269107460975647,1.2382231950759888,-3.6834375043093104,0.02642510833014921,-0.30529315375768623
0.0,-0.2866498529911041,0.004122008103877306,-0.022057754918932915,-0.10108789801597595,0.8055829405784607,0.24209384620189667,0.7633690237998962,0.38901808857917786,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.01,-0.20949521660804749,0.09029079228639603,-0.0032016534823924303,-0.13446947932243347,0.7841196656227112,0.06736492365598679,0.5538482666015625,0.6566140651702881,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.02,-0.28825560212135315,0.03802645951509476,0.015745321288704872,-0.07614544034004211,0.8255020380020142,0.2182442992925644,0.5889299511909485,0.7865869998931885,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.03,-0.2584109306335449,0.08944681286811829,0.051489681005477905,-0.056094713509082794,0.7549054622650146,0.09499155730009079,0.5569435954093933,0.896947979927063,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.04,-0.26189538836479187,0.032877638936042786,0.03392121195793152,-0.04755117744207382,0.8019424080848694,0.11100340634584427,0.55199134349823,0.8181127309799194,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.05,-0.30159422755241394,0.08640111237764359,0.057734329253435135,-0.05128270387649536,0.7989737391471863,0.11278609186410904,0.5454010963439941,0.8596774339675903,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.06,-0.2925146818161011,0.047005489468574524,0.04497017711400986,-0.06595716625452042,0.8004912734031677,0.11822585016489029,0.552250862121582,0.8721274137496948,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.07,-0.30618077516555786,0.07686208933591843,0.06078336015343666,-0.050231270492076874,0.8105248808860779,0.11851001530885696,0.5407264828681946,0.8908325433731079,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.08,-0.3105558156967163,0.054045140743255615,0.06304937601089478,-0.05630633234977722,0.8038911819458008,0.11207399517297745,0.5459107756614685,0.890715479850769,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.09,-0.3204098045825958,0.07077887654304504,0.06412574648857117,-0.05463016405701637,0.8182447552680969,0.11266744881868362,0.5358717441558838,0.8975603580474854,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.1,-0.3298187851905823,0.060241542756557465,0.07113010436296463,-0.05729800835251808,0.8175442814826965,0.11562328785657883,0.5415118336677551,0.9096859693527222,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.11,-0.33481425046920776,0.06754906475543976,0.07270944118499756,-0.05599914491176605,0.8238318562507629,0.11265913397073746,0.5335873961448669,0.9161155223846436,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.12,-0.34401461482048035,0.062263213098049164,0.07850868999958038,-0.05601341649889946,0.8276520371437073,0.11402738839387894,0.5365943312644958,0.9240669012069702,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.13,-0.35068169236183167,0.06613803654909134,0.08190087974071503,-0.0563398152589798,0.8323633074760437,0.11222369223833084,0.5311700105667114,0.9303022623062134,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.14,-0.3588138520717621,0.06336384266614914,0.0861312747001648,-0.05661889910697937,0.8369682431221008,0.11391625553369522,0.5322498083114624,0.93819260597229,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.15,-0.36539337038993835,0.06544598937034607,0.0907207578420639,-0.056457020342350006,0.8407965898513794,0.11229930073022842,0.5290051102638245,0.9447586536407471,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.16,-0.37283363938331604,0.06385528296232224,0.09430652111768723,-0.056925706565380096,0.8448559641838074,0.1127614751458168,0.5285211801528931,0.9502609968185425,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.17,-0.3797261416912079,0.06500742584466934,0.098396435379982,-0.057068631052970886,0.8490939736366272,0.11183664947748184,0.52645343542099,0.9566446542739868,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.18,-0.38674822449684143,0.06411311775445938,0.10225459188222885,-0.05744197964668274,0.8530089259147644,0.11172594875097275,0.5253291130065918,0.9622654914855957,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.19,-0.39353981614112854,0.06478314101696014,0.10625109076499939,-0.057619646191596985,0.857513964176178,0.11069250851869583,0.5237265825271606,0.9682943820953369,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.2,-0.40025219321250916,0.0640469565987587,0.11051782220602036,-0.05814187601208687,0.8617913126945496,0.11002380400896072,0.5227295160293579,0.9732019901275635,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.21,-0.40680158138275146,0.06402585655450821,0.11463571339845657,-0.058652613312006,0.8663974404335022,0.10936877876520157,0.5213583707809448,0.9778364896774292,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.22,-0.41346779465675354,0.06355910003185272,0.11878164857625961,-0.059250809252262115,0.8707323670387268,0.10890775173902512,0.5202942490577698,0.9825026988983154,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.23,-0.42023220658302307,0.06349677592515945,0.12284867465496063,-0.05973391607403755,0.8752681612968445,0.10834939032793045,0.5189271569252014,0.9872472286224365,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.24,-0.4270436465740204,0.06329191476106644,0.12691225111484528,-0.06019853428006172,0.8798429369926453,0.10769780725240707,0.5180022716522217,0.9920467138290405,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.25,-0.43370527029037476,0.06319670379161835,0.13092011213302612,-0.06054773926734924,0.8843467831611633,0.1069629117846489,0.5169379711151123,0.996523380279541,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.26,-0.4403929114341736,0.0628996193408966,0.13492052257061005,-0.06090943515300751,0.8890779614448547,0.1061493307352066,0.516139030456543,1.0009112358093262,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.27,-0.4471352994441986,0.06256107985973358,0.1390237659215927,-0.0612807497382164,0.8939094543457031,0.105336993932724,0.5152541399002075,1.0051980018615723,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.28,-0.4536927044391632,0.06232938915491104,0.14307217299938202,-0.06175395846366882,0.898996889591217,0.10449766367673874,0.5143665075302124,1.0096665620803833,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.29,-0.46016690135002136,0.06198825687170029,0.14709386229515076,-0.062156595289707184,0.9037211537361145,0.1038002222776413,0.5133777856826782,1.0137933492660522,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.3,-0.4664476811885834,0.06155402213335037,0.15087664127349854,-0.06255009025335312,0.908437967300415,0.10286333411931992,0.5125316381454468,1.0178146362304688,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.31,-0.4728066027164459,0.061022356152534485,0.15482115745544434,-0.0628669261932373,0.9133385419845581,0.10201012343168259,0.5117952823638916,1.0218138694763184,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.32,-0.4793603718280792,0.06048218160867691,0.15888023376464844,-0.0632246881723404,0.9181938767433167,0.10126575827598572,0.5109434127807617,1.0258443355560303,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.33,-0.48605889081954956,0.05996987968683243,0.1630532145500183,-0.0636298879981041,0.9232543706893921,0.10090387612581253,0.5101643204689026,1.030143141746521,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.34,-0.49254950881004333,0.05945510417222977,0.16722875833511353,-0.06402549147605896,0.928111732006073,0.1005125418305397,0.5093331336975098,1.0342931747436523,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.35000000000000003,-0.4990697503089905,0.05883491784334183,0.1714208424091339,-0.06437627971172333,0.9331329464912415,0.10004314035177231,0.5086325407028198,1.0382754802703857,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.36,-0.5056747794151306,0.05826219916343689,0.17586104571819305,-0.0646093487739563,0.9383376240730286,0.09966330975294113,0.508005678653717,1.0422736406326294,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.37,-0.5122169852256775,0.057581089437007904,0.18014788627624512,-0.06497922539710999,0.9433444738388062,0.09936022013425827,0.507279634475708,1.0461102724075317,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.38,-0.5187028646469116,0.056960709393024445,0.18432840704917908,-0.06522927433252335,0.9485815167427063,0.09897203743457794,0.5066903829574585,1.050183653831482,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.39,-0.5252527594566345,0.05643472075462341,0.18872857093811035,-0.06542353332042694,0.9535900950431824,0.09833892434835434,0.5060206651687622,1.05436110496521,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.4,-0.5318198204040527,0.05588480830192566,0.1928359717130661,-0.06573059409856796,0.9585838913917542,0.09768860787153244,0.5054861903190613,1.0584728717803955,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.41000000000000003,-0.538149356842041,0.05542599409818649,0.1966947615146637,-0.06596783548593521,0.9636906981468201,0.0969926044344902,0.5052186250686646,1.0630316734313965,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.42,-0.5443975925445557,0.05472979694604874,0.20061436295509338,-0.06589226424694061,0.9687110185623169,0.0960773304104805,0.5049679279327393,1.0675694942474365,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.43,-0.5505921244621277,0.05416199564933777,0.20452885329723358,-0.06570611894130707,0.9737849831581116,0.09506721794605255,0.5046634674072266,1.071903944015503,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.44,-0.5568157434463501,0.053651340305805206,0.20846810936927795,-0.06557759642601013,0.9788057208061218,0.09403740614652634,0.5043834447860718,1.0761866569519043,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.45,-0.5630407929420471,0.05316532403230667,0.21236050128936768,-0.06554237008094788,0.9838788509368896,0.09310678392648697,0.5040464401245117,1.080399513244629,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.46,-0.569368302822113,0.052652113139629364,0.21625298261642456,-0.06548887491226196,0.9890210032463074,0.09228523820638657,0.5038257241249084,1.08473801612854,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.47000000000000003,-0.5757801532745361,0.05203362554311752,0.22021690011024475,-0.06540253758430481,0.9941630959510803,0.09130893647670746,0.5037140846252441,1.0891226530075073,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.48,-0.582273542881012,0.05149911344051361,0.22423769533634186,-0.06543026864528656,0.9994136691093445,0.0902741402387619,0.5035802721977234,1.0934399366378784,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.49,-0.5887349247932434,0.050962962210178375,0.22819086909294128,-0.06554780155420303,1.0046595335006714,0.08951301127672195,0.5034404993057251,1.097807765007019,-3.0180993803162086,0.09989506392156157,-0.37351048305139434
0.0,-0.29201388359069824,0.022092655301094055,-0.03749993070960045,-0.09504122287034988,0.8586744666099548,0.2589864432811737,0.856190025806427,0.4112672507762909,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.01,-0.19769838452339172,0.09200388193130493,0.008450585417449474,-0.13531167805194855,0.7865024209022522,0.05623071640729904,0.5908790230751038,0.6355618238449097,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.02,-0.2890909016132355,0.04775016009807587,-0.0009421904105693102,-0.0755806416273117,0.8649380803108215,0.23970414698123932,0.6522068381309509,0.7532377243041992,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.03,-0.25745731592178345,0.0999024510383606,0.053879085928201675,-0.060839518904685974,0.7671977877616882,0.09142151474952698,0.6108072400093079,0.8867858648300171,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.04,-0.26162081956863403,0.04371422156691551,0.015320959500968456,-0.05347512662410736,0.832362711429596,0.12034181505441666,0.5972959399223328,0.8099582195281982,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.05,-0.3079567551612854,0.10119952261447906,0.06261741369962692,-0.04721062630414963,0.8251863121986389,0.1192614957690239,0.6060054898262024,0.8692708015441895,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.06,-0.2919658124446869,0.05459403991699219,0.03297612816095352,-0.07109329104423523,0.8177090287208557,0.12029159814119339,0.5912564992904663,0.871065616607666,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.07,-0.31058192253112793,0.09455422312021255,0.05508659407496452,-0.04814661294221878,0.840097963809967,0.1268073320388794,0.596169114112854,0.9079444408416748,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.08,-0.3113137185573578,0.0609423853456974,0.05896688625216484,-0.056556038558483124,0.8203240036964417,0.1145724430680275,0.5898546576499939,0.9000942707061768,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.09,-0.3231298625469208,0.08742376416921616,0.05600564554333687,-0.05257793888449669,0.8441210985183716,0.11811280995607376,0.584653913974762,0.9115206003189087,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.1,-0.3321807086467743,0.06898359209299088,0.0674014538526535,-0.05687662214040756,0.837145984172821,0.11907332390546799,0.5885081887245178,0.9236046075820923,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.11,-0.33794501423835754,0.08225497603416443,0.06607159227132797,-0.05457767844200134,0.8460512161254883,0.11829601973295212,0.5788265466690063,0.9319736957550049,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.12,-0.34647616744041443,0.07291112095117569,0.07357501983642578,-0.055164217948913574,0.8472626805305481,0.11840177327394485,0.5837421417236328,0.9416559934616089,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.13,-0.35345402359962463,0.07933234423398972,0.07543270289897919,-0.05480235442519188,0.8520780801773071,0.11621700972318649,0.575308084487915,0.9468574523925781,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.14,-0.36198490858078003,0.07530087977647781,0.07933475077152252,-0.05557739734649658,0.8568732738494873,0.1178002581000328,0.5782873630523682,0.956566572189331,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.15,-0.36875200271606445,0.07819777727127075,0.08299347013235092,-0.055260125547647476,0.8602496981620789,0.11563832312822342,0.5728764533996582,0.9636566638946533,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.16,-0.37652167677879333,0.07638444006443024,0.08614649623632431,-0.05557934567332268,0.8650391697883606,0.11649010330438614,0.5732113718986511,0.9713118076324463,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
0.17,-0.38364750146865845,0.07782012969255447,0.09030202031135559,-0.055461335927248,0.868812620639801,0.11525801569223404,0.5701250433921814,0.9787778854370117,-3.2498267747799012,0.14682520208678454,-0.31720875385082936
