Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.46,-0.0306519865989685,0.0482673607766628,-0.0224673077464103,-0.0624570325016975,0.5866196751594543,0.0937709137797355,0.5530113577842712,0.0291209295392036,-2.7710728658375223,0.1561228360768278,-0.3064393342268711,0.8140258412990289
0.47,-0.0311539676040411,0.0483352728188037,-0.0224517174065113,-0.0614551976323127,0.5848428010940552,0.0932009741663932,0.549851655960083,0.031997200101614,-2.7710728658375223,0.1561228360768278,-0.3064393342268711,0.8104573452410543
0.48,-0.0316677242517471,0.0485143549740314,-0.0225839130580425,-0.0606427490711212,0.5831125974655151,0.0928341820836067,0.5466606020927429,0.0349482409656047,-2.7710728658375223,0.1561228360768278,-0.3064393342268711,0.8069410409574018
0.49,-0.0317677892744541,0.0489386320114135,-0.0228094533085823,-0.0598065517842769,0.5811493992805481,0.09261005371809,0.5436850190162659,0.0383658818900585,-2.7710728658375223,0.1561228360768278,-0.3064393342268711,0.8034186143430162
0.0,-0.0526238232851028,0.1187809780240058,0.0291438810527324,0.00684001063928,0.4320956468582153,0.1415886282920837,0.4964927732944488,0.1891781240701675,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.673279917548869
0.01,0.1227986067533493,-0.0150468489155173,-0.1913153380155563,0.0458223596215248,0.457228422164917,-0.1916141957044601,0.5354977250099182,-0.0088315196335315,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7311848823402799
0.02,0.161593422293663,0.0311906524002552,-0.0366528667509555,-0.0604617744684219,0.5364328622817993,0.1147084906697273,0.5950202345848083,-0.2698804140090942,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.8115558879737128
0.03,0.1451442688703537,0.0157810319215059,-0.0892324224114418,-0.1298391073942184,0.5075862407684326,0.1080974787473678,0.5980224013328552,-0.1914858669042587,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.8023826038953044
0.04,0.1132179945707321,0.0291022472083568,-0.0657631158828735,-0.0793281644582748,0.5278506278991699,0.0963833406567573,0.5916070938110352,-0.1636780202388763,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.8026256567376615
0.05,0.1182837635278701,0.0227635707706213,-0.0647354945540428,-0.0804074928164482,0.5013893246650696,0.0828721150755882,0.5721911787986755,-0.1496198028326034,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7694979872236452
0.06,0.1156894713640213,0.025824312120676,-0.0734850019216537,-0.0779362916946411,0.5150076746940613,0.0773870274424552,0.5746154189109802,-0.1587123423814773,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.779409136605106
0.07,0.1083750575780868,0.0230282470583915,-0.0611855499446392,-0.0838278383016586,0.5146273970603943,0.0875512287020683,0.5716332793235779,-0.1546730399131775,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7786515831596024
0.08,0.097854770720005,0.0277529023587703,-0.0611690767109394,-0.0824532434344291,0.5158238410949707,0.0885703787207603,0.5648744106292725,-0.142090693116188,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7744679361764009
0.09,0.0917227640748024,0.026271091774106,-0.0582559816539287,-0.0773739367723465,0.5131831169128418,0.0830680429935455,0.5603773593902588,-0.1304154694080352,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7682881765717908
0.1,0.0866414085030555,0.0273892749100923,-0.0569159351289272,-0.076409637928009,0.5129061937332153,0.0809188485145568,0.5539659857749939,-0.1274013817310333,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7631103260857939
0.11,0.0802085772156715,0.0277317762374877,-0.0544083677232265,-0.0771126896142959,0.5150586366653442,0.082034520804882,0.5511456727981567,-0.1213196516036987,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.762707664410771
0.12,0.0723620727658271,0.0287682861089706,-0.0506591983139514,-0.0761451348662376,0.515073835849762,0.0824490562081337,0.545885443687439,-0.1129223257303237,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7588727840950874
0.13,0.0654147490859031,0.0296292416751384,-0.0487331561744213,-0.0744501575827598,0.5151152014732361,0.0807016640901565,0.5407586097717285,-0.1041789501905441,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7548636495302203
0.14,0.0588900446891784,0.0300758816301822,-0.0463362224400043,-0.072760172188282,0.5151558518409729,0.079365000128746,0.5360143184661865,-0.0969883650541305,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7511922172048064
0.15,0.0525286793708801,0.0307229459285736,-0.044258002191782,-0.0717379301786422,0.5154813528060913,0.0785913094878196,0.5313681960105896,-0.0902235805988311,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7479278771216328
0.16,0.0459887087345123,0.0313301943242549,-0.0419370494782924,-0.07066660374403,0.5158044099807739,0.0780503824353218,0.5269561409950256,-0.0830151736736297,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.744864145311747
0.17,0.0396648719906806,0.0319882482290267,-0.0397312380373477,-0.0691559687256813,0.5153760313987732,0.0776451602578163,0.5222225189208984,-0.0755265802145004,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7410398990137351
0.18,0.0341954603791236,0.0326493978500366,-0.0381712727248668,-0.0674685314297676,0.5146279335021973,0.076528400182724,0.5177351832389832,-0.0683887898921966,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7370890235731787
0.19,0.0292853582650423,0.0331631787121295,-0.0367097817361354,-0.06609458476305,0.5139904618263245,0.0755589827895164,0.5135288238525391,-0.0622929967939853,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7334682691098483
0.2,0.0243814419955015,0.0337544195353984,-0.0352695249021053,-0.0650805681943893,0.5135762691497803,0.07503093034029,0.5095488429069519,-0.0565039254724979,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7302504559436133
0.21,0.0194122735410928,0.0344325266778469,-0.0338148102164268,-0.0640681087970733,0.5131968259811401,0.0744750201702117,0.5055856108665466,-0.0503589175641536,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7270756792154465
0.22,0.0144576281309127,0.0350476689636707,-0.0325321890413761,-0.0627717897295951,0.5128181576728821,0.0739554390311241,0.5015314221382141,-0.0439444966614246,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.723827282422493
0.23,0.0098323542624711,0.0355863757431507,-0.0312881059944629,-0.061218224465847,0.51207035779953,0.0731675624847412,0.4974220991134643,-0.0376314185559749,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7202402093955135
0.24,0.0056459754705429,0.0358766689896583,-0.030281875282526,-0.0596460849046707,0.5113927125930786,0.072198249399662,0.4932861924171448,-0.0319937169551849,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7166756705676163
0.25,0.0017006192356348,0.0362554267048835,-0.029072280973196,-0.0583314821124076,0.5108326077461243,0.0716824159026146,0.4894585013389587,-0.026490781456232,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7134847638350454
0.26,-0.0021029543131589,0.0364165678620338,-0.0278395153582096,-0.0571508556604385,0.51017165184021,0.0710033848881721,0.4855799674987793,-0.0210316963493824,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7101906224006215
0.27,-0.005722789093852,0.0368588380515575,-0.0265808776021003,-0.0560029596090316,0.5093564987182617,0.0705870687961578,0.4817510545253753,-0.0155522935092449,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7068571192886453
0.28,-0.009107582271099,0.0370350591838359,-0.0255274958908557,-0.054811306297779,0.5083463788032532,0.0697280317544937,0.4779955148696899,-0.0102668851613998,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.703393226288358
0.29,-0.0123314019292593,0.0373671315610408,-0.0244630947709083,-0.0536949411034584,0.5074877738952637,0.0691666305065155,0.4741730988025665,-0.0053117275238037,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.7000365260162696
0.3,-0.01541686989367,0.0375930778682231,-0.0234144888818264,-0.0524528548121452,0.5065585970878601,0.0686967223882675,0.4704498052597046,-0.0001688748598098,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6967030739112249
0.31,-0.0183911472558975,0.0377952195703983,-0.0224390216171741,-0.0511480644345283,0.505447506904602,0.0679769292473793,0.4666759073734283,0.0047619901597499,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6931814857338533
0.32,-0.02122981287539,0.0380007289350032,-0.021525926887989,-0.0499510988593101,0.5044771432876587,0.0673711225390434,0.4629790186882019,0.0094828158617019,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6898410978439823
0.33,-0.0238478351384401,0.0382736735045909,-0.0206166617572307,-0.0485516004264354,0.5033485293388367,0.0669598206877708,0.459473967552185,0.0144192688167095,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6865252685343947
0.34,-0.025865776464343,0.0384059064090251,-0.0199780650436878,-0.0469649210572242,0.5017463564872742,0.0658980309963226,0.4558849632740021,0.0189890936017036,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.68273623038967
0.35,-0.0273446608334779,0.0385522879660129,-0.0195476934313774,-0.0455263070762157,0.5003336668014526,0.0649456232786178,0.4525494575500488,0.0228206291794776,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6792829810048802
0.36,-0.0284992512315511,0.0385991744697093,-0.0190615765750408,-0.0443459600210189,0.4987190961837768,0.0644193217158317,0.4492127299308777,0.0262720733880996,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6757434622775337
0.37,-0.0293927136808633,0.0387083180248737,-0.0188519619405269,-0.0432774797081947,0.4970206022262573,0.0639499798417091,0.4460127055644989,0.0295469164848327,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6722494720964562
0.38,-0.0301542561501264,0.0387346148490905,-0.0186371989548206,-0.0422156900167465,0.495333194732666,0.0633852258324623,0.4429500699043274,0.0326001271605491,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.668849452096464
0.39,-0.0308955032378435,0.0387950763106346,-0.0183979719877243,-0.0412709340453147,0.4937065243721008,0.0630049780011177,0.4398811161518097,0.0355028212070465,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6655181784177167
0.4,-0.0312372725456953,0.0391861982643604,-0.0182353593409061,-0.0404369197785854,0.4919616281986236,0.062950924038887,0.4370259642601013,0.0388526916503906,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6622808319556301
0.41,-0.0311986058950424,0.0391699895262718,-0.0182800851762294,-0.0393574312329292,0.4896757006645202,0.0622224137187004,0.4341219663619995,0.0419176667928695,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6585323148195035
0.42,-0.0303123872727155,0.039372731000185,-0.0188112817704677,-0.0384540781378746,0.4870847761631012,0.0618006512522697,0.4312839806079864,0.0443027094006538,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6546414955680451
0.43,-0.0286536812782287,0.0392197594046592,-0.0199379697442054,-0.0377695113420486,0.4843054413795471,0.0610202029347419,0.4287773966789245,0.0458996593952178,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6508085875323159
0.44,-0.0267086345702409,0.0391905270516872,-0.0209974944591522,-0.0373822972178459,0.4817051291465759,0.060773991048336,0.4264779686927795,0.0467063933610916,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6473130644129357
0.45,-0.024896640330553,0.0390895158052444,-0.021956481039524,-0.0372660756111145,0.4791067242622375,0.0606328323483467,0.4243385791778564,0.0476407408714294,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.643949985450741
0.46,-0.0233075339347124,0.0391749963164329,-0.0230318754911422,-0.0372343957424163,0.4764094352722168,0.0607595071196556,0.4219737350940704,0.048782967031002,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6403951132366327
0.47,-0.0216783434152603,0.0392858907580375,-0.0241966396570205,-0.0369651429355144,0.4736067354679107,0.0606843158602714,0.4196940660476684,0.0503036305308342,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6367852518234608
0.48,-0.0194298159331083,0.0395540557801723,-0.0256714411079883,-0.0366616696119308,0.4709616303443908,0.0602083280682563,0.4172987341880798,0.0516889169812202,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6331762879318282
0.49,-0.0167256165295839,0.039571639150381,-0.0271998457610607,-0.0361669734120368,0.4684299230575561,0.0600005090236663,0.4150794744491577,0.0528002008795738,-2.258879534158749,0.1739270609685406,-0.3012922853189853,0.6297822432980966
0.0,0.1328969597816467,0.1979105323553085,-0.2462711483240127,0.0597516670823097,0.8073915243148804,0.1243878081440925,1.0918859243392944,0.1272061020135879,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.3649683270463782
0.01,0.361100971698761,-0.0814980715513229,-0.1697754561901092,-0.0144667197018861,0.5887957811355591,-0.1847521215677261,0.9561398029327391,-0.3438351452350616,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.1380801496546713
0.02,0.334245502948761,0.0765830427408218,-0.2109090536832809,-0.2672932744026184,0.9451165199279784,0.2429744452238083,1.0734381675720217,-0.6052481532096863,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.4751261001737592
0.03,0.2116020768880844,0.0120202200487256,-0.068545289337635,-0.2104909718036651,0.8006459474563599,0.3239474892616272,1.1046558618545532,-0.282981127500534,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.4179375625596782
0.04,0.2491454035043716,0.0753316804766655,-0.181727185845375,-0.1139843612909317,0.7360759973526001,0.1066007986664772,0.9806062579154968,-0.2581720650196075,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2360229252877517
0.05,0.288270890712738,0.0046752956695854,-0.1593553274869918,-0.1332022100687027,0.7938697338104248,0.1100266575813293,1.0661370754241943,-0.3550505936145782,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.340420125184636
0.06,0.2571323812007904,0.0427346378564834,-0.1244778335094451,-0.1850043535232544,0.8036506175994873,0.203439399600029,1.0271856784820557,-0.3835358023643493,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.3328836908668573
0.07,0.2340336889028549,0.0369405932724475,-0.1409230679273605,-0.1639914363622665,0.8020473718643188,0.1934668272733688,1.0432440042495728,-0.2960358560085296,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.3401345617409195
0.08,0.2350149601697921,0.0379281342029571,-0.1285968422889709,-0.1352423429489135,0.7733021974563599,0.1530555933713913,1.0165455341339111,-0.2919948697090149,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.293475016205189
0.09,0.2430358082056045,0.0352607257664203,-0.1427659690380096,-0.1513305008411407,0.7921882271766663,0.1520763337612152,1.0201689004898071,-0.318209171295166,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.3093261261347282
0.1,0.2262838035821914,0.0368990078568458,-0.1237705647945404,-0.1578982770442962,0.7992360591888428,0.1790312081575393,1.0227121114730835,-0.3102616965770721,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.319735723790695
0.11,0.2158386409282684,0.0405352227389812,-0.1247875094413757,-0.1522763222455978,0.79102623462677,0.1728278547525406,1.0096776485443115,-0.2851565778255462,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.3031611579282074
0.12,0.212737575173378,0.03943782299757,-0.1253867894411087,-0.1439281702041626,0.7895840406417847,0.1610626876354217,1.0064880847930908,-0.2784661650657654,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2973502725144568
0.13,0.2094967812299728,0.0391474589705467,-0.122022658586502,-0.1471970081329345,0.7916997671127319,0.1620171219110489,1.0015647411346436,-0.2818376421928406,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.295313459717796
0.14,0.2008018940687179,0.0406234972178936,-0.1186268925666809,-0.1493306010961532,0.7956228852272034,0.1683938652276992,0.9988735914230348,-0.2744506597518921,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2966959356031291
0.15,0.1925881057977676,0.0414785854518413,-0.1150752007961273,-0.1458725035190582,0.7932613492012024,0.1667771786451339,0.9926634430885316,-0.2617270648479461,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2898595636659982
0.16,0.18747179210186,0.0420669727027416,-0.1142982393503189,-0.1431857198476791,0.7926912307739258,0.1623292863368988,0.9870067834854126,-0.2552213668823242,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.284287633500785
0.17,0.1818232983350753,0.0422957278788089,-0.1114779859781265,-0.14306640625,0.7942519187927246,0.1626326590776443,0.983176052570343,-0.2511656880378723,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.282337178455683
0.18,0.1747509837150573,0.0432615242898464,-0.1084545031189918,-0.1428612172603607,0.7950536608695984,0.1639380455017089,0.978399932384491,-0.2441836297512054,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2793208204012625
0.19,0.1679121106863021,0.0440768003463745,-0.1060732156038284,-0.1410554647445678,0.79496830701828,0.1629850268363952,0.9734172224998474,-0.2357683777809143,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2751378205237245
0.2,0.161812737584114,0.0446432419121265,-0.1037299335002899,-0.1394776999950409,0.7949116230010986,0.1613850444555282,0.9683389663696288,-0.2291359603404998,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2708516843211333
0.21,0.1555850058794021,0.0453284941613674,-0.1012545824050903,-0.1388439536094665,0.795703649520874,0.1611169576644897,0.963682234287262,-0.2231647968292236,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.267700305294077
0.22,0.1488643437623977,0.0460807420313358,-0.0984766483306884,-0.1379919052124023,0.7962566614151001,0.1611957997083664,0.9589462280273438,-0.2161073088645935,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2643687716973875
0.23,0.1422601789236068,0.0468674823641777,-0.0959461629390716,-0.1367087960243225,0.796400785446167,0.1604696363210678,0.9539114832878112,-0.2087274491786956,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2604130783592573
0.24,0.1358901113271713,0.0475673377513885,-0.0935318693518638,-0.1355459988117218,0.7966949939727783,0.1595900356769561,0.9489570260047911,-0.2019385546445846,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.256616109997951
0.25,0.1293989717960357,0.0482358299195766,-0.0910582840442657,-0.1347691267728805,0.79718017578125,0.1591463088989257,0.9440774321556092,-0.1952732056379318,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2531036252965797
0.26,0.1230328828096389,0.049276266247034,-0.0885795950889587,-0.1339642256498336,0.7976258993148804,0.1590024083852768,0.939177930355072,-0.1879570484161377,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2495961106494313
0.27,0.1168421953916549,0.0500263571739196,-0.0862492173910141,-0.1328744292259216,0.7976908683776855,0.1582286208868026,0.9343138337135316,-0.1806509494781494,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2457708343718266
0.28,0.1108408421277999,0.050894308835268,-0.0839802771806716,-0.1319925487041473,0.7979806661605835,0.1575360745191574,0.9294409155845642,-0.173940509557724,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2421244731576155
0.29,0.1048052981495857,0.0517714992165565,-0.0817088708281517,-0.1312773823738098,0.7982236742973328,0.15723916888237,0.9248221516609192,-0.167071908712387,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2387150413897479
0.3,0.098910242319107,0.0525961071252822,-0.0796761959791183,-0.1304065436124801,0.7981505393981934,0.1564905047416687,0.9200392961502076,-0.1601084619760513,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2349136547522068
0.31,0.0931813567876815,0.0534105598926544,-0.0776759758591651,-0.1295724958181381,0.7982285022735596,0.1557145714759826,0.9153819680213928,-0.1534783840179443,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2313118811507906
0.32,0.0874297320842742,0.0541977249085903,-0.0755998492240905,-0.1288709044456482,0.7983472943305969,0.1551534235477447,0.9107679128646852,-0.1469480842351913,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2278179377742062
0.33,0.0816169306635856,0.0550357811152935,-0.0735464319586753,-0.1281547248363495,0.7984557151794434,0.1546275019645691,0.9061367511749268,-0.1403004974126815,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2243155797400647
0.34,0.0759122297167778,0.056080188602209,-0.0715795531868934,-0.1274511814117431,0.7986612319946289,0.1539898365736007,0.9015026688575744,-0.1335704177618026,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.220869976229951
0.35,0.070321075618267,0.0569759421050548,-0.0696218609809875,-0.1266212165355682,0.7987879514694214,0.1533048599958419,0.8969045281410217,-0.1268601715564727,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.21738869576971
0.36,0.0648240894079208,0.0578760951757431,-0.0676696375012397,-0.1257215440273285,0.7987896203994751,0.1527071744203567,0.8924394249916077,-0.1201982200145721,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2139350776253868
0.37,0.0594466030597686,0.058743018656969,-0.0657874643802642,-0.1248651817440986,0.7987604141235352,0.1519456952810287,0.8879980444908142,-0.1136858165264129,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2104699641530696
0.38,0.0540652722120285,0.0596181638538837,-0.0638643354177475,-0.1240910068154335,0.7988495826721191,0.151341825723648,0.8836053609848022,-0.107300728559494,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2071545120167246
0.39,0.0486250594258308,0.0606432557106018,-0.0619264431297779,-0.1233448907732963,0.7989257574081421,0.1508494913578033,0.8792189359664917,-0.1005596369504928,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.2038595575626783
0.4,0.0432609468698501,0.0616240613162517,-0.0600996501743793,-0.1225220635533332,0.7989144921302795,0.1500426977872848,0.8747339844703674,-0.0936359465122222,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.200395091850946
0.41,0.0378892421722412,0.0626411437988281,-0.0582290329039096,-0.1216558590531349,0.798980712890625,0.1492804884910583,0.8703081607818604,-0.0868515223264694,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.197034371511863
0.42,0.0325412675738334,0.0636302679777145,-0.0563610978424549,-0.1208523735404014,0.7990233898162842,0.1485403329133987,0.8658667206764221,-0.0800686329603195,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.1936637223861748
0.43,0.0271907877177,0.0646782964468002,-0.054609689861536,-0.1201300173997879,0.7991783022880554,0.1478580832481384,0.8612799048423767,-0.0733062177896499,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.1902866323686907
0.44,0.0218694489449262,0.0655092075467109,-0.0528838299214839,-0.1191746369004249,0.7994368076324463,0.1471711546182632,0.856722891330719,-0.0663864910602569,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.1869857896199283
0.45,0.0166391488164663,0.0663986653089523,-0.0511324442923069,-0.118138737976551,0.7994065284729004,0.1465242952108383,0.8520368337631226,-0.0595438666641712,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.1834034368514847
0.46,0.011701988056302,0.0671929195523262,-0.049630306661129,-0.1170822605490684,0.7992960214614868,0.1457518190145492,0.8473925590515137,-0.0528684668242931,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.1797881706227455
0.47,0.0069113075733184,0.0679486393928527,-0.0483266748487949,-0.11590226739645,0.7993525266647339,0.1452188938856125,0.8428475260734558,-0.0462625063955783,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.1763835585481623
0.48,0.0022964812815189,0.0686182528734207,-0.0469937436282634,-0.1146543473005294,0.7990432977676392,0.1445056945085525,0.8383093476295471,-0.0398174412548542,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.1727149138348887
0.49,-0.0014730095863342,0.069288432598114,-0.0457292571663856,-0.1135810539126396,0.7984343767166138,0.1436585038900375,0.8338741660118103,-0.0334654711186885,-3.82529193242227,0.2187053398732069,-0.2731283411393936,1.1689234364202685
0.0,0.0267394315451383,0.1390397399663925,-0.0755056664347648,0.0173774939030408,0.5787510871887207,0.1848101019859314,0.7432053089141846,0.1574252396821975,-2.942978692442206,0.011755272415121,-0.2778796946429667,0.9600852583030088
0.01,0.2347489446401596,-0.0351898111402988,-0.1801113784313202,0.0068920566700398,0.4868189692497253,-0.1535253524780273,0.7003422379493713,-0.1495721340179443,-2.942978692442206,0.011755272415121,-0.2778796946429667,0.8666541948066394
0.02,0.2450500577688217,0.0371791273355484,-0.1224424093961715,-0.1619699299335479,0.7027827501296997,0.1803498566150665,0.7988607287406921,-0.4171977341175079,-2.942978692442206,0.011755272415121,-0.2778796946429667,1.091257250508663
0.03,0.1636992245912552,0.0125548737123608,-0.0672659575939178,-0.1846018135547638,0.6282031536102295,0.2487100213766098,0.8091124296188354,-0.2327215075492859,-2.942978692442206,0.011755272415121,-0.2778796946429667,1.0701572923035165
0.04,0.1601496189832687,0.0493651740252971,-0.1122799813747406,-0.1093646958470344,0.6041508913040161,0.138087660074234,0.7471851110458374,-0.1810152232646942,-2.942978692442206,0.011755272415121,-0.2778796946429667,0.9768893121508234
0.05,0.1844247877597808,0.0087735140696167,-0.1046884208917617,-0.1035689935088157,0.6105484962463379,0.1155560985207557,0.775432288646698,-0.2128411829471588,-2.942978692442206,0.011755272415121,-0.2778796946429667,0.9990717936496296
0.06,0.1758824735879898,0.0300663597881793,-0.0934519544243812,-0.1332811415195465,0.6223292350769043,0.1543720811605453,0.757483184337616,-0.247359424829483,-2.942978692442206,0.011755272415121,-0.2778796946429667,1.001333637461686
0.07,0.1575601696968078,0.0246265698224306,-0.0923462808132171,-0.1333853751420974,0.6296428442001343,0.1644679307937622,0.769315779209137,-0.2076576650142669,-2.942978692442206,0.011755272415121,-0.2778796946429667,1.0164340794926034
0.08,0.1477801203727722,0.0296642705798149,-0.0833497941493988,-0.1185633018612861,0.6147469282150269,0.1518223285675048,0.7494171261787415,-0.1917587518692016,-2.942978692442206,0.011755272415121,-0.2778796946429667,0.988254567790974
0.09,0.1488991528749466,0.0273977443575859,-0.0911464840173721,-0.1175969243049621,0.6194928288459778,0.1409893482923507,0.7483442425727844,-0.1909634917974472,-2.942978692442206,0.011755272415121,-0.2778796946429667,0.9886847340387709
0.1,0.1413584053516388,0.0278785228729248,-0.0815317779779434,-0.120014451444149,0.6219813823699951,0.1493009179830551,0.7455492615699768,-0.1914691925048828,-2.942978692442206,0.011755272415121,-0.2778796946429667,0.9896457821404842
0.11,0.1326215714216232,0.0302947424352169,-0.0802714228630065,-0.1213732883334159,0.6227497458457947,0.1512618660926818,0.7397362589836121,-0.1803241521120071,-2.942978692442206,0.011755272415121,-0.2778796946429667,0.9862244197244248
0.12,0.1246291995048523,0.0307270642369985,-0.0768489614129066,-0.1170885190367698,0.6224097609519958,0.1485402137041092,0.7355428338050842,-0.1693090796470642,-2.942978692442206,0.011755272415121,-0.2778796946429667,0.9819323231607262
0.13,0.1188936084508895,0.031616985797882,-0.0746402144432067,-0.1156518086791038,0.6216773986816406,0.1459840983152389,0.7292621731758118,-0.1633746325969696,-2.942978692442206,0.011755272415121,-0.2778796946429667,0.9762135028098825
0.14,0.1123176217079162,0.0324114188551902,-0.0722544118762016,-0.1153231188654899,0.6235042810440063,0.1462068706750869,0.7258593440055847,-0.1571418642997741,-2.942978692442206,0.011755272415121,-0.2778796946429667,0.9748360100744569
0.15,0.1048798188567161,0.0333460085093975,-0.0687405169010162,-0.1144500374794006,0.6236239075660706,0.146427109837532,0.7209658026695251,-0.1493231952190399,-2.942978692442206,0.011755272415121,-0.2778796946429667,0.9712044976632349
0.16,0.0979056432843208,0.0344234816730022,-0.0666829943656921,-0.1130264848470687,0.6241808533668518,0.1451110541820526,0.7162047624588013,-0.1412318050861358,-2.942978692442206,0.011755272415121,-0.2778796946429667,0.9676689536205813
