Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.07075614482164383,-0.023213546723127365,0.035555656999349594,-0.3156106173992157,0.40857967734336853,0.3642319440841675,0.418759822845459,0.06597955524921417,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7580053514811208
0.06,-0.08085675537586212,-0.024741675704717636,0.035566914826631546,-0.31932005286216736,0.44046470522880554,0.3567011058330536,0.45292872190475464,0.08451554924249649,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.79268818506459
0.07,-0.08997730165719986,-0.02522675320506096,0.03652777895331383,-0.324117511510849,0.4681759476661682,0.35225698351860046,0.4841965436935425,0.10458165407180786,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8263002811348282
0.08,-0.10110367834568024,-0.025262366980314255,0.036889392882585526,-0.3309040069580078,0.4923020005226135,0.35037073493003845,0.5140148401260376,0.1293010413646698,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8595519933690131
0.09,-0.11391758918762207,-0.02470226213335991,0.03713395074009895,-0.34067630767822266,0.5122945308685303,0.350145548582077,0.5399878621101379,0.16139480471611023,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8903341111005438
0.1,-0.12838244438171387,-0.023955505341291428,0.03756514564156532,-0.35320571064949036,0.5285998582839966,0.35126975178718567,0.5624809861183167,0.2003086507320404,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9186660886734297
0.11,-0.1428491324186325,-0.02439739927649498,0.03811703249812126,-0.36464041471481323,0.5396172404289246,0.3525935411453247,0.5786421895027161,0.24235883355140686,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9398395538289585
0.12,-0.15748324990272522,-0.025742914527654648,0.03917468711733818,-0.37282779812812805,0.5468783974647522,0.3540872037410736,0.5880662798881531,0.2866958975791931,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9535597758218138
0.13,-0.17377816140651703,-0.027571942657232285,0.04113466665148735,-0.37673813104629517,0.5514364242553711,0.3563932180404663,0.5908394455909729,0.3326070010662079,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9602713812830687
0.14,-0.19209301471710205,-0.029621418565511703,0.045059751719236374,-0.37642034888267517,0.5542527437210083,0.3594605624675751,0.5868411064147949,0.3811548948287964,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.960459662413194
0.15,-0.21338583528995514,-0.03127279505133629,0.05066557601094246,-0.3722718358039856,0.5558480620384216,0.36329999566078186,0.5772209763526917,0.4336652457714081,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9553660713011622
0.16,-0.23874439299106598,-0.03214805945754051,0.057827990502119064,-0.36406946182250977,0.5569271445274353,0.36754927039146423,0.5625251531600952,0.4915422797203064,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9456433954965798
0.17,-0.26808875799179077,-0.03337949141860008,0.06712394952774048,-0.35127806663513184,0.5596423149108887,0.37172800302505493,0.5443230867385864,0.554909884929657,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.933308701195565
0.18,-0.29701414704322815,-0.0366801880300045,0.08246642351150513,-0.33143770694732666,0.5692992210388184,0.37282851338386536,0.5289211273193359,0.616316020488739,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9234236384123419
0.19,-0.3214443325996399,-0.04031890258193016,0.10284171998500824,-0.3105396628379822,0.5862812995910645,0.3680446445941925,0.5154275894165039,0.6701846718788147,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9172148629366451
0.2,-0.3430163264274597,-0.04308214411139488,0.12215743958950043,-0.29054224491119385,0.6064097881317139,0.36015889048576355,0.5023470520973206,0.7173506617546082,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9133534991265926
0.21,-0.3641776740550995,-0.046145763248205185,0.13980107009410858,-0.2738853991031647,0.627568781375885,0.35154300928115845,0.48856648802757263,0.7563543319702148,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9116663248127366
0.22,-0.3856699764728546,-0.049310293048620224,0.15834356844425201,-0.26099538803100586,0.6480667591094971,0.34294769167900085,0.4750576317310333,0.7864487767219543,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9118124749804618
0.23,-0.4077634811401367,-0.05232134088873863,0.17758391797542572,-0.2503240704536438,0.6669743061065674,0.3341274559497833,0.46228861808776855,0.8091481328010559,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9126164520146407
0.24,-0.42915093898773193,-0.055799391120672226,0.19698190689086914,-0.2413242608308792,0.6844338774681091,0.3253885805606842,0.4499877393245697,0.8257533311843872,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9138127955951014
0.25,-0.44961073994636536,-0.06040823087096214,0.21605835855007172,-0.23300911486148834,0.7011420130729675,0.3166761100292206,0.4378129839897156,0.8376622796058655,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9153454745164612
0.26,-0.4694252908229828,-0.06592997908592224,0.23463529348373413,-0.225115105509758,0.7170470356941223,0.30790162086486816,0.4257084131240845,0.8457849621772766,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9169865447552852
0.27,-0.48862650990486145,-0.07219666242599487,0.25289618968963623,-0.21730616688728333,0.731924831867218,0.2989027798175812,0.4137275218963623,0.8507582545280457,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9183949389169572
0.28,-0.5071210861206055,-0.07872363924980164,0.2708684504032135,-0.2099183350801468,0.7446017265319824,0.2907570004463196,0.4013063311576843,0.8539856672286987,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9187403568435492
0.29,-0.5248232483863831,-0.08496198058128357,0.28800851106643677,-0.20268195867538452,0.7559763193130493,0.2829764783382416,0.3888375163078308,0.8552669286727905,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9186133425526497
0.3,-0.5417420864105225,-0.09052830934524536,0.3040675222873688,-0.19534112513065338,0.7664907574653625,0.2751576006412506,0.37668299674987793,0.8547829985618591,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9182962602985233
0.31,-0.5581527948379517,-0.09572255611419678,0.3188488185405731,-0.18791837990283966,0.7759768962860107,0.2670862376689911,0.3653879761695862,0.8531794548034668,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9177673411908168
0.32,-0.5739360451698303,-0.10062649846076965,0.3324841260910034,-0.18056876957416534,0.7848306894302368,0.2588668763637543,0.3555770218372345,0.8505979776382446,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.917611775073769
0.33,-0.5889147520065308,-0.10523003339767456,0.3450759947299957,-0.1735343039035797,0.7934153079986572,0.250810444355011,0.3476361036300659,0.846916139125824,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9183565457612616
0.34,-0.6032158136367798,-0.10956066846847534,0.3565339744091034,-0.16679824888706207,0.8015884757041931,0.24285411834716797,0.34104928374290466,0.8429204225540161,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9195969100390076
0.35000000000000003,-0.6158419251441956,-0.11263248324394226,0.3678632080554962,-0.16126669943332672,0.8080152273178101,0.23412460088729858,0.336211621761322,0.8410009741783142,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9201891866739069
0.36,-0.6273011565208435,-0.11515447497367859,0.37821340560913086,-0.1565280556678772,0.8136730194091797,0.22505110502243042,0.33234018087387085,0.8403619527816772,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9206860542121357
0.37,-0.637825071811676,-0.11741867661476135,0.3874327540397644,-0.1523514688014984,0.8188354969024658,0.2157481610774994,0.328973650932312,0.8404794335365295,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9211261982212532
0.38,-0.6471945643424988,-0.11952953040599823,0.3958077132701874,-0.14861644804477692,0.8233499526977539,0.20610038936138153,0.3258417844772339,0.8411291837692261,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9212177984836488
0.39,-0.6555117964744568,-0.12166187167167664,0.4032818078994751,-0.14517350494861603,0.8274409174919128,0.19625622034072876,0.32296091318130493,0.841955840587616,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9211699484591621
0.4,-0.6628444194793701,-0.12388448417186737,0.4098653495311737,-0.14195555448532104,0.8311892747879028,0.1862976849079132,0.32038626074790955,0.8428049683570862,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9210760953633258
0.41000000000000003,-0.6693031191825867,-0.12622101604938507,0.4155180752277374,-0.13902445137500763,0.8346282839775085,0.17628878355026245,0.3181295394897461,0.8435667753219604,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9209865957748525
0.42,-0.6749269366264343,-0.12869423627853394,0.42030343413352966,-0.1363375335931778,0.8377655744552612,0.16627265512943268,0.31623727083206177,0.8442332744598389,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9209189367776769
0.43,-0.6797521114349365,-0.13131485879421234,0.4242629110813141,-0.13387103378772736,0.8406156301498413,0.15628308057785034,0.3147350549697876,0.844813883304596,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9208901386383436
0.44,-0.68378084897995,-0.134053036570549,0.4273771345615387,-0.13159692287445068,0.8432438373565674,0.14640802145004272,0.31362396478652954,0.8452375531196594,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9209632019701937
0.45,-0.6871411204338074,-0.13675732910633087,0.42973795533180237,-0.12953460216522217,0.8457116484642029,0.13673117756843567,0.3129690885543823,0.8455016016960144,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9212233555527963
0.46,-0.6898474097251892,-0.1391659826040268,0.4315999448299408,-0.12783871591091156,0.8478039503097534,0.12749460339546204,0.31264007091522217,0.8457692265510559,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9214732569550865
0.47000000000000003,-0.6919626593589783,-0.14141039550304413,0.4329100549221039,-0.12638254463672638,0.8495857119560242,0.11876671761274338,0.3126073479652405,0.846011221408844,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9217360342110124
0.48,-0.6935150027275085,-0.1435384750366211,0.43366575241088867,-0.12511181831359863,0.8510788679122925,0.11057990789413452,0.31287479400634766,0.8462283611297607,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9220123422400559
0.49,-0.6944032907485962,-0.14545518159866333,0.4338783323764801,-0.12393677234649658,0.8522944450378418,0.10281588137149811,0.3135230541229248,0.8463184833526611,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.922298192295092
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9944727792577223
0.01,-0.0010996977798640728,-0.00046914536505937576,0.05682510510087013,-0.3883831202983856,0.20202109217643738,0.5322151184082031,0.20452925562858582,-0.025944381952285767,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7188456847523758
0.02,-0.011048465967178345,-0.01698550209403038,0.06553313136100769,-0.30861082673072815,0.32826927304267883,0.43649718165397644,0.2837100625038147,-0.021407663822174072,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.688492953600235
0.03,-0.02561631053686142,-0.01606559380888939,0.060716889798641205,-0.28551703691482544,0.39170965552330017,0.3974035084247589,0.34918686747550964,-0.002105764579027891,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7175078045042234
0.04,-0.04326183348894119,-0.01296242792159319,0.05484495311975479,-0.27982768416404724,0.4309349060058594,0.3839588165283203,0.3979421854019165,0.020112961530685425,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7548448726401831
0.05,-0.06040934473276138,-0.014115658588707447,0.05075111612677574,-0.27814191579818726,0.46454960107803345,0.3762390911579132,0.4349759817123413,0.04438067227602005,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7898919011912918
0.06,-0.07711639255285263,-0.014411774463951588,0.04820572957396507,-0.2794904410839081,0.49297478795051575,0.3702649176120758,0.4658380150794983,0.06847106665372849,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8217300126681619
0.07,-0.09334208071231842,-0.014172432012856007,0.04662518575787544,-0.28320661187171936,0.5167647004127502,0.3660777509212494,0.49177202582359314,0.09342377632856369,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8503554466825853
0.08,-0.10934916883707047,-0.014055308885872364,0.045644741505384445,-0.28846678137779236,0.5363348126411438,0.3641159236431122,0.5132262706756592,0.11969031393527985,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8756995637611084
0.09,-0.12492672353982925,-0.013259497471153736,0.045022327452898026,-0.2937942147254944,0.5523779392242432,0.3639286458492279,0.5307169556617737,0.14809218049049377,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8975193449972794
0.1,-0.14037688076496124,-0.011890497989952564,0.04485413059592247,-0.2991209328174591,0.5653126835823059,0.3654195964336395,0.5450273156166077,0.17881989479064941,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9163176408290874
0.11,-0.15582118928432465,-0.011651125736534595,0.04643065109848976,-0.30557769536972046,0.575919508934021,0.3692529797554016,0.5574030876159668,0.21206733584403992,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9338666788253716
0.12,-0.17173421382904053,-0.01206615287810564,0.04953440651297569,-0.3125814199447632,0.5845246315002441,0.37529483437538147,0.5674237608909607,0.25036221742630005,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9498379472613566
0.13,-0.18878652155399323,-0.013215539045631886,0.05347997322678566,-0.32049933075904846,0.5910054445266724,0.38332876563072205,0.5749195218086243,0.2947918474674225,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9640957709656224
0.14,-0.20747481286525726,-0.015087035484611988,0.058312300592660904,-0.3300636112689972,0.5951566696166992,0.3928101360797882,0.5806477069854736,0.34567469358444214,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9770388996901213
0.15,-0.22743837535381317,-0.017055358737707138,0.063641756772995,-0.33857977390289307,0.5986739993095398,0.4042443335056305,0.5839330554008484,0.4008632004261017,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9886546996330896
0.16,-0.24891342222690582,-0.01995241269469261,0.06987664848566055,-0.3433888852596283,0.6006594300270081,0.415335088968277,0.5830572843551636,0.4568280279636383,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9955735584918499
0.17,-0.2748304605484009,-0.02322390303015709,0.07562059164047241,-0.34443745017051697,0.6016296148300171,0.4257206618785858,0.5780832171440125,0.513916552066803,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9980048288532449
0.18,-0.3032965064048767,-0.024675514549016953,0.08354435116052628,-0.34218087792396545,0.6017323732376099,0.434503436088562,0.5703074932098389,0.5695991516113281,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9966009607676682
0.19,-0.33187639713287354,-0.023565348237752914,0.09594517946243286,-0.3370100259780884,0.6056843996047974,0.43986204266548157,0.5610401034355164,0.6203243136405945,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9943208555467197
0.2,-0.3600267171859741,-0.022341188043355942,0.11255402117967606,-0.32764774560928345,0.6156123280525208,0.44318124651908875,0.5485133528709412,0.6670439839363098,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9917701846683157
0.21,-0.38982266187667847,-0.021436598151922226,0.13363663852214813,-0.3141317367553711,0.6298253536224365,0.4432815611362457,0.5343498587608337,0.7109732031822205,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9886288677272594
0.22,-0.42124781012535095,-0.020573582500219345,0.15796734392642975,-0.29734522104263306,0.6495592594146729,0.4404451549053192,0.520563542842865,0.7507826685905457,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9875827806239417
0.23,-0.45450207591056824,-0.02176370844244957,0.18541930615901947,-0.27953094244003296,0.6745331287384033,0.43304821848869324,0.5045996308326721,0.7870795130729675,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9875646999157738
0.24,-0.4864860475063324,-0.02419024333357811,0.212931290268898,-0.26248905062675476,0.6997081637382507,0.4237699806690216,0.4873705506324768,0.8154751658439636,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.987726210161964
0.25,-0.5180557370185852,-0.02829432114958763,0.240147203207016,-0.2449689507484436,0.725032389163971,0.41304290294647217,0.4695941209793091,0.8392202258110046,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.988334371708476
0.26,-0.5494623184204102,-0.03325473889708519,0.2671607434749603,-0.22902540862560272,0.7496199607849121,0.4023362696170807,0.4508548676967621,0.8577424883842468,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9897107198462339
0.27,-0.5790314674377441,-0.03879418596625328,0.29377129673957825,-0.2163364440202713,0.772546648979187,0.3931303024291992,0.43175095319747925,0.8702616095542908,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9922651370149577
0.28,-0.604478120803833,-0.04525568708777428,0.3192146420478821,-0.20642048120498657,0.7939201593399048,0.38555029034614563,0.41516971588134766,0.8773180842399597,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9969621626913401
0.29,-0.6266158223152161,-0.05106088146567345,0.34345191717147827,-0.19842934608459473,0.8118472099304199,0.37796130776405334,0.4005393385887146,0.8820006251335144,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0008779194203286
0.3,-0.6456285119056702,-0.055256541818380356,0.367260217666626,-0.19268178939819336,0.8253395557403564,0.3692977726459503,0.38767391443252563,0.887312114238739,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.00248868474815
0.31,-0.6623631715774536,-0.059196289628744125,0.38942620158195496,-0.18801066279411316,0.8363983035087585,0.360466867685318,0.37566089630126953,0.891902506351471,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0029793632699273
0.32,-0.6774628162384033,-0.0631798803806305,0.4095858037471771,-0.18416787683963776,0.8457658886909485,0.35166794061660767,0.3640862703323364,0.895521342754364,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0027297233227142
0.33,-0.6914497017860413,-0.06722936034202576,0.4277479946613312,-0.1811305731534958,0.8537874817848206,0.34290173649787903,0.35273200273513794,0.8982032537460327,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0018796410897775
0.34,-0.7043588757514954,-0.0714433491230011,0.4442283809185028,-0.17874230444431305,0.860688328742981,0.33425065875053406,0.3418119549751282,0.8999786972999573,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,1.0006458544717678
0.35000000000000003,-0.7162339091300964,-0.07587909698486328,0.45922306180000305,-0.17690463364124298,0.8666538596153259,0.3257654309272766,0.33144599199295044,0.9009559750556946,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9991815267434184
0.36,-0.7271208763122559,-0.08056366443634033,0.47286394238471985,-0.17555612325668335,0.8718370199203491,0.317475289106369,0.3217015266418457,0.9012662172317505,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9975982022604981
0.37,-0.7370669841766357,-0.08550405502319336,0.48524728417396545,-0.17465730011463165,0.8763643503189087,0.309396892786026,0.3126153349876404,0.9010379314422607,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9959791322755199
0.38,-0.7461201548576355,-0.09069472551345825,0.49644890427589417,-0.17418058216571808,0.8803410530090332,0.3015386164188385,0.3042048215866089,0.9003863334655762,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9943869244338291
0.39,-0.754328727722168,-0.09612247347831726,0.5065332055091858,-0.17410500347614288,0.8838544487953186,0.29390421509742737,0.2964751124382019,0.8994102478027344,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9928687822859492
0.4,-0.7617409825325012,-0.10177013278007507,0.5155576467514038,-0.17441236972808838,0.8869771957397461,0.28649458289146423,0.2894228994846344,0.8981924057006836,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.991460025038205
0.41000000000000003,-0.7684511542320251,-0.10750225186347961,0.5232243537902832,-0.17477816343307495,0.8898243308067322,0.27904924750328064,0.2832990884780884,0.896766722202301,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.99018261051856
0.42,-0.7745410203933716,-0.1131264865398407,0.5293468832969666,-0.17493115365505219,0.8924778699874878,0.2713020145893097,0.2783295512199402,0.8952054977416992,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9890347714509343
0.43,-0.7800458669662476,-0.11857011914253235,0.534237265586853,-0.17499470710754395,0.8949476480484009,0.26331546902656555,0.2743798494338989,0.8936305642127991,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9880150698582835
0.44,-0.7852309346199036,-0.12365788221359253,0.5382595658302307,-0.1750057190656662,0.8973328471183777,0.2550611197948456,0.2714281678199768,0.8921273350715637,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9871994050547107
0.45,-0.7901667356491089,-0.12845760583877563,0.541542649269104,-0.1749616265296936,0.8996878862380981,0.24664846062660217,0.26924529671669006,0.8907365202903748,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9865993899932353
0.46,-0.7948962450027466,-0.13300737738609314,0.5442163348197937,-0.17487098276615143,0.9020335674285889,0.23815827071666718,0.2676709294319153,0.8894782662391663,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9862106802074518
0.47000000000000003,-0.7994289994239807,-0.1371871531009674,0.5463762879371643,-0.1745903342962265,0.9045011401176453,0.22966846823692322,0.2666189670562744,0.8886361718177795,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.986122394127746
0.48,-0.8035783171653748,-0.14097902178764343,0.548063337802887,-0.1741310954093933,0.9071031212806702,0.22103869915008545,0.2662624418735504,0.8884899616241455,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9863627656699321
0.49,-0.8071090579032898,-0.14450931549072266,0.549206554889679,-0.17359758913516998,0.909710168838501,0.21210524439811707,0.26657834649086,0.8889972567558289,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.986793475738821
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9944727792577223
0.01,-0.006829522084444761,-0.004719850607216358,0.0588875375688076,-0.3875725269317627,0.20458944141864777,0.5409010648727417,0.20676974952220917,-0.023158811032772064,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7262210369234764
0.02,-0.016557753086090088,-0.021275218576192856,0.0707266554236412,-0.3088005781173706,0.3305108845233917,0.4417894184589386,0.2901293635368347,-0.008952759206295013,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.6956638410055772
0.03,-0.03434445708990097,-0.021127965301275253,0.06404341757297516,-0.2845752239227295,0.3973236680030823,0.3976392149925232,0.3587857484817505,0.015252470970153809,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7250471114621279
0.04,-0.05569535493850708,-0.017902638763189316,0.059048112481832504,-0.2776963412761688,0.4385148584842682,0.3822166919708252,0.4089064598083496,0.04218178242444992,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7633509229468228
0.05,-0.0755002573132515,-0.017617907375097275,0.05621128901839256,-0.27669093012809753,0.47037461400032043,0.37492746114730835,0.445196270942688,0.07059787958860397,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7978599307489654
0.06,-0.09446293115615845,-0.018268700689077377,0.05577394738793373,-0.2781062722206116,0.4985993504524231,0.37148332595825195,0.4731992185115814,0.09918821603059769,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8293743260946769
0.07,-0.1146005317568779,-0.01872720941901207,0.055203553289175034,-0.2812778353691101,0.5226080417633057,0.37097904086112976,0.49497389793395996,0.1291452944278717,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.857240336416685
0.08,-0.13495592772960663,-0.01828315481543541,0.055363383144140244,-0.2865835726261139,0.5417665243148804,0.3726663887500763,0.5125406384468079,0.16238939762115479,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8816003937900988
0.09,-0.15564115345478058,-0.01773008331656456,0.05616055801510811,-0.2934022545814514,0.5565965175628662,0.37642204761505127,0.5265726447105408,0.19903668761253357,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9026942308693183
0.1,-0.1772524118423462,-0.016592707484960556,0.057972218841314316,-0.30095720291137695,0.5682169198989868,0.38173168897628784,0.5379638075828552,0.23934036493301392,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9211785096719658
0.11,-0.20045773684978485,-0.015330013819038868,0.059923138469457626,-0.3086811304092407,0.5769466161727905,0.38887980580329895,0.5458369255065918,0.2849234938621521,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9366519581958178
0.12,-0.224417582154274,-0.016102369874715805,0.06380432099103928,-0.3167877197265625,0.5839612483978271,0.39751937985420227,0.5512562990188599,0.3370823264122009,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9504053680233209
0.13,-0.24897758662700653,-0.017371173948049545,0.07008687406778336,-0.3229743242263794,0.5901916027069092,0.4079989194869995,0.5545415282249451,0.3947927951812744,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9626099764929996
0.14,-0.2738548517227173,-0.019123341888189316,0.07903402298688889,-0.3261857032775879,0.5961954593658447,0.4184562861919403,0.5553927421569824,0.455760657787323,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9723234545588976
0.15,-0.3006598651409149,-0.020753826946020126,0.08883130550384521,-0.3246336877346039,0.6012706756591797,0.4282984733581543,0.5506635308265686,0.5180750489234924,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9765159307881892
0.16,-0.32860082387924194,-0.019853081554174423,0.10088365525007248,-0.32049545645713806,0.6065718531608582,0.4349510073661804,0.5410127639770508,0.5764705538749695,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9759733296825329
0.17,-0.35668447613716125,-0.01638444885611534,0.11653982102870941,-0.31149476766586304,0.6148960590362549,0.4377746880054474,0.5306839942932129,0.6284525990486145,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9738574500196592
0.18,-0.38695043325424194,-0.013601538725197315,0.13513769209384918,-0.2980843186378479,0.62680584192276,0.4370950758457184,0.5191459655761719,0.6745975613594055,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9707236802452489
0.19,-0.4197806417942047,-0.011611131019890308,0.15718090534210205,-0.2818772792816162,0.6417469382286072,0.4339277148246765,0.5047410130500793,0.7170637845993042,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9666181693144321
0.2,-0.4537992775440216,-0.010798987932503223,0.18306097388267517,-0.26245200634002686,0.6627253293991089,0.4280757009983063,0.4911101460456848,0.7556832432746887,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9656727702453187
0.21,-0.4894798696041107,-0.010495242662727833,0.21171386539936066,-0.24076297879219055,0.6882102489471436,0.41974711418151855,0.4777250289916992,0.7918748259544373,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9674755820699614
0.22,-0.5249269604682922,-0.01196220237761736,0.24203597009181976,-0.2211741805076599,0.7155870199203491,0.4090740978717804,0.4624539315700531,0.8225216269493103,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.97066372012965
