Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.3869023025035858,-0.02090304344892502,0.3387600779533386,-0.3172609210014343,-0.08832693099975586,1.0098942518234253,0.013052272610366344,1.104563593864441,-1.1263914254904128,-0.026188222829518413,-0.04129787769347096,1.0623148781885743
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9944727792577223
0.01,-0.01576611027121544,0.0014922551345080137,0.013988394290208817,-0.5984811186790466,-0.03422437235713005,0.784338653087616,0.043360449373722076,0.027169620618224144,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9881387596768731
0.02,-0.031056897714734077,0.002192557556554675,0.024335047230124474,-0.5963695645332336,-0.03188798949122429,0.7786194086074829,0.04421526566147804,0.0456043966114521,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9822813622140718
0.03,-0.045093148946762085,0.0021692707668989897,0.03426363319158554,-0.5902207493782043,-0.029833346605300903,0.7765737771987915,0.04483447223901749,0.06076626479625702,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9768968844765503
0.04,-0.05923262611031532,0.0018668218981474638,0.04438316822052002,-0.5804334282875061,-0.027848418802022934,0.7777285575866699,0.04554320499300957,0.07510675489902496,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.97191274912424
0.05,-0.0747658908367157,0.001606610370799899,0.05514165759086609,-0.5677362084388733,-0.025125429034233093,0.7836597561836243,0.04573945328593254,0.09700452536344528,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9691080438245137
0.06,-0.09290724247694016,0.0014340139459818602,0.06684069335460663,-0.5510405898094177,-0.0202605202794075,0.7944971919059753,0.046099547296762466,0.132590651512146,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9681979015195963
0.07,-0.11516734957695007,0.0018383606802672148,0.07993277162313461,-0.5298101305961609,-0.011079958640038967,0.8084489107131958,0.04825460538268089,0.20048373937606812,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9678531335588976
0.08,-0.14161230623722076,0.0012291825842112303,0.09726516157388687,-0.5033177137374878,0.0023873569443821907,0.8208226561546326,0.05250069126486778,0.3123067617416382,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9642824149984001
0.09,-0.16650064289569855,-0.0014693096745759249,0.11964493244886398,-0.4702921211719513,0.0206105038523674,0.8289577960968018,0.05331793054938316,0.45659565925598145,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9547844267336986
0.1,-0.19110806286334991,-0.003374456660822034,0.13935647904872894,-0.4346771836280823,0.038430579006671906,0.8299908638000488,0.05156370624899864,0.6007037162780762,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9391298169919395
0.11,-0.21432580053806305,-0.002553790109232068,0.15776917338371277,-0.4012794494628906,0.05200432986021042,0.8323038220405579,0.050698038190603256,0.7238896489143372,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.926838491941906
0.12,-0.23593203723430634,-0.0015362345147877932,0.17902204394340515,-0.37527716159820557,0.05701969936490059,0.8387510776519775,0.04947023466229439,0.8149963021278381,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9219733556414553
0.13,-0.2544042766094208,-0.0022586353588849306,0.1996365785598755,-0.3541412055492401,0.05444201081991196,0.8484620451927185,0.04765499755740166,0.8805140852928162,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9222465868382442
0.14,-0.2703167498111725,-0.0047665974125266075,0.21839916706085205,-0.3375152349472046,0.04780665040016174,0.8606535196304321,0.046245966106653214,0.9269631505012512,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9268576912759252
0.15,-0.2839527428150177,-0.008219591341912746,0.2356196641921997,-0.3239580988883972,0.03933408856391907,0.8746309876441956,0.04454202950000763,0.9605162143707275,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9345904864152959
0.16,-0.29586052894592285,-0.01109027024358511,0.2516198754310608,-0.3128995895385742,0.030330650508403778,0.8897085189819336,0.042756665498018265,0.9851552844047546,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9445821736022791
0.17,-0.3065887689590454,-0.013129188679158688,0.2659948170185089,-0.30378493666648865,0.021728452295064926,0.9044445157051086,0.04150431975722313,1.0039359331130981,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9552486084429329
0.18,-0.316159188747406,-0.014382257126271725,0.2787826657295227,-0.2960224747657776,0.014023731462657452,0.9180639386177063,0.04061862453818321,1.018782615661621,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9655657609195873
0.19,-0.3243493139743805,-0.015494025312364101,0.29012829065322876,-0.28918495774269104,0.007169424556195736,0.9301503896713257,0.04001306742429733,1.031123399734497,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9749154493613943
0.2,-0.3317326009273529,-0.01681690663099289,0.3001879155635834,-0.28329676389694214,0.001157059334218502,0.941308856010437,0.03924732655286789,1.0413427352905273,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9837993241845655
0.21,-0.338579922914505,-0.018236719071865082,0.3092036247253418,-0.2782402038574219,-0.003932121209800243,0.951658308506012,0.03824758902192116,1.0501124858856201,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,0.9922446708520746
0.22,-0.3452792465686798,-0.019614338874816895,0.3175317645072937,-0.2738693952560425,-0.008256389759480953,0.9613134264945984,0.037043388932943344,1.0581177473068237,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0002841247626566
0.23,-0.3519134223461151,-0.020997904241085052,0.3250180780887604,-0.2703261971473694,-0.01202270109206438,0.9703090190887451,0.03566453605890274,1.065464973449707,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0079644586308423
0.24,-0.35821571946144104,-0.02239573746919632,0.33172863721847534,-0.2675400674343109,-0.015291365794837475,0.9786583185195923,0.03426541015505791,1.072134017944336,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0152623977530721
0.25,-0.36403247714042664,-0.023624330759048462,0.33775800466537476,-0.2654126286506653,-0.017918512225151062,0.9863956570625305,0.03283248841762543,1.078141450881958,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0221640284685887
0.26,-0.3695758879184723,-0.024795427918434143,0.3432124853134155,-0.26370769739151,-0.020015399903059006,0.9935239553451538,0.03148297592997551,1.0837020874023438,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0286026412152063
0.27,-0.37499988079071045,-0.0259539932012558,0.34839925169944763,-0.26216965913772583,-0.021793469786643982,1.0000123977661133,0.030301019549369812,1.0893163681030273,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0344809485773023
0.28,-0.3800695240497589,-0.02699940651655197,0.3531913161277771,-0.2610044479370117,-0.023195527493953705,1.0060510635375977,0.029131319373846054,1.0951005220413208,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0400234278862277
0.29,-0.3847849667072296,-0.027992911636829376,0.3575517237186432,-0.2601473033428192,-0.024296995252370834,1.0118619203567505,0.027838416397571564,1.1015714406967163,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0454216788982376
0.3,-0.3893563449382782,-0.02891700714826584,0.361522912979126,-0.2595898509025574,-0.025171678513288498,1.0176820755004883,0.026541609317064285,1.10872220993042,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0509052135710955
0.31,-0.39357879757881165,-0.02970253676176071,0.36512109637260437,-0.25931668281555176,-0.025785326957702637,1.023484706878662,0.025342315435409546,1.1164555549621582,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0564436583362626
0.32,-0.3972574770450592,-0.030416980385780334,0.3681015968322754,-0.2594202160835266,-0.026186157017946243,1.0292768478393555,0.024305835366249084,1.1246544122695923,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0620669312539408
0.33,-0.4004485309123993,-0.031015120446681976,0.3705809712409973,-0.25987952947616577,-0.026320524513721466,1.0350663661956787,0.023425687104463577,1.1329491138458252,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0677739859620452
0.34,-0.40320083498954773,-0.03149428218603134,0.3726118803024292,-0.26064494252204895,-0.026156701147556305,1.0408289432525635,0.022721201181411743,1.141221046447754,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.073527410536228
0.35000000000000003,-0.405559778213501,-0.031812720000743866,0.3741946220397949,-0.26188644766807556,-0.02571902424097061,1.0465312004089355,0.02213694155216217,1.1493172645568848,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0793347846200283
0.36,-0.4075334370136261,-0.031907327473163605,0.3755275011062622,-0.2635740339756012,-0.024999793618917465,1.05204176902771,0.021804701536893845,1.1571216583251953,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0850638644131627
0.37,-0.4091968834400177,-0.03184666484594345,0.3766173720359802,-0.26561811566352844,-0.024101629853248596,1.0572888851165771,0.021816153079271317,1.164483666419983,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.0906280773281327
0.38,-0.4105673134326935,-0.03168381005525589,0.37741923332214355,-0.2679271697998047,-0.02297038584947586,1.0622535943984985,0.022106565535068512,1.1713193655014038,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.095985404097743
0.39,-0.41164636611938477,-0.031499095261096954,0.3778599500656128,-0.2704339921474457,-0.021566640585660934,1.0669828653335571,0.0225876085460186,1.1776219606399536,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1011640654644483
0.4,-0.4124249517917633,-0.03120853751897812,0.377988338470459,-0.27311480045318604,-0.019884176552295685,1.0714771747589111,0.02318403497338295,1.1834759712219238,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1061590799748162
0.41000000000000003,-0.41287508606910706,-0.03074268251657486,0.3777770400047302,-0.2759232223033905,-0.01795317232608795,1.0756936073303223,0.023879528045654297,1.1889315843582153,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1109198484651632
0.42,-0.4130261540412903,-0.030149050056934357,0.3772285580635071,-0.27882686257362366,-0.01573909819126129,1.0796141624450684,0.02472517266869545,1.1939427852630615,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1154237815377561
0.43,-0.4128900170326233,-0.029447011649608612,0.3763357996940613,-0.28179430961608887,-0.013216088525950909,1.0831925868988037,0.025733090937137604,1.1984891891479492,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1196209493438551
0.44,-0.4127523601055145,-0.028611332178115845,0.37525248527526855,-0.2849295139312744,-0.01046943198889494,1.0862667560577393,0.026866815984249115,1.202578067779541,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.123384051886361
0.45,-0.4125403165817261,-0.02771855890750885,0.37409508228302,-0.28824204206466675,-0.007553453557193279,1.088828206062317,0.028104927390813828,1.2061710357666016,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1267108230308147
0.46,-0.41220328211784363,-0.026801608502864838,0.37285032868385315,-0.2917073369026184,-0.004489432089030743,1.090895175933838,0.029445108026266098,1.2091805934906006,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1296161404059775
0.47000000000000003,-0.4116733968257904,-0.025961153209209442,0.37144094705581665,-0.29526805877685547,-0.001185133121907711,1.0925133228302002,0.030869197100400925,1.2117749452590942,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1321320148134129
0.48,-0.41083812713623047,-0.025242991745471954,0.369872123003006,-0.29891639947891235,0.002374776639044285,1.093639850616455,0.03238169476389885,1.2140045166015625,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1342192691246638
0.49,-0.40960022807121277,-0.024664409458637238,0.36823201179504395,-0.3026718497276306,0.006145571358501911,1.0941145420074463,0.03397861868143082,1.2158503532409668,-1.5603429224905287,-0.06885263811218592,-0.07636163246029173,1.1357328885897995
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9944727792577223
0.01,-0.012328376062214375,-0.0020740472245961428,0.012579051777720451,-0.5910413861274719,-0.03695960342884064,0.7942182421684265,0.04071522876620293,0.047585003077983856,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9915322881518737
0.02,-0.02641427330672741,-0.004515326581895351,0.02181978151202202,-0.5831841826438904,-0.03467243164777756,0.7991946935653687,0.03657831996679306,0.0917883887887001,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9906341908681674
0.03,-0.04171416535973549,-0.00756558682769537,0.03046351484954357,-0.57210373878479,-0.03208959475159645,0.8080480098724365,0.03120829164981842,0.14057482779026031,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9910842414998648
0.04,-0.0593099407851696,-0.010703488253057003,0.03991492837667465,-0.5556627511978149,-0.030128344893455505,0.8179099559783936,0.025910992175340652,0.2026640772819519,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9896044087608099
0.05,-0.07738206535577774,-0.014180685393512249,0.048544757068157196,-0.5334332585334778,-0.02634194865822792,0.8259608745574951,0.021656129509210587,0.2840528190135956,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9838319438877042
0.06,-0.0959279015660286,-0.016943123191595078,0.05600342899560928,-0.5048432350158691,-0.020068470388650894,0.8311009407043457,0.019328724592924118,0.3856712579727173,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9728164311313136
0.07,-0.11548271775245667,-0.01594926416873932,0.06338753551244736,-0.4741169214248657,-0.00910795945674181,0.8332265019416809,0.018048059195280075,0.4962868094444275,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9588857836497234
0.08,-0.1369287520647049,-0.012888847850263119,0.07302671670913696,-0.44259506464004517,0.002607940696179867,0.8360410928726196,0.018222559243440628,0.6061553955078125,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9461469036230185
0.09,-0.15409313142299652,-0.011266986839473248,0.09000879526138306,-0.41252222657203674,0.011527151800692081,0.839002251625061,0.018665380775928497,0.7055713534355164,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9351901610453457
0.1,-0.16544373333454132,-0.011592402122914791,0.11102699488401413,-0.38898295164108276,0.01700770854949951,0.8432067036628723,0.01786450669169426,0.7878990173339844,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9289314746087884
0.11,-0.17466802895069122,-0.01302372571080923,0.131312295794487,-0.3687196373939514,0.01907985284924507,0.8486292958259583,0.018348731100559235,0.8566560745239258,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9256492691358528
0.12,-0.18143083155155182,-0.015259756706655025,0.14887860417366028,-0.353118360042572,0.018485087901353836,0.8555788993835449,0.01898099109530449,0.9077888131141663,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9259642572838297
0.13,-0.1870901882648468,-0.017729975283145905,0.16439592838287354,-0.34064722061157227,0.015629544854164124,0.8641700744628906,0.01994459331035614,0.9452170133590698,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9292322185451013
0.14,-0.19287528097629547,-0.019351698458194733,0.1778041273355484,-0.3296748399734497,0.011833260767161846,0.8748016953468323,0.02089386060833931,0.9737952351570129,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9351684798819494
0.15,-0.1987495720386505,-0.020400971174240112,0.18946628272533417,-0.3200491964817047,0.007586321793496609,0.8862612247467041,0.0219937302172184,0.9957066178321838,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9425665616312383
0.16,-0.20482705533504486,-0.02088051289319992,0.19990622997283936,-0.3117847144603729,0.0034586573019623756,0.8978239297866821,0.023262869566679,1.0126428604125977,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.950710597647647
0.17,-0.21088002622127533,-0.021314047276973724,0.20946002006530762,-0.30491289496421814,-0.0004062103107571602,0.9090796113014221,0.024592522531747818,1.0254167318344116,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9591676445599571
0.18,-0.2167969048023224,-0.02173997461795807,0.21851637959480286,-0.29895642399787903,-0.0038104793056845665,0.9196372628211975,0.025981657207012177,1.0351134538650513,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9673661172909799
0.19,-0.22264598309993744,-0.02216000109910965,0.22705858945846558,-0.2937510013580322,-0.006746961735188961,0.9293276071548462,0.027388159185647964,1.04264497756958,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9750564521991705
0.2,-0.22841821610927582,-0.022506296634674072,0.23512521386146545,-0.2892583906650543,-0.00931208860129118,0.9379158020019531,0.02868134155869484,1.0488274097442627,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9819703674565893
0.21,-0.23395216464996338,-0.022770553827285767,0.24260158836841583,-0.28544938564300537,-0.011696222238242626,0.9454236030578613,0.029705647379159927,1.0539225339889526,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9880922872301651
0.22,-0.2393941432237625,-0.022719599306583405,0.24946817755699158,-0.28214895725250244,-0.0138591593131423,0.9519177675247192,0.03048960119485855,1.0579220056533813,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9934169126231989
0.23,-0.24454765021800995,-0.02270294725894928,0.25539344549179077,-0.279459148645401,-0.015716515481472015,0.9574038982391357,0.031094998121261597,1.0609073638916016,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,0.9979647027285816
0.24,-0.2494121789932251,-0.022857777774333954,0.2605418860912323,-0.27731508016586304,-0.017237354069948196,0.9619958400726318,0.03148249536752701,1.0632789134979248,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0018123196958335
0.25,-0.25425273180007935,-0.023083113133907318,0.26509782671928406,-0.27570417523384094,-0.0184922032058239,0.9660243988037109,0.0317545086145401,1.0655126571655273,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0052692384243138
0.26,-0.25906461477279663,-0.02329753339290619,0.2692019045352936,-0.2745981216430664,-0.01951972022652626,0.9696131944656372,0.0319201797246933,1.067649483680725,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0084412688119901
0.27,-0.2639089524745941,-0.023552075028419495,0.27300646901130676,-0.2738152742385864,-0.02046782150864601,0.9726927280426025,0.03205403685569763,1.0697332620620728,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0112133012324198
0.28,-0.26868775486946106,-0.023724541068077087,0.2766892910003662,-0.2733249068260193,-0.021490026265382767,0.9752225875854492,0.032102182507514954,1.0713821649551392,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.013537355689934
0.29,-0.27345356345176697,-0.023833371698856354,0.280168354511261,-0.2731081247329712,-0.022597912698984146,0.9772859811782837,0.03203548491001129,1.072601079940796,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0154865212077073
0.3,-0.2781827449798584,-0.02393191307783127,0.28341391682624817,-0.2731782793998718,-0.02379511669278145,0.9789201617240906,0.03184648975729942,1.07332181930542,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0170995338972872
0.31,-0.282860666513443,-0.02409464865922928,0.28643426299095154,-0.273502379655838,-0.025144781917333603,0.9801466464996338,0.03157208487391472,1.073678970336914,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0183909155736024
0.32,-0.28738823533058167,-0.024347133934497833,0.28917187452316284,-0.2740762233734131,-0.026650868356227875,0.9810671210289001,0.03122648596763611,1.0737638473510742,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0194585986652893
0.33,-0.29157060384750366,-0.02456885576248169,0.29160749912261963,-0.2747054398059845,-0.028191905468702316,0.981797456741333,0.03077523410320282,1.073897361755371,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0203583798307398
0.34,-0.29543015360832214,-0.024812333285808563,0.2937270402908325,-0.2753570079803467,-0.02977592870593071,0.982377290725708,0.030285988003015518,1.0740221738815308,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0211221622201188
0.35000000000000003,-0.2989978492259979,-0.0250311940908432,0.2955220639705658,-0.2760637402534485,-0.031378794461488724,0.9828360676765442,0.02976541593670845,1.0741201639175415,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.021786931476596
0.36,-0.3023025691509247,-0.025174617767333984,0.2969793677330017,-0.2768876552581787,-0.032965827733278275,0.983212411403656,0.02921697497367859,1.0741827487945557,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0224058866210215
0.37,-0.30536094307899475,-0.025260277092456818,0.29812148213386536,-0.27782583236694336,-0.034519996494054794,0.9835063219070435,0.02866252511739731,1.0742188692092896,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.022978518281572
0.38,-0.30816587805747986,-0.025290347635746002,0.29890963435173035,-0.2789345681667328,-0.03603193908929825,0.983752429485321,0.028147589415311813,1.0741363763809204,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0235545531436325
0.39,-0.3106962740421295,-0.025246381759643555,0.29946368932724,-0.2802188992500305,-0.0374564602971077,0.9839146137237549,0.02772822603583336,1.073981761932373,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0241007955924786
0.4,-0.3130054473876953,-0.025203600525856018,0.299751877784729,-0.28168657422065735,-0.038936126977205276,0.9840415120124817,0.02750728651881218,1.0736925601959229,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0246744342744158
0.41000000000000003,-0.31508371233940125,-0.02518797665834427,0.2996709942817688,-0.2833307385444641,-0.0403742641210556,0.98426353931427,0.02746807038784027,1.0731329917907715,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0253953375755875
0.42,-0.31691113114356995,-0.025111667811870575,0.29928895831108093,-0.2851322889328003,-0.04172290861606598,0.9845352172851562,0.027510523796081543,1.072405219078064,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.026210332383039
0.43,-0.31844744086265564,-0.0248677060008049,0.2986087501049042,-0.2870847284793854,-0.043007947504520416,0.9847759008407593,0.02760646864771843,1.0716263055801392,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0270409032081247
0.44,-0.31970158219337463,-0.024526014924049377,0.29766687750816345,-0.2892135977745056,-0.044210392981767654,0.9849388003349304,0.02779201790690422,1.070756196975708,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0278501353066145
0.45,-0.3206935226917267,-0.02420172095298767,0.2965734004974365,-0.29152676463127136,-0.04532281681895256,0.9849103689193726,0.02803177759051323,1.0697178840637207,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0285311019023975
0.46,-0.32145240902900696,-0.023888520896434784,0.2953018546104431,-0.2940128445625305,-0.04636036977171898,0.9846749305725098,0.028316732496023178,1.0685158967971802,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.029067244105238
0.47000000000000003,-0.3219849169254303,-0.023591943085193634,0.2938489317893982,-0.29664915800094604,-0.0473426878452301,0.9842413663864136,0.028633803129196167,1.0671366453170776,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0294624884000956
0.48,-0.3223186731338501,-0.023345403373241425,0.2921908497810364,-0.29939091205596924,-0.04826037213206291,0.9836419224739075,0.028987400233745575,1.065509557723999,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0297357344292304
0.49,-0.322499543428421,-0.023033954203128815,0.2903161644935608,-0.3023379147052765,-0.04912363737821579,0.9828214645385742,0.02926480397582054,1.063765525817871,-1.3882351152607577,-0.043236366013090555,-0.43401902452613705,1.0298620326660715
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9944727792577223
0.01,-0.013559713028371334,-0.001869692699983716,0.014710921794176102,-0.595740020275116,-0.032956793904304504,0.7865049242973328,0.03616606071591377,0.04346560686826706,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9878716019369657
0.02,-0.028359374031424522,-0.002577330218628049,0.025080900639295578,-0.5912654995918274,-0.027610573917627335,0.7831578254699707,0.03002890571951866,0.0806785449385643,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9821380501605662
0.03,-0.04418081417679787,-0.0045972345396876335,0.035163410007953644,-0.5819293856620789,-0.021631214767694473,0.7834072113037109,0.025228168815374374,0.1182621642947197,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9764594403116829
0.04,-0.06162867695093155,-0.007038886658847332,0.04487619921565056,-0.5674802660942078,-0.014637218788266182,0.7865151166915894,0.022797949612140656,0.16704808175563812,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9702442351651004
0.05,-0.0817294716835022,-0.007119688205420971,0.0552772581577301,-0.5468112826347351,-0.0044785598292946815,0.7930169105529785,0.023158613592386246,0.23596110939979553,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9635532046136845
0.06,-0.10432368516921997,-0.0059314509853720665,0.06673035770654678,-0.521206796169281,0.010402386076748371,0.8010468482971191,0.027388934046030045,0.33925965428352356,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.956133327985204
0.07,-0.12712499499320984,-0.005472405813634396,0.08206641674041748,-0.49077683687210083,0.029622353613376617,0.8070716261863708,0.03493756055831909,0.4657135307788849,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9456873851208231
0.08,-0.15148143470287323,-0.005063443444669247,0.09905369579792023,-0.4590076804161072,0.046578384935855865,0.8109196424484253,0.03820699080824852,0.5908010005950928,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9337601604692243
0.09,-0.17680035531520844,-0.006365037523210049,0.11814895272254944,-0.43035149574279785,0.06162535399198532,0.8147437572479248,0.03688877448439598,0.7067747712135315,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9242122406677629
0.1,-0.2001613825559616,-0.008645287714898586,0.1375139057636261,-0.4062144160270691,0.06977161765098572,0.8227505683898926,0.034505896270275116,0.8053096532821655,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9208623051689945
0.11,-0.21934951841831207,-0.009890994988381863,0.15694072842597961,-0.38610267639160156,0.06982718408107758,0.8347853422164917,0.0317666120827198,0.8821403980255127,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9229446340795149
0.12,-0.23603974282741547,-0.009635201655328274,0.177513986825943,-0.36958155035972595,0.06196552515029907,0.8486961126327515,0.028363261371850967,0.9398890733718872,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9281809170991627
0.13,-0.2513357400894165,-0.009775257669389248,0.1974383443593979,-0.3567449450492859,0.05020897090435028,0.8636704683303833,0.025442011654376984,0.9818794131278992,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.936142014013118
0.14,-0.2647654116153717,-0.010551749728620052,0.21589720249176025,-0.3467845022678375,0.03744446486234665,0.8796826601028442,0.023849710822105408,1.0111501216888428,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9466107807086783
0.15,-0.27750781178474426,-0.011596067808568478,0.23281264305114746,-0.3382713794708252,0.02461448311805725,0.8955403566360474,0.023181874305009842,1.031896710395813,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.95789525972748
0.16,-0.2896299660205841,-0.01278518047183752,0.24838781356811523,-0.3305700421333313,0.012654035352170467,0.910879373550415,0.022890504449605942,1.0464379787445068,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9693615866745908
