Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,0.023722819983959198,0.03010214865207672,0.2412870228290558,-0.2913341522216797,-0.035745732486248016,0.7352296113967896,0.0872119665145874,0.6803088784217834,-1.796772394090897,0.006906414881949558,-0.40922727229941336
0.39,0.022713355720043182,0.029401861131191254,0.2413170337677002,-0.2911314368247986,-0.03590409457683563,0.7354109883308411,0.08781333267688751,0.683329701423645,-1.796772394090897,0.006906414881949558,-0.40922727229941336
0.4,0.02178375795483589,0.02872251346707344,0.24134297668933868,-0.2908833622932434,-0.036124855279922485,0.7354682683944702,0.08844779431819916,0.6862607002258301,-1.796772394090897,0.006906414881949558,-0.40922727229941336
0.41000000000000003,0.020763415843248367,0.028049688786268234,0.24140796065330505,-0.2905544638633728,-0.036340586841106415,0.7355003952980042,0.08910603821277618,0.689231276512146,-1.796772394090897,0.006906414881949558,-0.40922727229941336
0.42,0.019519049674272537,0.027379561215639114,0.24155333638191223,-0.29031920433044434,-0.03653714805841446,0.7355735898017883,0.08969466388225555,0.6922636032104492,-1.796772394090897,0.006906414881949558,-0.40922727229941336
0.43,0.018355198204517365,0.02669374644756317,0.241615891456604,-0.29023516178131104,-0.036740660667419434,0.7357075810432434,0.09028501808643341,0.6952832341194153,-1.796772394090897,0.006906414881949558,-0.40922727229941336
0.44,0.017312733456492424,0.02595711126923561,0.24163410067558289,-0.2902212142944336,-0.036910317838191986,0.7357923984527588,0.09094136953353882,0.6982582807540894,-1.796772394090897,0.006906414881949558,-0.40922727229941336
0.45,0.016275716945528984,0.02524057775735855,0.24170252680778503,-0.29013749957084656,-0.03705522418022156,0.7358329892158508,0.09163790941238403,0.701255738735199,-1.796772394090897,0.006906414881949558,-0.40922727229941336
0.46,0.015181532129645348,0.024531301110982895,0.24177494645118713,-0.29001274704933167,-0.037215426564216614,0.7358860373497009,0.09232567250728607,0.704306960105896,-1.796772394090897,0.006906414881949558,-0.40922727229941336
0.47000000000000003,0.014084534719586372,0.023805905133485794,0.24183054268360138,-0.28992125391960144,-0.03737516701221466,0.735966682434082,0.09299124777317047,0.7073614001274109,-1.796772394090897,0.006906414881949558,-0.40922727229941336
0.48,0.013016214594244957,0.023077819496393204,0.241883784532547,-0.2898530066013336,-0.03752850741147995,0.7360427379608154,0.09365864098072052,0.7103879451751709,-1.796772394090897,0.006906414881949558,-0.40922727229941336
0.49,0.011974921450018883,0.022409748286008835,0.24197235703468323,-0.28974103927612305,-0.037617363035678864,0.7360890507698059,0.09440122544765472,0.7133429050445557,-1.796772394090897,0.006906414881949558,-0.40922727229941336
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.01,0.15788322687149048,0.23886920511722565,0.35675787925720215,-0.0356392003595829,-0.03773004561662674,0.4136734902858734,0.20516467094421387,0.7745305895805359,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.02,-0.14969216287136078,0.09236562252044678,0.08990906178951263,-0.11541131883859634,-0.14216674864292145,0.5661384463310242,-0.030158918350934982,0.6010190844535828,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.03,0.09760706126689911,-0.0015969756059348583,0.09874381124973297,-0.3765224814414978,-0.03178614377975464,0.5666860938072205,-0.023365039378404617,0.3879104554653168,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.04,0.1481163501739502,0.07490700483322144,0.16364982724189758,-0.2694832980632782,-0.013202078640460968,0.4465681314468384,0.07694315910339355,0.33090975880622864,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.05,0.014802778139710426,0.09298776835203171,0.18132974207401276,-0.14821617305278778,-0.047611333429813385,0.45042696595191956,0.08669149875640869,0.43574005365371704,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.06,-0.011638583615422249,0.05626366287469864,0.16008657217025757,-0.20178250968456268,-0.04715225100517273,0.5100724101066589,0.04316674917936325,0.4782492518424988,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.07,0.04418466240167618,0.048675429075956345,0.14867544174194336,-0.2555684745311737,-0.036873478442430496,0.5124161839485168,0.04028070345520973,0.43705713748931885,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.08,0.056939929723739624,0.06239863112568855,0.15881668031215668,-0.23429246246814728,-0.03378274664282799,0.486672580242157,0.06013321503996849,0.4216792583465576,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.09,0.030080534517765045,0.06456658989191055,0.16507291793823242,-0.20911940932273865,-0.03882189467549324,0.48469942808151245,0.06336048245429993,0.4442557692527771,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.1,0.021400243043899536,0.05753657594323158,0.16157826781272888,-0.2179015725851059,-0.0403384268283844,0.4970048666000366,0.05575237050652504,0.45701637864112854,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.11,0.030795615166425705,0.05482031777501106,0.15864445269107819,-0.22905777394771576,-0.038820840418338776,0.49889686703681946,0.05418459326028824,0.4513383209705353,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.12,0.033607590943574905,0.05640887841582298,0.16089597344398499,-0.22603264451026917,-0.038715656846761703,0.49363210797309875,0.058510661125183105,0.4492439329624176,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.13,0.027180615812540054,0.057146426290273666,0.16255220770835876,-0.22025585174560547,-0.03995250165462494,0.4930815100669861,0.06000993773341179,0.45544493198394775,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.14,0.023752855136990547,0.05565511807799339,0.16184908151626587,-0.22131581604480743,-0.040727414190769196,0.4961356222629547,0.058663662523031235,0.46037644147872925,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.15,0.024599310010671616,0.05447649955749512,0.16117426753044128,-0.22374726831912994,-0.0408366322517395,0.49701645970344543,0.058429114520549774,0.46115073561668396,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.16,0.024285824969410896,0.05438314750790596,0.16172340512275696,-0.2231380045413971,-0.04104726016521454,0.49605652689933777,0.05962395295500755,0.46229287981987,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.17,0.022021541371941566,0.05411476641893387,0.1620955467224121,-0.22169862687587738,-0.04149148613214493,0.4958787262439728,0.06055876985192299,0.46557438373565674,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.18,0.020388439297676086,0.05330284684896469,0.16196200251579285,-0.2216494381427765,-0.04173131287097931,0.4965091049671173,0.06095396354794502,0.4690069854259491,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.19,0.01966906525194645,0.05255131796002388,0.16185474395751953,-0.2219376116991043,-0.04183003678917885,0.49676188826560974,0.06148594990372658,0.4715960919857025,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.2,0.018712589517235756,0.05202491581439972,0.16190557181835175,-0.22158750891685486,-0.041988205164670944,0.4966209828853607,0.06225590780377388,0.47414886951446533,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.21,0.017356520518660545,0.05148067697882652,0.161894291639328,-0.22104375064373016,-0.04220376908779144,0.4966222941875458,0.06292285025119781,0.47704145312309265,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.22,0.016106722876429558,0.050831738859415054,0.16179686784744263,-0.2207765281200409,-0.04238817095756531,0.49677547812461853,0.06347101926803589,0.47990578413009644,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.23,0.015032872557640076,0.05019780620932579,0.1617145836353302,-0.22058022022247314,-0.04254410043358803,0.49684906005859375,0.06406225264072418,0.48260095715522766,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.24,0.013907762244343758,0.04960852861404419,0.16167569160461426,-0.22025753557682037,-0.042711205780506134,0.49685049057006836,0.0647096335887909,0.48530760407447815,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.25,0.012700801715254784,0.04901396110653877,0.16163066029548645,-0.21990150213241577,-0.04289102554321289,0.4968886375427246,0.06533798575401306,0.48809394240379333,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.26,0.011516954749822617,0.04839882627129555,0.161564901471138,-0.21960356831550598,-0.043066393584012985,0.4969608783721924,0.06593991816043854,0.4908761978149414,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.27,0.010373100638389587,0.04778725653886795,0.16149970889091492,-0.21932339668273926,-0.04323575645685196,0.49702155590057373,0.06654477119445801,0.4936177134513855,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.28,0.009230989962816238,0.04719405248761177,0.16143231093883514,-0.2190266251564026,-0.043407782912254333,0.49709272384643555,0.06713122129440308,0.49633580446243286,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.29,0.008086705580353737,0.04659825935959816,0.1613619327545166,-0.21873213350772858,-0.043586257845163345,0.4971584677696228,0.06771709024906158,0.4990401268005371,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.3,0.006942342966794968,0.046002574265003204,0.1612936109304428,-0.21843701601028442,-0.043761830776929855,0.4972221553325653,0.06830644607543945,0.501743495464325,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.31,0.005796363577246666,0.045407991856336594,0.16122572124004364,-0.21813955903053284,-0.043937843292951584,0.497285932302475,0.06889626383781433,0.5044502019882202,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.32,0.004649704322218895,0.04481280967593193,0.1611570417881012,-0.2178427129983902,-0.04411422833800316,0.49735116958618164,0.06948485970497131,0.5071579217910767,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.33,0.0035043302923440933,0.044217269867658615,0.16108812391757965,-0.21754732728004456,-0.04429036006331444,0.49741655588150024,0.07007324695587158,0.5098643898963928,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.34,0.0023728162050247192,0.043650977313518524,0.16103495657444,-0.2172357141971588,-0.044430073350667953,0.49747252464294434,0.07069779932498932,0.5125325918197632,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.35000000000000003,0.001260276883840561,0.04317910596728325,0.16103671491146088,-0.2168460488319397,-0.0444786362349987,0.49750009179115295,0.0714358240365982,0.5151151418685913,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.36,7.681921124458313e-05,0.04272906854748726,0.16103965044021606,-0.21636581420898438,-0.04457779973745346,0.4975283443927765,0.07217662036418915,0.5178031921386719,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.37,-0.001127505674958229,0.042252495884895325,0.1610192507505417,-0.21591943502426147,-0.04467323422431946,0.4976068139076233,0.07288074493408203,0.5205127000808716,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.38,-0.0022836774587631226,0.04176853224635124,0.1609935760498047,-0.21551761031150818,-0.04475998878479004,0.49768370389938354,0.0735802948474884,0.5231823921203613,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.39,-0.003383055329322815,0.04124074801802635,0.16093361377716064,-0.2151559740304947,-0.04484524205327034,0.4977104067802429,0.074334517121315,0.525854229927063,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.4,-0.004444822669029236,0.04080742225050926,0.16089671850204468,-0.2146575152873993,-0.045029282569885254,0.49759620428085327,0.07501170039176941,0.5286619067192078,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.41000000000000003,-0.005667183548212051,0.040350962430238724,0.16089022159576416,-0.2141408920288086,-0.04522446170449257,0.49751660227775574,0.07564352452754974,0.5314439535140991,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.42,-0.006856527179479599,0.03989577293395996,0.16086207330226898,-0.21369893848896027,-0.045410867780447006,0.4974672198295593,0.0762665718793869,0.534209132194519,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.43,-0.007994618266820908,0.03939753398299217,0.16091719269752502,-0.21331803500652313,-0.0455203615128994,0.49744758009910583,0.07692781090736389,0.5368601679801941,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.44,-0.009116696193814278,0.038870904594659805,0.1611204445362091,-0.21297001838684082,-0.04552953690290451,0.49746274948120117,0.07765720784664154,0.5393902063369751,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.45,-0.010268878191709518,0.038405876606702805,0.16131263971328735,-0.21254625916481018,-0.045582178980112076,0.4974740445613861,0.07840980589389801,0.542003333568573,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.46,-0.011409062892198563,0.03793689236044884,0.16140379011631012,-0.21218165755271912,-0.04565313830971718,0.4975833594799042,0.07909706234931946,0.5447615385055542,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.47000000000000003,-0.01241246983408928,0.03748747333884239,0.161475270986557,-0.21197612583637238,-0.04567370563745499,0.49777886271476746,0.07956753671169281,0.5475234985351562,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.48,-0.01334497332572937,0.037038855254650116,0.1615479588508606,-0.21181437373161316,-0.04572473466396332,0.497913122177124,0.08005708456039429,0.5500949621200562,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.49,-0.014300808310508728,0.03662198409438133,0.16164205968379974,-0.21158042550086975,-0.04578029736876488,0.4979879558086395,0.08058905601501465,0.5526732206344604,-1.2192986914121429,-0.0545102041067985,-0.14445207603327995
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.01,0.13644644618034363,0.25609394907951355,0.4559115767478943,-0.028921250253915787,-0.003471293020993471,0.5096701979637146,0.24015602469444275,0.8951013684272766,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.02,-0.18954962491989136,0.09669896215200424,0.14685708284378052,-0.1524806022644043,-0.1469719260931015,0.706569492816925,-0.017460457980632782,0.7414591908454895,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.03,0.09635672718286514,-0.012886863201856613,0.13786710798740387,-0.43658313155174255,-0.028021998703479767,0.7047668099403381,-0.02964959666132927,0.49682408571243286,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.04,0.1677757203578949,0.07178781181573868,0.21609018743038177,-0.3270203173160553,0.003051138948649168,0.5686283111572266,0.09141354262828827,0.4141421914100647,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.05,0.016954585909843445,0.0993008092045784,0.24092519283294678,-0.17641428112983704,-0.03758006542921066,0.5705787539482117,0.10818944871425629,0.5350987911224365,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.06,-0.027804598212242126,0.0529731810092926,0.21232059597969055,-0.23270216584205627,-0.04270585626363754,0.6365997195243835,0.05453505367040634,0.5891945362091064,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.07,0.03839777782559395,0.042296428233385086,0.19712957739830017,-0.3018348515033722,-0.024209149181842804,0.6439797282218933,0.04773011803627014,0.5377581715583801,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.08,0.06190482899546623,0.06125859543681145,0.21068313717842102,-0.2788791358470917,-0.020650506019592285,0.6128161549568176,0.07282969355583191,0.5152959227561951,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.09,0.027989089488983154,0.06583821773529053,0.21846698224544525,-0.24517038464546204,-0.028574414551258087,0.6079943776130676,0.07782784104347229,0.542310357093811,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.1,0.013871485367417336,0.055262546986341476,0.21275711059570312,-0.2550930380821228,-0.030972547829151154,0.6225792765617371,0.06715759634971619,0.5582637786865234,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.11,0.026962827891111374,0.05117050185799599,0.20887470245361328,-0.2709401249885559,-0.02758587896823883,0.6252403855323792,0.06507685780525208,0.5499197840690613,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.12,0.0319761261343956,0.054260093718767166,0.21181920170783997,-0.26690852642059326,-0.026729755103588104,0.6183049082756042,0.07093943655490875,0.5459998846054077,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.13,0.02376643940806389,0.054690804332494736,0.21413198113441467,-0.2591798007488251,-0.02872706949710846,0.6166613698005676,0.07311828434467316,0.5538957715034485,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.14,0.018825864419341087,0.051571689546108246,0.21314722299575806,-0.2607147991657257,-0.029672257602214813,0.6198119521141052,0.0713333934545517,0.5602257251739502,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.15,0.020312756299972534,0.04954596981406212,0.2123221755027771,-0.2644267976284027,-0.029202841222286224,0.6206522583961487,0.07111941277980804,0.5608443021774292,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.16,0.02055158093571663,0.04937192425131798,0.2132134735584259,-0.26384177803993225,-0.02928224205970764,0.619225025177002,0.07279510796070099,0.5619608759880066,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.17,0.017833424732089043,0.04890630021691322,0.21421211957931519,-0.2620337903499603,-0.03005731850862503,0.6190038323402405,0.07390573620796204,0.5659248232841492,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.18,0.015562960878014565,0.04764708876609802,0.21444132924079895,-0.2621507942676544,-0.030772216618061066,0.6200324296951294,0.07399152219295502,0.5698451995849609,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.19,0.014713993296027184,0.046734485775232315,0.2143961489200592,-0.2629108726978302,-0.030985236167907715,0.6208080053329468,0.07415921986103058,0.5721226334571838,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.2,0.013899538666009903,0.04621483385562897,0.21464696526527405,-0.2628474235534668,-0.03126775473356247,0.6208695769309998,0.07482662796974182,0.5741748809814453,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.21,0.012627184391021729,0.04561906307935715,0.21483612060546875,-0.26238349080085754,-0.0314878448843956,0.6208873391151428,0.07574103772640228,0.5770445466041565,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.22,0.011416483670473099,0.044879600405693054,0.21495437622070312,-0.2621217370033264,-0.03160395473241806,0.6211825013160706,0.0765191912651062,0.580256462097168,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.23,0.010483874008059502,0.04416291043162346,0.21510328352451324,-0.26199814677238464,-0.03171883523464203,0.6215164065361023,0.07729029655456543,0.583349347114563,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.24,0.009526832029223442,0.04348839819431305,0.21527305245399475,-0.2617616355419159,-0.03186597675085068,0.6217572093009949,0.07810255885124207,0.5863856077194214,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.25,0.008488591760396957,0.042810771614313126,0.21545612812042236,-0.2614806592464447,-0.03201653063297272,0.6220132112503052,0.07891720533370972,0.5894836187362671,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.26,0.007452484220266342,0.042119670659303665,0.21562238037586212,-0.26123684644699097,-0.032165899872779846,0.622304379940033,0.07970915734767914,0.5925991535186768,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.27,0.006448796018958092,0.04142555966973305,0.21578232944011688,-0.2610158920288086,-0.03231186419725418,0.6225903630256653,0.08049920201301575,0.5956854820251465,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.28,0.005447417497634888,0.04073793441057205,0.21595023572444916,-0.26078078150749207,-0.032457135617733,0.6228604912757874,0.08130007982254028,0.598763108253479,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.29,0.004431581124663353,0.040052443742752075,0.21612127125263214,-0.2605338394641876,-0.032604366540908813,0.6231319308280945,0.08210258185863495,0.6018537282943726,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.3,0.0034135524183511734,0.039364010095596313,0.21628889441490173,-0.26029255986213684,-0.03275206685066223,0.6234107613563538,0.0829000324010849,0.6049492359161377,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.31,0.0024288352578878403,0.038706813007593155,0.21644632518291473,-0.26003363728523254,-0.03292038291692734,0.623648464679718,0.08367227017879486,0.6080530881881714,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.32,0.0015073176473379135,0.03814000263810158,0.21657323837280273,-0.2596816420555115,-0.033172607421875,0.6237555146217346,0.08436731994152069,0.6112009286880493,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.33,0.0005021300166845322,0.03754517063498497,0.2167058140039444,-0.25930124521255493,-0.03343590348958969,0.6238638758659363,0.08505171537399292,0.614318311214447,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.34,-0.0004941392689943314,0.03694739192724228,0.21683695912361145,-0.25895267724990845,-0.033688634634017944,0.6239836812019348,0.08573459088802338,0.6174384355545044,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.35000000000000003,-0.001475675031542778,0.03635389730334282,0.21696661412715912,-0.25860682129859924,-0.03394144028425217,0.6240995526313782,0.08642163872718811,0.620551586151123,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.36,-0.002499932423233986,0.035738423466682434,0.21709567308425903,-0.25816401839256287,-0.03418893367052078,0.6243352293968201,0.08706064522266388,0.6238011121749878,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.37,-0.0036505702883005142,0.03508337214589119,0.2172539383172989,-0.25782209634780884,-0.03442535549402237,0.624647855758667,0.08758822083473206,0.6270511746406555,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.38,-0.004720017313957214,0.034434374421834946,0.21738116443157196,-0.2575887143611908,-0.03465944528579712,0.6249744296073914,0.08811567723751068,0.6302222013473511,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.39,-0.005770448595285416,0.03383106365799904,0.21751070022583008,-0.2573149502277374,-0.03492232412099838,0.6252509951591492,0.08865752816200256,0.6333608627319336,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.4,-0.006917934864759445,0.033329349011182785,0.21761736273765564,-0.2569429576396942,-0.03530501574277878,0.6255064010620117,0.08913634717464447,0.6365243196487427,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.41000000000000003,-0.008094403892755508,0.032780859619379044,0.21767963469028473,-0.25661858916282654,-0.03569936752319336,0.6258060336112976,0.08958275616168976,0.6396735906600952,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.42,-0.00921613723039627,0.03222253918647766,0.21774448454380035,-0.25634169578552246,-0.03606826812028885,0.6260985732078552,0.0900345891714096,0.6427785754203796,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.43,-0.010331820696592331,0.03168265148997307,0.21782341599464417,-0.25603818893432617,-0.036439135670661926,0.6263628005981445,0.09050686657428741,0.6458746790885925,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.44,-0.01147335022687912,0.031146366149187088,0.2179042547941208,-0.25571173429489136,-0.03681731969118118,0.6266295313835144,0.0909796953201294,0.6489956974983215,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.45,-0.012611929327249527,0.03062027134001255,0.21791863441467285,-0.25537607073783875,-0.037205398082733154,0.6269025206565857,0.0914028137922287,0.6521064043045044,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.46,-0.013496391475200653,0.030180001631379128,0.21777908504009247,-0.25519949197769165,-0.037575796246528625,0.627087414264679,0.09160695970058441,0.655069887638092,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.47000000000000003,-0.014324832707643509,0.029745059087872505,0.21769648790359497,-0.25499188899993896,-0.03794582188129425,0.6271361112594604,0.09189577400684357,0.6578210592269897,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.48,-0.015229925513267517,0.02936141937971115,0.2176535725593567,-0.25466886162757874,-0.03832519054412842,0.6271352767944336,0.09223148226737976,0.6606512069702148,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.49,-0.016180969774723053,0.028992539271712303,0.2176007479429245,-0.25432324409484863,-0.03868913650512695,0.6271805763244629,0.09256342053413391,0.6635240316390991,-1.508701455345694,-0.11420089592618687,-0.30810707916752156
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.01,0.21016469597816467,0.17510583996772766,0.361410528421402,0.04395974799990654,0.0007215063087642193,0.4021628201007843,0.21590203046798706,0.7355794906616211,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.02,-0.12043429911136627,0.05008098855614662,0.12958933413028717,-0.05342331901192665,-0.08310074359178543,0.5129958987236023,-0.03757989779114723,0.5759384632110596,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.03,0.09994807094335556,-0.03677445277571678,0.12498007714748383,-0.3066815137863159,0.017712607979774475,0.5218541622161865,-0.041442763060331345,0.35310590267181396,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.04,0.16339311003684998,0.03946755826473236,0.1928747594356537,-0.21208755671977997,0.03924281895160675,0.4113488793373108,0.06566302478313446,0.28586632013320923,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.05,0.04913407191634178,0.061454787850379944,0.20181939005851746,-0.07284830510616302,-0.008661895990371704,0.41829267144203186,0.07515004277229309,0.4030182361602783,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.06,0.006481675431132317,0.01645587757229805,0.17909370362758636,-0.12022240459918976,-0.004080936778336763,0.4739817976951599,0.02368910238146782,0.43798524141311646,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.07,0.06013721227645874,0.006846352014690638,0.17114867269992828,-0.18333514034748077,0.01584630459547043,0.4780106246471405,0.02127799391746521,0.3909998834133148,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.08,0.07847534120082855,0.023743342608213425,0.18264353275299072,-0.15932688117027283,0.015215843915939331,0.4513249099254608,0.04301580786705017,0.37493962049484253,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.09,0.0513078048825264,0.026766393333673477,0.18705864250659943,-0.1283610463142395,0.006776332389563322,0.45058152079582214,0.04504005238413811,0.3985273241996765,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.1,0.03919074311852455,0.01698896288871765,0.18265940248966217,-0.13815860450267792,0.006756111513823271,0.4625987708568573,0.03571553900837898,0.4098317325115204,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.11,0.04899551346898079,0.013037985190749168,0.1810930073261261,-0.15198610723018646,0.011332012712955475,0.46474480628967285,0.03505831956863403,0.40273457765579224,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.12,0.05218823254108429,0.01562683843076229,0.18341265618801117,-0.14749446511268616,0.011339113116264343,0.4593536853790283,0.03976729139685631,0.40063899755477905,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.13,0.04519938677549362,0.015423035249114037,0.18475978076457977,-0.14049042761325836,0.009443201124668121,0.45888790488243103,0.04079592972993851,0.40728989243507385,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.14,0.04049046337604523,0.012264395132660866,0.1841897964477539,-0.14199137687683105,0.00948207825422287,0.46162721514701843,0.03910095617175102,0.41200393438339233,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.15,0.04081939160823822,0.010281573981046677,0.18418040871620178,-0.14503337442874908,0.010545581579208374,0.46266040205955505,0.0390603244304657,0.41263532638549805,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.16,0.04016754776239395,0.009763350710272789,0.1849302351474762,-0.1441640704870224,0.010653749108314514,0.4619194567203522,0.040297143161296844,0.4140326976776123,-1.11895440795272,0.06425821821877441,-0.4298409022125885
0.17,0.03736136108636856,0.008869417011737823,0.185674786567688,-0.14244873821735382,0.010317869484424591,0.4620888829231262,0.04096158221364021,0.41753673553466797,-1.11895440795272,0.06425821821877441,-0.4298409022125885
