Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6211486458778381,0.13518157601356506,0.3380177915096283,0.519798755645752,0.9061188101768494,-0.5804188251495361,0.7058391571044922,1.0388526916503906,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.3,-0.6226125359535217,0.13564461469650269,0.33890631794929504,0.5206183791160583,0.9070465564727783,-0.5801451802253723,0.703439474105835,1.0405080318450928,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.31,-0.62409907579422,0.1361110806465149,0.33980268239974976,0.5214236378669739,0.9080038070678711,-0.5798559784889221,0.7010299563407898,1.0422226190567017,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.32,-0.6255578994750977,0.13658207654953003,0.3406904339790344,0.522236168384552,0.9089897274971008,-0.5795894861221313,0.6986363530158997,1.043954849243164,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.33,-0.6270570158958435,0.13697797060012817,0.3418406546115875,0.523267924785614,0.9100779891014099,-0.5790733098983765,0.6964322328567505,1.0458757877349854,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.34,-0.6284403800964355,0.1373775154352188,0.3429403603076935,0.5243417620658875,0.9112752079963684,-0.5787751078605652,0.6942474842071533,1.0479795932769775,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.35000000000000003,-0.629324734210968,0.1376316398382187,0.34404316544532776,0.5254718065261841,0.9125157594680786,-0.5788580179214478,0.6917884945869446,1.049883484840393,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.36,-0.6303138136863708,0.1378576159477234,0.3451828956604004,0.5267009139060974,0.9135422706604004,-0.5787531137466431,0.689322292804718,1.051444411277771,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.37,-0.6314905285835266,0.13806958496570587,0.3463977575302124,0.5278746485710144,0.9144789576530457,-0.5784880518913269,0.6867648959159851,1.053115725517273,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.38,-0.6326708197593689,0.13829174637794495,0.3476313054561615,0.5290292501449585,0.9155278205871582,-0.5782454013824463,0.684225857257843,1.0549545288085938,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.39,-0.6337567567825317,0.13852272927761078,0.34882622957229614,0.5302117466926575,0.9166391491889954,-0.578089714050293,0.6817284226417542,1.0567959547042847,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.4,-0.6348176598548889,0.13874958455562592,0.3500048518180847,0.5314083099365234,0.9177132844924927,-0.5779505968093872,0.6792365312576294,1.058552622795105,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.41000000000000003,-0.6359182000160217,0.13897167146205902,0.35119637846946716,0.5325950980186462,0.9187479019165039,-0.5777721405029297,0.6767241954803467,1.0602861642837524,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.42,-0.6370412707328796,0.13919439911842346,0.35239970684051514,0.5337725877761841,0.9197900295257568,-0.5775747895240784,0.6742042303085327,1.0620545148849487,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.43,-0.6381511092185974,0.13941961526870728,0.35359981656074524,0.5349524021148682,0.9208530187606812,-0.5773916244506836,0.6716920733451843,1.0638437271118164,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.44,-0.6390228867530823,0.13963136076927185,0.35471630096435547,0.536130964756012,0.9219281077384949,-0.5772886872291565,0.6693182587623596,1.0654555559158325,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.45,-0.6397472023963928,0.13982310891151428,0.35578247904777527,0.537295937538147,0.9228722453117371,-0.5772102475166321,0.666988730430603,1.066782832145691,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.46,-0.640575110912323,0.14000000059604645,0.35689276456832886,0.5384265780448914,0.9236747622489929,-0.5770231485366821,0.6645892262458801,1.0680102109909058,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.47000000000000003,-0.6414879560470581,0.140176460146904,0.3580445945262909,0.5395270586013794,0.9244862198829651,-0.5767636299133301,0.6621600389480591,1.0693352222442627,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.48,-0.6423717141151428,0.14036108553409576,0.35919174551963806,0.5406309962272644,0.925365149974823,-0.5765397548675537,0.6597498059272766,1.07073974609375,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.49,-0.6432070732116699,0.14054805040359497,0.36031797528266907,0.5417517423629761,0.9262602925300598,-0.5763612985610962,0.6573603749275208,1.0721197128295898,-3.019300175508136,0.0031684173084790355,-0.26208539528389835
0.0,-0.848924458026886,0.15528604388237,0.716368556022644,0.5519097447395325,0.6368443369865417,-0.15737281739711761,0.5005771517753601,0.7578641176223755,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.01,-0.9323776364326477,0.10325048863887787,0.5556140542030334,0.5787896513938904,0.9689327478408813,-0.4476064443588257,0.7341231107711792,1.5078352689743042,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.02,-0.633714497089386,0.15354672074317932,0.3656643033027649,0.5664231181144714,1.2258847951889038,-0.8142758011817932,0.9123732447624207,1.3782392740249634,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.03,-0.5438970923423767,0.15259885787963867,0.30911916494369507,0.5825079083442688,1.0897153615951538,-0.8126828670501709,0.9108914732933044,1.028996229171753,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.04,-0.692457377910614,0.13903237879276276,0.3759884536266327,0.5607661008834839,0.9150875806808472,-0.6403522491455078,0.8296895623207092,0.9705162644386292,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.05,-0.7801293730735779,0.13168573379516602,0.42195865511894226,0.5364136099815369,0.9453439712524414,-0.5789846777915955,0.7941752076148987,1.1375007629394531,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.06,-0.7292458415031433,0.14476671814918518,0.4061973989009857,0.5483817458152771,1.0418215990066528,-0.6417989134788513,0.8260077834129333,1.2110841274261475,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.07,-0.6769691109657288,0.14886073768138885,0.3774993121623993,0.5674481987953186,1.049269437789917,-0.6900278925895691,0.8477351069450378,1.160726547241211,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.08,-0.6861671209335327,0.14441050589084625,0.38068822026252747,0.5646153092384338,1.0097867250442505,-0.6776331067085266,0.8383730053901672,1.1105718612670898,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.09,-0.7167446613311768,0.14209668338298798,0.3944780230522156,0.5590619444847107,0.9940114617347717,-0.6468233466148376,0.8217957019805908,1.123595952987671,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.1,-0.7223146557807922,0.14292526245117188,0.3992151618003845,0.5600265264511108,1.0085281133651733,-0.6441799402236938,0.819260835647583,1.1557798385620117,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.11,-0.7103658318519592,0.14476440846920013,0.39519068598747253,0.5648378729820251,1.021586537361145,-0.6583923101425171,0.824341356754303,1.1618497371673584,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.12,-0.7046216726303101,0.1448429971933365,0.3930083215236664,0.5676150321960449,1.01884925365448,-0.6641079187393188,0.8245106339454651,1.1510285139083862,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.13,-0.7097839117050171,0.143954798579216,0.3957749307155609,0.5678818821907043,1.0121556520462036,-0.6589435338973999,0.8197627663612366,1.1472867727279663,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.14,-0.7151440978050232,0.1435912698507309,0.399082750082016,0.5683476328849792,1.0119348764419556,-0.6545264720916748,0.8156679272651672,1.1542948484420776,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.15,-0.7151723504066467,0.14386038482189178,0.4001741111278534,0.5701139569282532,1.0157002210617065,-0.6557405591011047,0.8142793774604797,1.1610625982284546,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.16,-0.7134509682655334,0.14406785368919373,0.40029361844062805,0.5721922516822815,1.017491102218628,-0.6583268046379089,0.8133793473243713,1.1624606847763062,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.17,-0.7137417197227478,0.14390714466571808,0.40126416087150574,0.5736537575721741,1.016703486442566,-0.6586827039718628,0.8112902641296387,1.1621617078781128,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.18,-0.7155954241752625,0.14367933571338654,0.4029543697834015,0.5748119950294495,1.0160467624664307,-0.6575382947921753,0.8085581660270691,1.1639924049377441,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.19,-0.7169149518013,0.14358732104301453,0.4045006334781647,0.5761319994926453,1.0167053937911987,-0.657089114189148,0.8062114119529724,1.167306661605835,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.2,-0.7172943949699402,0.14357377588748932,0.405638188123703,0.5776585936546326,1.017720103263855,-0.6575942635536194,0.8042908310890198,1.1700143814086914,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.21,-0.7176504731178284,0.14351701736450195,0.4067223370075226,0.5791732668876648,1.0181849002838135,-0.6580377221107483,0.8023133873939514,1.171796202659607,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.22,-0.7184680104255676,0.14340700209140778,0.40799474716186523,0.5805802941322327,1.0183016061782837,-0.657989501953125,0.8001055717468262,1.1735984086990356,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.23,-0.7194387316703796,0.14330238103866577,0.4093514084815979,0.5819600224494934,1.018587350845337,-0.6578224897384644,0.7978554368019104,1.175868272781372,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.24,-0.7202260494232178,0.14322605729103088,0.41063955426216125,0.5833852291107178,1.0190985202789307,-0.657863438129425,0.7957073450088501,1.178270697593689,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.25,-0.7208845019340515,0.1431792974472046,0.4119006097316742,0.5848378539085388,1.0196760892868042,-0.6580716967582703,0.7934768199920654,1.18039071559906,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.26,-0.7218137383460999,0.14334186911582947,0.4130883514881134,0.5860474705696106,1.0205473899841309,-0.6582891345024109,0.7911249995231628,1.1819672584533691,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.27,-0.7227609157562256,0.14358186721801758,0.41415664553642273,0.5872370600700378,1.0214124917984009,-0.6581787467002869,0.7887607216835022,1.1832911968231201,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.28,-0.7237845659255981,0.14382050931453705,0.41529810428619385,0.588413417339325,1.0221420526504517,-0.6579275727272034,0.7863439917564392,1.1846632957458496,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.29,-0.7248454689979553,0.14405182003974915,0.41647037863731384,0.5895799994468689,1.0229171514511108,-0.6576895713806152,0.7839205861091614,1.1861628293991089,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.3,-0.7258558869361877,0.14428971707820892,0.4176197946071625,0.5907610654830933,1.023755431175232,-0.6575073599815369,0.7815238237380981,1.1876912117004395,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.31,-0.7268319725990295,0.14452888071537018,0.418753057718277,0.5919499397277832,1.0245846509933472,-0.6573532819747925,0.7791413068771362,1.1891653537750244,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.32,-0.727823793888092,0.1447651982307434,0.4198901951313019,0.5931328535079956,1.0253833532333374,-0.6571816802024841,0.7767484784126282,1.1906059980392456,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.33,-0.7288375496864319,0.14500026404857635,0.4210364818572998,0.5943105816841125,1.0261762142181396,-0.6569876074790955,0.774345874786377,1.1920615434646606,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.34,-0.7298509478569031,0.14523643255233765,0.4221840500831604,0.5954893231391907,1.0269817113876343,-0.6567949652671814,0.7719447016716003,1.1935392618179321,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.35000000000000003,-0.7308533787727356,0.1454734057188034,0.42332759499549866,0.5966710448265076,1.0277944803237915,-0.6566140651702881,0.7695488333702087,1.1950173377990723,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.36,-0.7318522334098816,0.14571018517017365,0.4244691729545593,0.5978532433509827,1.0286036729812622,-0.6564364433288574,0.7671543955802917,1.1964843273162842,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.37,-0.7328550815582275,0.1459464579820633,0.42561206221580505,0.5990341305732727,1.0294078588485718,-0.6562542915344238,0.764757513999939,1.1979475021362305,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.38,-0.7338612675666809,0.14618273079395294,0.42675626277923584,0.600214421749115,1.0302120447158813,-0.6560688614845276,0.7623592019081116,1.199414610862732,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.39,-0.734866738319397,0.14641909301280975,0.4279003441333771,0.6013950705528259,1.0310189723968506,-0.6558844447135925,0.7599616050720215,1.2008851766586304,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.4,-0.7358700633049011,0.14665572345256805,0.4290437698364258,0.6025761961936951,1.0318266153335571,-0.6557021141052246,0.757564902305603,1.202354907989502,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.41000000000000003,-0.736873209476471,0.1468922197818756,0.430186927318573,0.6037572622299194,1.0326331853866577,-0.6555199027061462,0.7551681995391846,1.2038226127624512,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.42,-0.7378773093223572,0.14712853729724884,0.4313304126262665,0.6049380898475647,1.0334391593933105,-0.655336856842041,0.7527711987495422,1.2052901983261108,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.43,-0.7388817071914673,0.14736507833003998,0.4324740469455719,0.60611891746521,1.0342453718185425,-0.6551534533500671,0.7503737807273865,1.2067584991455078,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.44,-0.7398858666419983,0.14760150015354156,0.43361762166023254,0.6072998046875,1.0350518226623535,-0.6549701690673828,0.7479767203330994,1.2082271575927734,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.45,-0.7408897876739502,0.14783801138401031,0.4347611963748932,0.60848069190979,1.035858392715454,-0.6547873020172119,0.745579719543457,1.209695816040039,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.46,-0.7418935894966125,0.1480744630098343,0.4359045922756195,0.6096615195274353,1.0366649627685547,-0.654604434967041,0.7431826591491699,1.2111639976501465,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.47000000000000003,-0.742932915687561,0.1483837515115738,0.43710440397262573,0.6106764674186707,1.0374397039413452,-0.6544445753097534,0.7407854199409485,1.2125401496887207,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.48,-0.7440590262413025,0.1488194614648819,0.43839994072914124,0.61141437292099,1.0381624698638916,-0.6542726159095764,0.7383559346199036,1.2138031721115112,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.49,-0.745228111743927,0.1492661088705063,0.4397062063217163,0.6121524572372437,1.0389032363891602,-0.6540202498435974,0.7358831763267517,1.2151621580123901,-3.2574909584231886,-0.4313202115231803,-0.32869382966441113
0.0,-0.7641308307647705,0.10645108669996262,0.6551125049591064,0.5297932028770447,0.6169255375862122,-0.16960394382476807,0.514705240726471,0.7577658891677856,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.01,-0.784803569316864,0.10671059042215347,0.44358888268470764,0.5242384672164917,0.9579156041145325,-0.47558942437171936,0.7234542965888977,1.3967955112457275,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.02,-0.5297825932502747,0.13644862174987793,0.2802288234233856,0.5309801697731018,1.1259682178497314,-0.7576025724411011,0.9029366970062256,1.2226229906082153,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.03,-0.4893375039100647,0.13956011831760406,0.2625660300254822,0.5434154868125916,0.9929201006889343,-0.7104322910308838,0.8795846104621887,0.9598997235298157,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.04,-0.6045028567314148,0.13167531788349152,0.3096626400947571,0.5191245675086975,0.8832571506500244,-0.5921272039413452,0.8096049427986145,0.9400863647460938,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.05,-0.6504217982292175,0.12728221714496613,0.3329574167728424,0.5012931823730469,0.9171370267868042,-0.569700300693512,0.7924308180809021,1.0520148277282715,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.06,-0.6128440499305725,0.13146276772022247,0.31692323088645935,0.5100114345550537,0.9669406414031982,-0.6139835715293884,0.8166972994804382,1.092087984085083,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.07,-0.5877650380134583,0.129862979054451,0.3027421236038208,0.5213127732276917,0.9609453082084656,-0.6354303359985352,0.8287181854248047,1.0552605390548706,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.08,-0.6007590889930725,0.12902013957500458,0.30719128251075745,0.5195145606994629,0.9402259588241577,-0.6221092343330383,0.8167261481285095,1.0308029651641846,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.09,-0.6170714497566223,0.13033518195152283,0.31492453813552856,0.5157870650291443,0.9383076429367065,-0.608759880065918,0.8050563931465149,1.043428897857666,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.1,-0.617158055305481,0.13130201399326324,0.3161830008029938,0.5164675116539001,0.9476798176765442,-0.610872745513916,0.8048848509788513,1.0587618350982666,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.11,-0.6123578548431396,0.13163158297538757,0.3137678802013397,0.5193148255348206,0.9511448740959167,-0.6174452304840088,0.8061262965202332,1.0595691204071045,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.12,-0.6132869720458984,0.13168103992938995,0.31374186277389526,0.5205941200256348,0.9487558603286743,-0.6176944375038147,0.8036636114120483,1.0548406839370728,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.13,-0.6174382567405701,0.13207773864269257,0.31573715806007385,0.5205801129341125,0.9474460482597351,-0.6145288348197937,0.7993610501289368,1.0552362203598022,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.14,-0.6199318766593933,0.13262464106082916,0.3172845244407654,0.5209845304489136,0.9488192796707153,-0.6132491230964661,0.796328067779541,1.0591106414794922,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.15,-0.6206857562065125,0.13306598365306854,0.3178510367870331,0.5220138430595398,0.9503819346427917,-0.6138969659805298,0.7943279147148132,1.061665415763855,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.16,-0.6217321753501892,0.13341914117336273,0.3183744251728058,0.5230197310447693,0.9508607387542725,-0.6141852140426636,0.7920467853546143,1.0624265670776367,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.17,-0.6235806941986084,0.13379661738872528,0.31930235028266907,0.5237547755241394,0.9510002732276917,-0.6135739684104919,0.7892596125602722,1.0633260011672974,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.18,-0.6254951357841492,0.13421665132045746,0.3203449845314026,0.5244359374046326,0.9515182375907898,-0.6129036545753479,0.7864729166030884,1.0650157928466797,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.19,-0.6270861029624939,0.13463661074638367,0.321243017911911,0.525218665599823,0.9522692561149597,-0.612599790096283,0.7838999629020691,1.0668339729309082,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.2,-0.6285726428031921,0.13503853976726532,0.32205870747566223,0.5260482430458069,0.9529152512550354,-0.6124073266983032,0.781377375125885,1.0683479309082031,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.21,-0.6301649212837219,0.13538451492786407,0.32288941740989685,0.526849627494812,0.9534319043159485,-0.6120689511299133,0.7787925004959106,1.0698001384735107,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.22,-0.6316646933555603,0.13568536937236786,0.32373523712158203,0.5276386141777039,0.9541649222373962,-0.6116832494735718,0.7762235999107361,1.0714606046676636,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.23,-0.6332010626792908,0.1361471712589264,0.32468652725219727,0.5284028053283691,0.9551397562026978,-0.6113348603248596,0.7738149166107178,1.0731920003890991,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.24,-0.6346399784088135,0.13662618398666382,0.32556411623954773,0.5292200446128845,0.9561602473258972,-0.611081063747406,0.7714181542396545,1.0749832391738892,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.25,-0.6360563635826111,0.13709749281406403,0.3264380395412445,0.5300507545471191,0.9571513533592224,-0.610853910446167,0.7690510749816895,1.076676607131958,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.26,-0.6375085711479187,0.1375647634267807,0.3273172676563263,0.5308720469474792,0.9581038355827332,-0.6105914115905762,0.7666552066802979,1.078349232673645,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.27,-0.6389819979667664,0.13803187012672424,0.32820871472358704,0.5316833257675171,0.9590610861778259,-0.6103092432022095,0.7642528414726257,1.0800509452819824,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.28,-0.6404439806938171,0.1385015994310379,0.32909736037254333,0.5324956774711609,0.9600372910499573,-0.6100396513938904,0.7618564963340759,1.081773042678833,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.29,-0.6418938040733337,0.13897182047367096,0.3299805819988251,0.5333133935928345,0.9610162377357483,-0.6097809672355652,0.7594665884971619,1.0834851264953613,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.3,-0.6433454155921936,0.13944114744663239,0.33086350560188293,0.5341315269470215,0.9619869589805603,-0.6095196008682251,0.757074773311615,1.085186243057251,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.31,-0.6448033452033997,0.13990989327430725,0.3317490518093109,0.5349477529525757,0.962954580783844,-0.6092524528503418,0.7546799182891846,1.0868887901306152,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.32,-0.6462616324424744,0.14037863910198212,0.3326367437839508,0.535764753818512,0.9639255404472351,-0.6089842915534973,0.752282977104187,1.088594675064087,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.33,-0.6477005481719971,0.14082369208335876,0.3336266577243805,0.5367067456245422,0.9649333357810974,-0.6086578965187073,0.7497658133506775,1.0901426076889038,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.34,-0.6492246389389038,0.14125943183898926,0.3346417248249054,0.5376970767974854,0.9658728241920471,-0.6082175374031067,0.7472270131111145,1.0917258262634277,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.35000000000000003,-0.6507075428962708,0.14167386293411255,0.3356742560863495,0.5386590957641602,0.9668480753898621,-0.6078423261642456,0.7446668744087219,1.0934100151062012,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.36,-0.6518110632896423,0.14197729527950287,0.3366875648498535,0.5395907759666443,0.9678657650947571,-0.6077666878700256,0.7419819235801697,1.0951733589172363,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.37,-0.6528956294059753,0.14227083325386047,0.33770260214805603,0.5405872464179993,0.9688155055046082,-0.6076852679252625,0.7393438220024109,1.0966756343841553,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.38,-0.6541153192520142,0.14251485466957092,0.3388846516609192,0.541675865650177,0.9697226285934448,-0.6073563098907471,0.7367344498634338,1.098276972770691,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.39,-0.6553255915641785,0.14274129271507263,0.3401431143283844,0.5428202152252197,0.9707562327384949,-0.6070481538772583,0.7341834306716919,1.1001373529434204,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.4,-0.6564072966575623,0.14297354221343994,0.34134456515312195,0.5440008640289307,0.9718866944313049,-0.6069047451019287,0.7316893339157104,1.1020221710205078,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.41000000000000003,-0.657447874546051,0.1432015746831894,0.3425145745277405,0.5452030897140503,0.9729759097099304,-0.6067892909049988,0.7292076945304871,1.103777289390564,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.42,-0.6585432291030884,0.1434229612350464,0.34370166063308716,0.5463932156562805,0.9740020632743835,-0.6066130995750427,0.7266960144042969,1.1054906845092773,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.43,-0.6596757173538208,0.14364461600780487,0.34490829706192017,0.5475683808326721,0.9750347137451172,-0.6064061522483826,0.7241714000701904,1.107254147529602,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.44,-0.6607906818389893,0.143870010972023,0.3461112082004547,0.5487459897994995,0.9760996699333191,-0.6062189340591431,0.7216574549674988,1.1090519428253174,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.45,-0.6617832779884338,0.14409002661705017,0.34726959466934204,0.5499286651611328,0.9771745800971985,-0.6060823202133179,0.719211995601654,1.1107605695724487,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.46,-0.6625037789344788,0.14428699016571045,0.34833309054374695,0.5511003136634827,0.9781899452209473,-0.6060163378715515,0.7169076800346375,1.1121735572814941,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.47000000000000003,-0.6632792949676514,0.14446809887886047,0.3494213819503784,0.552245020866394,0.9790188670158386,-0.6058782935142517,0.714528501033783,1.1133947372436523,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.48,-0.6641830801963806,0.14464184641838074,0.35056617856025696,0.5533514618873596,0.9798073172569275,-0.6056234836578369,0.7121008038520813,1.1146717071533203,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.49,-0.6650887131690979,0.1448241025209427,0.35172075033187866,0.5544495582580566,0.9806659817695618,-0.6053770780563354,0.7096794247627258,1.1160666942596436,-3.1432062993626104,0.05766026689568407,-0.3624814022629243
0.0,-0.7381516098976135,0.11436465382575989,0.6389817595481873,0.5178401470184326,0.5951175093650818,-0.1659962385892868,0.48919424414634705,0.7256485223770142,-3.053311356752117,-0.041025196289283486,-0.31696484785926665
0.01,-0.7836340069770813,0.10144612938165665,0.45299091935157776,0.5174270868301392,0.9163489937782288,-0.4508172571659088,0.6941385269165039,1.3533267974853516,-3.053311356752117,-0.041025196289283486,-0.31696484785926665
0.02,-0.531586229801178,0.1343187540769577,0.2874564528465271,0.5150558948516846,1.091049075126648,-0.7400997877120972,0.8634068369865417,1.2087743282318115,-3.053311356752117,-0.041025196289283486,-0.31696484785926665
0.03,-0.48035523295402527,0.13812504708766937,0.26427727937698364,0.532164990901947,0.9707170724868774,-0.7045477032661438,0.8504295945167542,0.9301041960716248,-3.053311356752117,-0.041025196289283486,-0.31696484785926665
0.04,-0.6031528115272522,0.1267092376947403,0.31441909074783325,0.51442950963974,0.8423741459846497,-0.5775808095932007,0.7757793068885803,0.9096657633781433,-3.053311356752117,-0.041025196289283486,-0.31696484785926665
0.05,-0.654845654964447,0.12327756732702255,0.3442775309085846,0.4905441701412201,0.8829627633094788,-0.5491089224815369,0.7571287155151367,1.0312565565109253,-3.053311356752117,-0.041025196289283486,-0.31696484785926665
0.06,-0.6114591956138611,0.1316860318183899,0.32639142870903015,0.5004155039787292,0.9429382085800171,-0.5989968776702881,0.7822512984275818,1.0745865106582642,-3.053311356752117,-0.041025196289283486,-0.31696484785926665
0.07,-0.5845755934715271,0.13016270101070404,0.3098185062408447,0.5152832269668579,0.933365523815155,-0.6227784752845764,0.794861376285553,1.0348610877990723,-3.053311356752117,-0.041025196289283486,-0.31696484785926665
0.08,-0.5989447832107544,0.12824483215808868,0.31600701808929443,0.5132091641426086,0.9093986749649048,-0.6078706979751587,0.7831023931503296,1.0090652704238892,-3.053311356752117,-0.041025196289283486,-0.31696484785926665
