Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.5519521832466125,0.019409161061048508,0.3277781903743744,-0.030773211270570755,0.7448164224624634,0.30137526988983154,0.35961729288101196,0.846219539642334,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.19,-0.5352131724357605,0.025545910000801086,0.3237702548503876,-0.03760436549782753,0.7340959310531616,0.30583879351615906,0.35100096464157104,0.8340621590614319,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.2,-0.5574037432670593,0.023058218881487846,0.33491140604019165,-0.03112643212080002,0.7447909116744995,0.3036626875400543,0.35243818163871765,0.8536888957023621,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.21,-0.5448209643363953,0.02818126603960991,0.3325631320476532,-0.03538820147514343,0.736427903175354,0.3047918677330017,0.34559229016304016,0.8448371291160583,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.22,-0.5621119141578674,0.025927729904651642,0.33970361948013306,-0.03094349429011345,0.743958592414856,0.30361396074295044,0.3460657596588135,0.8589898943901062,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.23,-0.5550894141197205,0.02994670905172825,0.34029388427734375,-0.033805962651968,0.7390662431716919,0.30560222268104553,0.34032168984413147,0.8553819060325623,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.24,-0.5672860741615295,0.02930624783039093,0.34653276205062866,-0.030226517468690872,0.7440824508666992,0.3039698898792267,0.3395370841026306,0.8660280704498291,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.25,-0.5635563731193542,0.03194981440901756,0.34697937965393066,-0.03233752027153969,0.7407169938087463,0.3053007423877716,0.33503279089927673,0.864372730255127,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.26,-0.5733718276023865,0.031817156821489334,0.35274749994277954,-0.02959463745355606,0.7445535659790039,0.30474063754081726,0.3335205614566803,0.8732834458351135,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.27,-0.5714089274406433,0.03402353823184967,0.354257732629776,-0.030825864523649216,0.7423538565635681,0.30546504259109497,0.3297765552997589,0.8735124468803406,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.28,-0.5787457227706909,0.03392423316836357,0.35862746834754944,-0.028677891939878464,0.7446507811546326,0.3049484193325043,0.3279890716075897,0.8799943327903748,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.29,-0.5789628624916077,0.035410959273576736,0.36078011989593506,-0.029400810599327087,0.7436065673828125,0.30586445331573486,0.3248504102230072,0.8817928433418274,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.3,-0.5846099257469177,0.0357147641479969,0.3650157153606415,-0.027758387848734856,0.745211124420166,0.30558183789253235,0.3227444589138031,0.8873693346977234,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.31,-0.5858137011528015,0.03686864301562309,0.36720502376556396,-0.0279606394469738,0.7445486783981323,0.3059571385383606,0.31999367475509644,0.8895366191864014,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.32,-0.5908541083335876,0.03721397742629051,0.37094011902809143,-0.02673829160630703,0.7458779811859131,0.3060641586780548,0.3178340494632721,0.8945799469947815,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.33,-0.5927140116691589,0.038311466574668884,0.3736642897129059,-0.02663704752922058,0.7457585334777832,0.3064761161804199,0.3152501881122589,0.8975191116333008,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.34,-0.5968061089515686,0.038763377815485,0.37693366408348083,-0.025624848902225494,0.7465806007385254,0.30646005272865295,0.31310150027275085,0.9017590880393982,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.35000000000000003,-0.5993319153785706,0.03957659378647804,0.3796463906764984,-0.025406865403056145,0.7467061281204224,0.30683255195617676,0.31076934933662415,0.9050285816192627,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.36,-0.6030983924865723,0.04008476063609123,0.3829238712787628,-0.02459678053855896,0.7474790811538696,0.3069848418235779,0.30860888957977295,0.9091107249259949,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.37,-0.6058487296104431,0.040761932730674744,0.3857211768627167,-0.024242136627435684,0.7477917671203613,0.3072468936443329,0.3063967525959015,0.9124829173088074,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.38,-0.6093340516090393,0.04120802506804466,0.3887312114238739,-0.023636585101485252,0.7484776377677917,0.30744925141334534,0.3043234646320343,0.9162589907646179,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.39,-0.6121963858604431,0.041861750185489655,0.3916167914867401,-0.023246988654136658,0.7489743232727051,0.3077319860458374,0.30222707986831665,0.9197640419006348,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.4,-0.6153660416603088,0.04239772632718086,0.39458248019218445,-0.02270985022187233,0.7495987415313721,0.3079117238521576,0.30019083619117737,0.9233682751655579,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.41000000000000003,-0.6183980703353882,0.04295577108860016,0.39750370383262634,-0.02229543961584568,0.7502198815345764,0.3082294166088104,0.29819902777671814,0.9269419312477112,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.42,-0.6214804649353027,0.04347720369696617,0.4004780948162079,-0.021805062890052795,0.7508691549301147,0.30854424834251404,0.29620882868766785,0.9305965304374695,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.43,-0.6244751811027527,0.04396943747997284,0.4033740758895874,-0.021321997046470642,0.7515321373939514,0.30888113379478455,0.2943064868450165,0.9342156648635864,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.44,-0.6274492144584656,0.04438082128763199,0.40624576807022095,-0.020818332210183144,0.752151370048523,0.3092101812362671,0.2924287021160126,0.9377387166023254,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.45,-0.630480170249939,0.04480193555355072,0.40911412239074707,-0.020332610234618187,0.7528382539749146,0.3095238506793976,0.29064249992370605,0.9412460923194885,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.46,-0.6334013342857361,0.045201320201158524,0.41187676787376404,-0.01986883580684662,0.7534738779067993,0.3098180592060089,0.288859486579895,0.944588840007782,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.47000000000000003,-0.6364312767982483,0.04555805027484894,0.41458359360694885,-0.019391629844903946,0.7542011737823486,0.3101482391357422,0.28713950514793396,0.9479475021362305,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.48,-0.6393653750419617,0.045911647379398346,0.41726574301719666,-0.018922116607427597,0.7548895478248596,0.3105119466781616,0.2854640781879425,0.9512491822242737,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.49,-0.6422759890556335,0.04624602198600769,0.4198664128780365,-0.018367398530244827,0.7556160688400269,0.3108260929584503,0.28386393189430237,0.9545690417289734,-2.6169004278462764,0.019324714207794986,-0.3476062874597926
0.0,-1.2395944595336914,-0.12229304760694504,0.3159487545490265,0.043308209627866745,1.3585593700408936,0.4792259931564331,0.888995349407196,1.6611086130142212,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.01,-0.09301798790693283,0.032060373574495316,0.32524895668029785,-0.21808743476867676,0.6493901014328003,0.5679075717926025,0.309224933385849,0.6904901266098022,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.02,-0.4876148998737335,-0.03992726281285286,0.3082529306411743,0.09246296435594559,0.6578410267829895,0.14243929088115692,0.4255311191082001,0.7008711695671082,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.03,-0.3125171363353729,-0.020096346735954285,0.08876165002584457,-0.0871787816286087,0.543644368648529,0.27472802996635437,0.33806997537612915,0.5234257578849792,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.04,-0.5679944753646851,-0.035450711846351624,0.3197617828845978,-0.011027585715055466,0.7304221391677856,0.3283250033855438,0.375356525182724,0.8333516716957092,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.05,-0.3232840597629547,0.04031820967793465,0.2449789047241211,-0.04407709464430809,0.5726497173309326,0.2500186860561371,0.29575225710868835,0.6080814003944397,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.06,-0.5091055035591125,-0.024228030815720558,0.2394816279411316,-0.015341784805059433,0.6642463207244873,0.24869929254055023,0.36023131012916565,0.7249736785888672,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.07,-0.4008544087409973,0.014066189527511597,0.24707654118537903,-0.05243688449263573,0.6086676716804504,0.29343631863594055,0.3050316870212555,0.6579210162162781,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.08,-0.48861756920814514,0.004326821304857731,0.2871628701686859,-0.013512425124645233,0.6568747758865356,0.2547002136707306,0.33079683780670166,0.7378371953964233,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.09,-0.4098190665245056,0.01558499876409769,0.23900990188121796,-0.044042106717824936,0.604674220085144,0.2648478150367737,0.30781885981559753,0.6576159596443176,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.1,-0.4950641989707947,0.00045069039333611727,0.27920103073120117,-0.02185184508562088,0.6531950235366821,0.26850709319114685,0.32304856181144714,0.7348079085350037,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.11,-0.42979535460472107,0.020712492987513542,0.2658021152019501,-0.0375780425965786,0.616209864616394,0.26805052161216736,0.301496297121048,0.6860098242759705,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.12,-0.48462891578674316,0.007169398479163647,0.277131050825119,-0.022750994190573692,0.6419349908828735,0.26007553935050964,0.31432434916496277,0.7250446677207947,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.13,-0.45038479566574097,0.017389710992574692,0.2701781094074249,-0.03558499366044998,0.6221928000450134,0.2700883150100708,0.2997446358203888,0.699920117855072,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.14,-0.485637903213501,0.012779438868165016,0.2867242693901062,-0.023671556264162064,0.6403422355651855,0.2636094093322754,0.30542489886283875,0.731089174747467,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.15,-0.4603899419307709,0.01935531757771969,0.27770736813545227,-0.03212908282876015,0.6241227388381958,0.26625677943229675,0.29574811458587646,0.7099124789237976,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.16,-0.4888473451137543,0.01479871105402708,0.2891966700553894,-0.024452295154333115,0.6381105780601501,0.26472732424736023,0.29897138476371765,0.7336189150810242,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.17,-0.4721972942352295,0.020941786468029022,0.2870350778102875,-0.029830101877450943,0.6277626752853394,0.2670997083187103,0.2909158170223236,0.722249448299408,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.18,-0.49149927496910095,0.018299750983715057,0.29464003443717957,-0.024095315486192703,0.6366628408432007,0.2643524706363678,0.29236456751823425,0.7381690144538879,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.19,-0.48189014196395874,0.02197791077196598,0.2931266725063324,-0.02807847410440445,0.6297988891601562,0.2668047249317169,0.2863764464855194,0.7312316298484802,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.2,-0.4966423809528351,0.02098727971315384,0.30070340633392334,-0.023688847199082375,0.6366748809814453,0.26531097292900085,0.286249577999115,0.7446933388710022,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.21,-0.49023792147636414,0.023938395082950592,0.3003280460834503,-0.026414144784212112,0.6318297386169434,0.2665685713291168,0.281369149684906,0.7405529618263245,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.22,-0.5017161965370178,0.023284461349248886,0.3061554431915283,-0.023121032863855362,0.6366321444511414,0.2656436264514923,0.28058937191963196,0.7507172226905823,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.23,-0.4984702467918396,0.025612786412239075,0.3072822391986847,-0.024953484535217285,0.6337872743606567,0.2668868899345398,0.27645841240882874,0.7496715784072876,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.24,-0.5069094896316528,0.025525249540805817,0.31219106912612915,-0.022368503734469414,0.6369363069534302,0.266073614358902,0.27515867352485657,0.7574385404586792,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.25,-0.5057981610298157,0.02715418115258217,0.31373611092567444,-0.023604266345500946,0.6352182030677795,0.26698634028434753,0.2717519998550415,0.7577839493751526,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.26,-0.5122880339622498,0.027303379029035568,0.3180285394191742,-0.021709173917770386,0.6374192833900452,0.26654157042503357,0.2701578736305237,0.7640445232391357,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.27,-0.5124354958534241,0.028468944132328033,0.3199547827243805,-0.02227015607059002,0.6363619565963745,0.26716622710227966,0.26730719208717346,0.7653319239616394,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.28,-0.5176041722297668,0.028703788295388222,0.3236550986766815,-0.020800508558750153,0.6378882527351379,0.26701706647872925,0.26561740040779114,0.7704145312309265,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.29,-0.5187487602233887,0.029696056619286537,0.3259669542312622,-0.020939011126756668,0.6374216079711914,0.2675671875476837,0.26306745409965515,0.7725661396980286,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.3,-0.5231437087059021,0.03004390187561512,0.32938411831855774,-0.01978224702179432,0.6386189460754395,0.2675006091594696,0.2612031400203705,0.7769849896430969,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.31,-0.5249044299125671,0.0308208167552948,0.3318241834640503,-0.019703606143593788,0.6385614275932312,0.26786038279533386,0.2589367628097534,0.7795225977897644,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.32,-0.5286512970924377,0.031167760491371155,0.33492806553840637,-0.01878601685166359,0.6394452452659607,0.26785337924957275,0.25704747438430786,0.783316433429718,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.33,-0.5308932662010193,0.03182809054851532,0.33747074007987976,-0.018477758392691612,0.6396448612213135,0.26812300086021423,0.25498899817466736,0.786133348941803,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.34,-0.5342859625816345,0.032223720103502274,0.3403322994709015,-0.017704583704471588,0.6403970122337341,0.2681814432144165,0.2531570792198181,0.7896866798400879,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.35000000000000003,-0.5368567109107971,0.032833997160196304,0.34286001324653625,-0.017376018688082695,0.6408923864364624,0.2684468924999237,0.2512771487236023,0.7927408218383789,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.36,-0.5398872494697571,0.03329896926879883,0.34550902247428894,-0.016813039779663086,0.6416244506835938,0.2685878574848175,0.24955876171588898,0.7960633635520935,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.37,-0.5425264239311218,0.03380594402551651,0.3479154407978058,-0.016396649181842804,0.642170786857605,0.26880887150764465,0.24786129593849182,0.7990785837173462,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.38,-0.5455279350280762,0.03423578292131424,0.3504454791545868,-0.01588587835431099,0.6429042220115662,0.2690310776233673,0.24625207483768463,0.8023509979248047,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.39,-0.5482344031333923,0.03469710797071457,0.3529711663722992,-0.015474002808332443,0.6435659527778625,0.2693674862384796,0.24462959170341492,0.8055010437965393,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.4,-0.551051139831543,0.03504607081413269,0.3554317057132721,-0.014956925064325333,0.644269585609436,0.2696487605571747,0.2430656999349594,0.8086840510368347,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.41000000000000003,-0.5538035035133362,0.03537564352154732,0.3578313887119293,-0.014469943940639496,0.6449807286262512,0.2700134217739105,0.24155698716640472,0.8118720054626465,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.42,-0.5565772652626038,0.035716764628887177,0.3602314889431,-0.013981180265545845,0.6457390785217285,0.27033212780952454,0.24013666808605194,0.8151207566261292,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.43,-0.55925053358078,0.03602536395192146,0.36252057552337646,-0.013530448079109192,0.6464213132858276,0.2706870138645172,0.23875491321086884,0.8182467818260193,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.44,-0.5619978904724121,0.03633326664566994,0.36485540866851807,-0.013031775131821632,0.6471536159515381,0.27101877331733704,0.23748211562633514,0.8214563131332397,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.45,-0.5645490884780884,0.036639172583818436,0.36705443263053894,-0.012568188831210136,0.647846519947052,0.2713538706302643,0.23627378046512604,0.8244577050209045,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.46,-0.5671470761299133,0.03684312105178833,0.36921030282974243,-0.012072205543518066,0.6486356258392334,0.2716671824455261,0.23512932658195496,0.8273851275444031,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.47000000000000003,-0.5696244835853577,0.037055205553770065,0.37131524085998535,-0.011615252122282982,0.6493867635726929,0.27198758721351624,0.23401035368442535,0.8302251100540161,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.48,-0.572134256362915,0.03723509609699249,0.37340810894966125,-0.011103270575404167,0.6501461267471313,0.27228811383247375,0.2329036444425583,0.8330751061439514,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.49,-0.5746326446533203,0.037396140396595,0.3754652142524719,-0.010588891804218292,0.6509261727333069,0.27260521054267883,0.2318405658006668,0.8359302878379822,-2.2468292989687972,0.06084588628543035,-0.3482701191999868
0.0,-1.8433014154434204,-0.16331852972507477,0.4643138647079468,0.0629282146692276,2.0713860988616943,0.7024824023246765,1.3792957067489624,2.5399868488311768,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.01,-0.07294955849647522,0.033010851591825485,0.48280367255210876,-0.3614472448825836,1.0126978158950806,0.8878294825553894,0.5063627362251282,1.0263292789459229,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.02,-0.6328127384185791,-0.07399711012840271,0.4348217844963074,0.15521053969860077,0.9530771374702454,0.16893301904201508,0.6733202338218689,0.9710788130760193,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.03,-0.40258702635765076,-0.041020411998033524,0.037126146256923676,-0.13425830006599426,0.8029443621635437,0.39374786615371704,0.5740887522697449,0.7259112596511841,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.04,-0.7986355423927307,-0.08031821250915527,0.45512500405311584,-0.023822732269763947,1.1063413619995117,0.5306126475334167,0.6096321940422058,1.2445348501205444,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.05,-0.397140771150589,0.07328154891729355,0.34631025791168213,-0.05794691666960716,0.8416077494621277,0.34098419547080994,0.4777161180973053,0.8496195673942566,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.06,-0.6919319033622742,-0.0592532716691494,0.27776458859443665,-0.026321765035390854,0.9901557564735413,0.3511926531791687,0.6044766306877136,1.03255033493042,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.07,-0.524019718170166,0.011256449855864048,0.32431456446647644,-0.09510920941829681,0.904894232749939,0.45397570729255676,0.5030224323272705,0.9252752065658569,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.08,-0.6598852276802063,0.0033825067803263664,0.4087540805339813,-0.012202363461256027,0.987307608127594,0.35497379302978516,0.5441116094589233,1.0726441144943237,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.09,-0.5080922245979309,0.01882977783679962,0.27314987778663635,-0.07829532027244568,0.8763918876647949,0.3684559166431427,0.5126740336418152,0.8832789659500122,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.1,-0.6934495568275452,-0.025480646640062332,0.3705669939517975,-0.03710051625967026,0.9959489107131958,0.4077225625514984,0.5482021570205688,1.07826828956604,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.11,-0.5334214568138123,0.03652235493063927,0.3531130254268646,-0.06490767747163773,0.9001725912094116,0.38425061106681824,0.4892336130142212,0.9437235593795776,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.12,-0.6611135005950928,-0.00599135085940361,0.357377827167511,-0.033374492079019547,0.9663481712341309,0.36117908358573914,0.536149799823761,1.0388613939285278,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.13,-0.5682945251464844,0.019400306046009064,0.33491647243499756,-0.07000723481178284,0.91017085313797,0.3968276083469391,0.4961947202682495,0.9584542512893677,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.14,-0.6665166020393372,0.006290121003985405,0.39043572545051575,-0.03433464840054512,0.9701659679412842,0.3765917122364044,0.51791912317276,1.0593022108078003,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.15,-0.572471559047699,0.02862403728067875,0.34386444091796875,-0.061687786132097244,0.9080692529678345,0.37578219175338745,0.4900205731391907,0.9651997089385986,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.16,-0.6727564334869385,0.0036889417096972466,0.3789367377758026,-0.03993207588791847,0.9653929471969604,0.3800203204154968,0.5131903290748596,1.0553386211395264,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.17,-0.593731701374054,0.03134196251630783,0.366813987493515,-0.05873994156718254,0.919101893901825,0.3842249810695648,0.48234304785728455,0.9923056364059448,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.18,-0.6668207049369812,0.013786296360194683,0.3863767683506012,-0.03807949274778366,0.957270622253418,0.37042638659477234,0.5020627379417419,1.0525059700012207,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.19,-0.6103886961936951,0.029381074011325836,0.3666861951351166,-0.057580675929784775,0.9223242998123169,0.3826623260974884,0.4802381694316864,1.002940058708191,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.2,-0.6733990907669067,0.018542561680078506,0.39730286598205566,-0.03951854258775711,0.9576557874679565,0.37674233317375183,0.4921421706676483,1.0619710683822632,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.21,-0.6207484602928162,0.034410733729600906,0.3786875307559967,-0.05350740998983383,0.9247998595237732,0.37812238931655884,0.4737519919872284,1.0160391330718994,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.22,-0.6771727800369263,0.02166794240474701,0.398050993680954,-0.040338609367609024,0.9543263912200928,0.375489205121994,0.48496243357658386,1.0636084079742432,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.23,-0.6363385319709778,0.0361572690308094,0.38957470655441284,-0.05168228596448898,0.9300481677055359,0.38102221488952637,0.4681617021560669,1.0321611166000366,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.24,-0.680040180683136,0.027965504676103592,0.40625086426734924,-0.03954656794667244,0.9525811076164246,0.37436559796333313,0.47605738043785095,1.0693084001541138,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.25,-0.6481274962425232,0.03783625736832619,0.39568525552749634,-0.049657728523015976,0.9323525428771973,0.37953171133995056,0.4632720649242401,1.0431089401245117,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.26,-0.6864412426948547,0.03163279965519905,0.41276076436042786,-0.03974008187651634,0.9523167610168457,0.37640145421028137,0.46840187907218933,1.0764451026916504,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.27,-0.6591692566871643,0.04093069210648537,0.40569671988487244,-0.047128964215517044,0.9352347254753113,0.3790263235569,0.45719441771507263,1.0558956861495972,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.28,-0.691121518611908,0.035235464572906494,0.41773721575737,-0.03922366723418236,0.9510815143585205,0.3759770095348358,0.4613887369632721,1.081803798675537,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.29,-0.670791745185852,0.04269040748476982,0.41384124755859375,-0.045348573476076126,0.9379386305809021,0.3796612620353699,0.451669305562973,1.0675662755966187,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.3,-0.6967763304710388,0.03913537785410881,0.42508211731910706,-0.03836207091808319,0.9510472416877747,0.376577764749527,0.4542718231678009,1.0893619060516357,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.31,-0.6802856922149658,0.04481431469321251,0.4213401973247528,-0.043553661555051804,0.9397146701812744,0.3790370523929596,0.4461364448070526,1.077571153640747,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.32,-0.7031176686286926,0.04200809821486473,0.4313148558139801,-0.037690818309783936,0.9509097337722778,0.3770922124385834,0.44777193665504456,1.0964678525924683,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.33,-0.6896927952766418,0.046902913600206375,0.42948755621910095,-0.04196226969361305,0.9418068528175354,0.3791976869106293,0.4405316412448883,1.0880627632141113,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.34,-0.7087568640708923,0.044807203114032745,0.43767207860946655,-0.036751437932252884,0.9505646824836731,0.3769611418247223,0.4414440095424652,1.1032110452651978,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.35000000000000003,-0.6989506483078003,0.048636626452207565,0.436604768037796,-0.04058850184082985,0.9435974955558777,0.37917008996009827,0.43525680899620056,1.0978034734725952,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.36,-0.715026319026947,0.04733157902956009,0.4443188011646271,-0.035966645926237106,0.9507151246070862,0.3775166869163513,0.4352598190307617,1.1107109785079956,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.37,-0.7077199220657349,0.050669774413108826,0.444070428609848,-0.039171252399683,0.9454807043075562,0.3791143596172333,0.4300651252269745,1.1076241731643677,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.38,-0.7210262417793274,0.04970117658376694,0.45042526721954346,-0.03533511236310005,0.9507512450218201,0.37782856822013855,0.4292983114719391,1.1179530620574951,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.39,-0.7167558073997498,0.05243442580103874,0.45127588510513306,-0.03794485703110695,0.9475982785224915,0.3794185221195221,0.42508164048194885,1.1174784898757935,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.4,-0.726737916469574,0.05196245387196541,0.45669636130332947,-0.0349573977291584,0.9511058926582336,0.3783874213695526,0.42362871766090393,1.125415563583374,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.41000000000000003,-0.7251905798912048,0.05395973101258278,0.45805761218070984,-0.03658726438879967,0.9492641687393188,0.37946516275405884,0.42020878195762634,1.1264795064926147,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.42,-0.7329918146133423,0.05387205258011818,0.4628627300262451,-0.03451051935553551,0.9517197608947754,0.37907934188842773,0.4182990491390228,1.1330622434616089,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.43,-0.7333653569221497,0.05543985962867737,0.46506568789482117,-0.03548383340239525,0.9509913325309753,0.3798896372318268,0.4153743088245392,1.1354687213897705,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.44,-0.7392286062240601,0.05561226233839989,0.46912649273872375,-0.03399094566702843,0.9524731040000916,0.379679799079895,0.413217693567276,1.1406896114349365,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.45,-0.7411479353904724,0.05684002861380577,0.4717528223991394,-0.034351054579019547,0.9524509906768799,0.38026806712150574,0.41063597798347473,1.144020438194275,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.46,-0.7457936406135559,0.0572633258998394,0.47541478276252747,-0.033392131328582764,0.953475296497345,0.3803592920303345,0.4083620607852936,1.1486161947250366,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
0.47000000000000003,-0.7484230995178223,0.05824325978755951,0.4782629907131195,-0.033354081213474274,0.9537549614906311,0.3807311952114105,0.4059981107711792,1.1522239446640015,-3.300462251545476,-0.022691839877845933,-0.2932164162912967
