Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.5627575516700745,0.06000680476427078,0.3363056480884552,0.004762273281812668,0.8520593643188477,0.06468553096055984,0.48853349685668945,1.0581965446472168,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.34,-0.555175244808197,0.058054469525814056,0.3233567178249359,0.00794978067278862,0.842454195022583,0.08496749401092529,0.5007463693618774,1.0690202713012695,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.35000000000000003,-0.570032000541687,0.053938619792461395,0.32963839173316956,0.010294292122125626,0.8772135972976685,0.0927388072013855,0.5161649584770203,1.0970134735107422,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.36,-0.5914577841758728,0.05919395387172699,0.35274001955986023,0.012260165065526962,0.8870193362236023,0.08164422959089279,0.5001751184463501,1.0974316596984863,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.37,-0.5950616002082825,0.06183508783578873,0.36134836077690125,0.014823980629444122,0.8704045414924622,0.0742703527212143,0.4825512170791626,1.083864688873291,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.38,-0.5965838432312012,0.05940063297748566,0.35923507809638977,0.01477397233247757,0.8682589530944824,0.08242784440517426,0.48549339175224304,1.0884721279144287,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.39,-0.606490433216095,0.0591704323887825,0.36532062292099,0.015894632786512375,0.8839876651763916,0.08810479938983917,0.49017971754074097,1.1015238761901855,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.4,-0.6180149912834167,0.06057637184858322,0.3783377707004547,0.018813643604516983,0.8902168273925781,0.08242382109165192,0.48185423016548157,1.1019952297210693,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.41000000000000003,-0.6246575713157654,0.06132509559392929,0.38596948981285095,0.019596919417381287,0.88487309217453,0.07994570583105087,0.4723814129829407,1.097677230834961,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.42,-0.6296308636665344,0.0608358308672905,0.3888794481754303,0.020078789442777634,0.8855701684951782,0.08435270190238953,0.4713398814201355,1.1017348766326904,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.43,-0.6375386714935303,0.060844071209430695,0.39507052302360535,0.02148956060409546,0.8936492800712585,0.08629069477319717,0.4717392921447754,1.1084556579589844,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.44,-0.6459677815437317,0.0615537092089653,0.4038362503051758,0.02267516776919365,0.8967543840408325,0.08394385874271393,0.4660801887512207,1.1089551448822021,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.45,-0.6520565748214722,0.0621107742190361,0.41011807322502136,0.023419059813022614,0.8951191306114197,0.08381354808807373,0.46053752303123474,1.1079916954040527,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.46,-0.657482385635376,0.06198016554117203,0.4146452248096466,0.02435576170682907,0.8972086906433105,0.0861349105834961,0.45889362692832947,1.1107757091522217,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.47000000000000003,-0.6645792722702026,0.0618111714720726,0.42125144600868225,0.025602873414754868,0.9019434452056885,0.0871158093214035,0.4571134150028229,1.1138312816619873,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.48,-0.6718780398368835,0.06198982149362564,0.42875465750694275,0.026656024158000946,0.9044433832168579,0.08673662692308426,0.452585369348526,1.1143531799316406,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.49,-0.6776376366615295,0.062235280871391296,0.43421506881713867,0.02728360891342163,0.9051436185836792,0.08742459118366241,0.4485156536102295,1.1148416996002197,-2.887264368664474,0.1162804592357885,-0.2638704345330284
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.01,-0.0703573152422905,0.08964947611093521,-0.03465685993432999,-0.036811213940382004,0.683625340461731,-0.04306546598672867,0.8353738784790039,0.18517981469631195,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.02,0.030578572303056717,-0.004697626456618309,0.026061156764626503,-0.0033395998179912567,0.6275259256362915,-0.08714159578084946,0.6886192560195923,-0.0883350670337677,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.03,-0.0632474273443222,0.04946862906217575,0.03380633890628815,-0.020486120134592056,0.6596133708953857,-0.05740107595920563,0.7789431810379028,-0.016442887485027313,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.04,-0.008195407688617706,0.04006189852952957,0.03780081123113632,-0.0005837120115756989,0.634524941444397,-0.10612881183624268,0.6804832816123962,-0.10028862953186035,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.05,-0.03957679495215416,0.03248365968465805,0.04263981431722641,0.01689276471734047,0.6321893930435181,-0.09355403482913971,0.7297563552856445,-0.07258923351764679,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.06,-0.037923414260149,0.03712405264377594,0.04781746864318848,0.0017520152032375336,0.6436178088188171,-0.09877285361289978,0.7093538641929626,-0.0685388445854187,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.07,-0.038202330470085144,0.035814620554447174,0.045680634677410126,0.009319949895143509,0.6332311630249023,-0.08990424126386642,0.7056705951690674,-0.06202583760023117,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.08,-0.04315667599439621,0.03267855942249298,0.045796483755111694,0.0045004598796367645,0.6415517330169678,-0.08558356016874313,0.7126237154006958,-0.045017704367637634,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.09,-0.045113641768693924,0.03317712992429733,0.047510989010334015,0.002702105790376663,0.6427099704742432,-0.07875801622867584,0.7068753242492676,-0.03669877350330353,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.1,-0.04805155098438263,0.032174184918403625,0.046941936016082764,0.0014379806816577911,0.6436086297035217,-0.07412178814411163,0.7070678472518921,-0.024373456835746765,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.11,-0.05054686218500137,0.030580634251236916,0.04747029393911362,-0.00028979405760765076,0.6460984945297241,-0.06780686974525452,0.7066817283630371,-0.013574313372373581,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.12,-0.053740426898002625,0.029897237196564674,0.0480320081114769,-0.002111043781042099,0.6482876539230347,-0.06218121945858002,0.706129789352417,-0.002316974103450775,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.13,-0.05633748695254326,0.02881542779505253,0.04846949875354767,-0.0034584663808345795,0.6499145030975342,-0.05680711567401886,0.7050126791000366,0.008146092295646667,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.14,-0.05937724933028221,0.027777621522545815,0.04900311678647995,-0.005008179694414139,0.6518731713294983,-0.051062196493148804,0.7047815918922424,0.019464880228042603,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.15,-0.06222793087363243,0.026801155880093575,0.04953053593635559,-0.0066914670169353485,0.6537901163101196,-0.045260995626449585,0.7041444182395935,0.03096439689397812,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.16,-0.06511647999286652,0.025553220883011818,0.0495399534702301,-0.008847344666719437,0.6557739973068237,-0.03868348151445389,0.7031475305557251,0.043476931750774384,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.17,-0.06798099726438522,0.02417057193815708,0.04932047426700592,-0.011337999254465103,0.6581051349639893,-0.03147610276937485,0.7026816606521606,0.05721684545278549,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.18,-0.07081252336502075,0.022715868428349495,0.049029335379600525,-0.014092650264501572,0.6604675054550171,-0.023962439969182014,0.7021180391311646,0.07155762612819672,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.19,-0.07379468530416489,0.021062875166535378,0.04882337152957916,-0.016672659665346146,0.6621648073196411,-0.016066404059529305,0.7011381387710571,0.08696608245372772,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.2,-0.0767572894692421,0.019340472295880318,0.04804449528455734,-0.019573431462049484,0.6648591756820679,-0.008165078237652779,0.7016004323959351,0.1057339757680893,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.21,-0.07953052222728729,0.017262781038880348,0.047039493918418884,-0.0228787399828434,0.6675451397895813,0.000467030331492424,0.7021157741546631,0.12582792341709137,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.22,-0.08296617865562439,0.014649422839283943,0.04603263735771179,-0.026969652622938156,0.6706336736679077,0.010786844417452812,0.7038785219192505,0.14808112382888794,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.23,-0.08789554238319397,0.01092945970594883,0.04575290530920029,-0.03180968388915062,0.6749483346939087,0.024033470079302788,0.7062222957611084,0.17431849241256714,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.24,-0.09437491744756699,0.007242860272526741,0.04477180540561676,-0.03823709115386009,0.6809250116348267,0.03970770537853241,0.7075901627540588,0.20812350511550903,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.25,-0.1045081615447998,0.0015914831310510635,0.044107213616371155,-0.04840775951743126,0.6893064975738525,0.056870236992836,0.7101520299911499,0.252901554107666,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.26,-0.11852721869945526,-0.003999529406428337,0.043852753937244415,-0.061533909291028976,0.6992484331130981,0.07928667962551117,0.7110649347305298,0.31322693824768066,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.27,-0.142384871840477,-0.010750224813818932,0.04913733899593353,-0.0711735188961029,0.7153924703598022,0.10364559292793274,0.7122021913528442,0.39960628747940063,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.28,-0.18313662707805634,-0.016874229535460472,0.06126336753368378,-0.07733705639839172,0.7423195242881775,0.13301117718219757,0.709322452545166,0.5236440300941467,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.29,-0.24607865512371063,-0.024356229230761528,0.0922398790717125,-0.0816781222820282,0.7780619263648987,0.15894478559494019,0.700000524520874,0.6900708675384521,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.3,-0.3284568786621094,-0.0195350032299757,0.13705042004585266,-0.0802810788154602,0.831967830657959,0.17330797016620636,0.6756190061569214,0.8921419978141785,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.31,-0.43398812413215637,0.01678905077278614,0.1962031126022339,-0.04523680731654167,0.9009870290756226,0.1682901382446289,0.6608426570892334,1.058053731918335,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.32,-0.512292742729187,0.04468271881341934,0.270382821559906,-0.005525846034288406,0.9402856826782227,0.1237255185842514,0.5959860682487488,1.1033728122711182,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.33,-0.5568747520446777,0.05025818943977356,0.31843194365501404,0.005814582109451294,0.8981711268424988,0.07535501569509506,0.5368326902389526,1.0861968994140625,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.34,-0.5599756836891174,0.05230584740638733,0.3142831325531006,-0.008228279650211334,0.8688164949417114,0.09492206573486328,0.5252297520637512,1.0890800952911377,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.35000000000000003,-0.5634286999702454,0.05192279815673828,0.3089521825313568,-0.0015945807099342346,0.8970097303390503,0.11605717241764069,0.548211932182312,1.1223831176757812,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.36,-0.5847976207733154,0.05281899869441986,0.3300398588180542,0.0044030435383319855,0.9211042523384094,0.10174165666103363,0.5442643165588379,1.1313626766204834,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.37,-0.5956541299819946,0.057081714272499084,0.34640946984291077,0.003267623484134674,0.904535174369812,0.09087376296520233,0.5198339223861694,1.1133551597595215,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.38,-0.5942532420158386,0.05620034784078598,0.3443056643009186,0.0042305588722229,0.8949915170669556,0.09846612066030502,0.5169323682785034,1.1130545139312744,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.39,-0.6024498343467712,0.054544612765312195,0.3467352092266083,0.005706373602151871,0.9104022979736328,0.10555972158908844,0.5257561802864075,1.1286664009094238,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.4,-0.6151397228240967,0.05708060413599014,0.3598266839981079,0.00779394805431366,0.9200636744499207,0.1014319360256195,0.5199453830718994,1.1312613487243652,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.41000000000000003,-0.6219690442085266,0.0585159957408905,0.36949393153190613,0.010090749710798264,0.914393424987793,0.09624096751213074,0.5081131458282471,1.124551773071289,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.42,-0.6268686056137085,0.057846784591674805,0.37277206778526306,0.010357353836297989,0.9127317667007446,0.09963655471801758,0.5055574774742126,1.12664794921875,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.43,-0.6347180008888245,0.058296553790569305,0.37811630964279175,0.011530160903930664,0.9209492802619934,0.10339482128620148,0.5065549612045288,1.134354591369629,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.44,-0.6440144777297974,0.059493936598300934,0.38771697878837585,0.014105182141065598,0.9262791275978088,0.10087613761425018,0.5015929341316223,1.1361134052276611,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.45,-0.6509839296340942,0.05967278778553009,0.3952140510082245,0.015022195875644684,0.9245227575302124,0.09883476793766022,0.49409639835357666,1.1343035697937012,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.46,-0.6570621728897095,0.059837594628334045,0.3996846079826355,0.015210572630167007,0.9253427386283875,0.10174402594566345,0.4915895164012909,1.1375067234039307,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.47000000000000003,-0.6642648577690125,0.06051793694496155,0.4056716561317444,0.016728486865758896,0.9309314489364624,0.10334594547748566,0.4903351962566376,1.1422467231750488,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.48,-0.672038733959198,0.06110789626836777,0.4136209189891815,0.01839083433151245,0.9336942434310913,0.10176506638526917,0.4855346083641052,1.1430103778839111,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.49,-0.678695023059845,0.061421118676662445,0.42015209794044495,0.019093025475740433,0.9335747361183167,0.10177074372768402,0.480416476726532,1.1431937217712402,-2.967812467045638,0.007869539119059767,-0.30838411283547984
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.01,-0.09742045402526855,0.09965220838785172,-0.04490544646978378,-0.11460418999195099,0.8164045214653015,0.016173450276255608,1.0899678468704224,0.33892378211021423,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.02,0.07124853879213333,0.0119712445884943,0.02886786498129368,-0.07214057445526123,0.7634690999984741,-0.057794712483882904,0.8139383792877197,-0.06709395349025726,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.03,-0.06366106122732162,0.06495322287082672,0.04611273854970932,-0.06071458384394646,0.7696524262428284,-0.0382981151342392,0.9452959299087524,-0.011749953031539917,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.04,0.008036624640226364,0.0612243190407753,0.04433376342058182,-0.05082098767161369,0.7537792921066284,-0.1082569807767868,0.8242841958999634,-0.11391162872314453,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.05,-0.025193113833665848,0.04294457286596298,0.06219778209924698,-0.014632444828748703,0.7443932294845581,-0.086088627576828,0.8800082206726074,-0.10324490070343018,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.06,-0.031211290508508682,0.057058580219745636,0.06353812664747238,-0.044098805636167526,0.7616209983825684,-0.1018764078617096,0.861004114151001,-0.08671027421951294,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.07,-0.021083064377307892,0.051019154489040375,0.06085313856601715,-0.02644873782992363,0.7415595054626465,-0.08689144253730774,0.847573459148407,-0.0949314534664154,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.08,-0.03550698235630989,0.04905543476343155,0.06376559287309647,-0.03410382196307182,0.7586116194725037,-0.08443781733512878,0.8674184679985046,-0.0676579400897026,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.09,-0.03190004453063011,0.051660552620887756,0.063700832426548,-0.03639747574925423,0.7527544498443604,-0.08116857707500458,0.8482807278633118,-0.06650280207395554,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.1,-0.036877188831567764,0.048049792647361755,0.06399617344141006,-0.03372802212834358,0.7545377016067505,-0.07264923304319382,0.8557671904563904,-0.051343441009521484,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.11,-0.04021676257252693,0.04822787642478943,0.0649806559085846,-0.038925763219594955,0.7587786316871643,-0.06943836808204651,0.8526110053062439,-0.038905806839466095,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.12,-0.04160374402999878,0.04710005223751068,0.06478171795606613,-0.038652922958135605,0.757756233215332,-0.0626094788312912,0.849786639213562,-0.028838321566581726,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.13,-0.04513801261782646,0.04550781846046448,0.0653105303645134,-0.04074118658900261,0.7613544464111328,-0.05734531581401825,0.8511064052581787,-0.015315361320972443,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.14,-0.047293465584516525,0.04502040147781372,0.0658629909157753,-0.042335670441389084,0.7624337077140808,-0.05189809203147888,0.8484064340591431,-0.003820374608039856,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.15,-0.04984869435429573,0.043808721005916595,0.06589152663946152,-0.04370011016726494,0.7640138864517212,-0.04609568417072296,0.8478901982307434,0.009038083255290985,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.16,-0.05256519466638565,0.042795561254024506,0.0659264549612999,-0.04611007496714592,0.7662752866744995,-0.03967572748661041,0.8466629981994629,0.022450052201747894,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.17,-0.055104080587625504,0.0419328510761261,0.06560735404491425,-0.04839731380343437,0.76819908618927,-0.03322221338748932,0.8454594612121582,0.03607488423585892,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.18,-0.057555582374334335,0.04088164120912552,0.06531403213739395,-0.05081387981772423,0.7702382802963257,-0.02682390995323658,0.844933807849884,0.04951206594705582,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.19,-0.05981511250138283,0.04012700915336609,0.06516863405704498,-0.053483832627534866,0.7723649740219116,-0.020747454836964607,0.844605565071106,0.06242422014474869,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.2,-0.06167678162455559,0.03877522051334381,0.06527503579854965,-0.055315982550382614,0.7735971212387085,-0.0149137694388628,0.8438085317611694,0.0746433436870575,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.21,-0.06378784775733948,0.03734900802373886,0.06523752212524414,-0.0574435330927372,0.7760279774665833,-0.009283216670155525,0.84468013048172,0.08914697170257568,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.22,-0.06600696593523026,0.03586581349372864,0.06507732719182968,-0.05986444279551506,0.7780554294586182,-0.0031735021620988846,0.8443357348442078,0.10373066365718842,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.23,-0.06832259893417358,0.03442244976758957,0.06460604816675186,-0.062479469925165176,0.7801509499549866,0.003338618203997612,0.8448083400726318,0.11953738331794739,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.24,-0.07044509053230286,0.03283766657114029,0.06398875266313553,-0.06526097655296326,0.7824763655662537,0.010046286508440971,0.8451827764511108,0.1356668472290039,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.25,-0.07275629043579102,0.031216377392411232,0.06336547434329987,-0.06818331778049469,0.7848638296127319,0.016890687867999077,0.8458000421524048,0.1522098183631897,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.26,-0.07529840618371964,0.029422888532280922,0.06276601552963257,-0.07138033211231232,0.7874169945716858,0.023838995024561882,0.8464797735214233,0.16906633973121643,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.27,-0.07835251837968826,0.02754131890833378,0.06238444894552231,-0.07501742243766785,0.7902141213417053,0.03144967555999756,0.8473909497261047,0.18627353012561798,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.28,-0.08201982825994492,0.025665702298283577,0.06206004321575165,-0.07923014461994171,0.7932770252227783,0.03972053527832031,0.8484482765197754,0.204043447971344,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.29,-0.08608648180961609,0.023550810292363167,0.061296895146369934,-0.08395421504974365,0.796038806438446,0.04886592924594879,0.8499111533164978,0.22291511297225952,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.3,-0.0907745212316513,0.020280564203858376,0.06078869104385376,-0.08958275616168976,0.7999680042266846,0.059878647327423096,0.8515850305557251,0.24421605467796326,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.31,-0.09807970374822617,0.01714610494673252,0.060773611068725586,-0.09742580354213715,0.805985689163208,0.07210800051689148,0.8522530794143677,0.27165454626083374,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.32,-0.10514762997627258,0.013228142634034157,0.060680411756038666,-0.10546831786632538,0.8107444643974304,0.08683928847312927,0.8511450290679932,0.3049546480178833,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.33,-0.11511769145727158,0.007959196344017982,0.059718482196331024,-0.1169378012418747,0.8177231550216675,0.1043439656496048,0.8542009592056274,0.35038650035858154,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.34,-0.12568780779838562,0.0031695012003183365,0.05774146318435669,-0.13079611957073212,0.8272658586502075,0.12685613334178925,0.8562053442001343,0.40784287452697754,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.35000000000000003,-0.14192698895931244,-0.002499965950846672,0.05803129822015762,-0.14426037669181824,0.8405144214630127,0.14833615720272064,0.8586529493331909,0.4857914447784424,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.36,-0.16984497010707855,-0.00963636301457882,0.06319350749254227,-0.15361818671226501,0.8600032925605774,0.17808999121189117,0.8597082495689392,0.5903500914573669,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.37,-0.21767523884773254,-0.018276771530508995,0.07786303013563156,-0.16242042183876038,0.8898285627365112,0.21014121174812317,0.859546422958374,0.7286880016326904,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.38,-0.28704458475112915,-0.024718960747122765,0.11089837551116943,-0.16567261517047882,0.9273320436477661,0.23792234063148499,0.8424369096755981,0.9022588133811951,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.39,-0.3854411244392395,-0.00785749964416027,0.14965489506721497,-0.14487168192863464,0.9822166562080383,0.242844358086586,0.8314337134361267,1.104844570159912,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.4,-0.4811125695705414,0.01799163408577442,0.21912658214569092,-0.09706369042396545,1.0431292057037354,0.21620877087116241,0.8132941722869873,1.236600399017334,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.41000000000000003,-0.5562676191329956,0.04715162515640259,0.2909153997898102,-0.0657433569431305,1.055675983428955,0.162253737449646,0.7446978092193604,1.2819316387176514,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.42,-0.5931345820426941,0.05660059303045273,0.3234325051307678,-0.05383056029677391,1.027263879776001,0.13650192320346832,0.6976109743118286,1.2851464748382568,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.43,-0.6090806126594543,0.05658364295959473,0.3291458189487457,-0.055576127022504807,1.0212135314941406,0.14602090418338776,0.6915732622146606,1.3017473220825195,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.44,-0.6224741339683533,0.05901099741458893,0.3368929326534271,-0.053008873015642166,1.0396595001220703,0.1525384783744812,0.6965402364730835,1.3232359886169434,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.45,-0.6382590532302856,0.061673231422901154,0.3521927297115326,-0.04773354157805443,1.0501925945281982,0.1449585258960724,0.6867507696151733,1.3266098499298096,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.46,-0.6488610506057739,0.0638570562005043,0.36397719383239746,-0.046151865273714066,1.0435223579406738,0.13840612769126892,0.6713790893554688,1.320631504058838,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.47000000000000003,-0.6540288329124451,0.06408300995826721,0.3675399720668793,-0.045480478554964066,1.0407421588897705,0.1421738564968109,0.6667913198471069,1.3226768970489502,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.48,-0.6619987487792969,0.06388559937477112,0.37275680899620056,-0.04348744824528694,1.0494639873504639,0.14578020572662354,0.6682835817337036,1.331620216369629,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.49,-0.6731266379356384,0.06539860367774963,0.38281580805778503,-0.041544463485479355,1.0564227104187012,0.1438014805316925,0.662970781326294,1.3352837562561035,-3.649236176071688,-0.12010882287183733,-0.2938626139333427
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
0.01,-0.09783708304166794,0.10743635147809982,-0.02674425207078457,-0.1019824892282486,0.7904260158538818,0.004288686439394951,1.0407477617263794,0.3115025460720062,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
0.02,0.06093579903244972,0.01570204831659794,0.03923990577459335,-0.05948967859148979,0.7304369211196899,-0.07030314207077026,0.7756792902946472,-0.07030376046895981,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
0.03,-0.0683731883764267,0.06837676465511322,0.056465208530426025,-0.05097828432917595,0.7411341667175293,-0.031931087374687195,0.9153041839599609,-0.0018604695796966553,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
0.04,0.0015950086526572704,0.06625442951917648,0.052040718495845795,-0.047534968703985214,0.7296062707901001,-0.10762369632720947,0.7932922840118408,-0.09566885232925415,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
0.05,-0.02806505560874939,0.04656331241130829,0.06771289557218552,-0.009240884333848953,0.7157132029533386,-0.0789569839835167,0.849267840385437,-0.08763043582439423,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
0.06,-0.03556832671165466,0.06071384996175766,0.06914902478456497,-0.04067710414528847,0.7377102375030518,-0.09616595506668091,0.8338947296142578,-0.06750968098640442,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
0.07,-0.02463291585445404,0.05475398153066635,0.06768129765987396,-0.022001292556524277,0.7158169150352478,-0.08182178437709808,0.816523551940918,-0.07869625091552734,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
0.08,-0.039126988500356674,0.05314595252275467,0.06874028593301773,-0.030522819608449936,0.7322582006454468,-0.078532874584198,0.8388928771018982,-0.04918554425239563,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
0.09,-0.035059649497270584,0.05496380478143692,0.06964709609746933,-0.03211873397231102,0.7277019023895264,-0.07513850182294846,0.8189367651939392,-0.049461714923381805,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
0.1,-0.040624525398015976,0.0522271990776062,0.06941904872655869,-0.03023214265704155,0.7288326621055603,-0.0670480728149414,0.8269263505935669,-0.03360240161418915,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
0.11,-0.04314357787370682,0.05223895609378815,0.07034932076931,-0.034669484943151474,0.7326165437698364,-0.06352255493402481,0.8227965831756592,-0.022434867918491364,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
0.12,-0.04538470879197121,0.05118279904127121,0.07050599902868271,-0.034422095865011215,0.7320306897163391,-0.056880757212638855,0.8208837509155273,-0.012036465108394623,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
0.13,-0.04849459230899811,0.04993429034948349,0.07085942476987839,-0.03667455539107323,0.7352330684661865,-0.051971301436424255,0.8212080001831055,0.0007405802607536316,-3.541705387922782,-0.0734647462530008,-0.24568229950932458
