Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.2492930144071579,-0.0129381995648145,0.064176544547081,-0.1847272515296936,0.6990306973457336,0.1164802610874176,0.5217509269714355,0.1311487555503845,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8991995075109431
0.23,-0.3600668907165527,-0.0177827905863523,0.107583150267601,-0.143524631857872,0.7835145592689514,0.0392052009701728,0.4974520206451416,0.5447233319282532,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.9399414583703619
0.24,-0.3721711635589599,0.007251875475049,0.1060676276683807,-0.070826306939125,0.7061010003089905,-0.0167335420846939,0.4756584167480469,0.9390155076980592,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8544740658709022
0.25,-0.397469162940979,0.0002308245748281,0.1979700177907943,0.015701338648796,0.684639573097229,-0.0855003595352172,0.541516900062561,1.0111128091812134,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8772278732576486
0.26,-0.4623975157737732,-0.0154922101646661,0.2222864925861358,-0.0340205281972885,0.6762295365333557,-0.0896028578281402,0.5111647844314575,0.909584939479828,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.853089615100763
0.27,-0.49205082654953,-0.0116417277604341,0.2234157025814056,-0.0561373867094516,0.6851745843887329,0.0025784650351852,0.4590643048286438,0.8422311544418335,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8266573061000447
0.28,-0.5304226875305176,0.0005181934684514,0.2521759867668152,-0.0651916861534118,0.7498703598976135,0.0333554148674011,0.4393360614776611,0.9032358527183532,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8721721568659373
0.29,-0.5208788514137268,0.0034651737660169,0.25676429271698,-0.0430370084941387,0.7458532452583313,-0.0094559676945209,0.4472556114196777,0.9389370679855348,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8707905860963006
0.3,-0.5357665419578552,-0.007755072787404,0.2735229432582855,-0.0356755591928958,0.727235734462738,-0.0307523421943187,0.4470558762550354,0.9109743237495422,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.854955684259645
0.31,-0.5746326446533203,-0.0107859391719102,0.2932091355323791,-0.0524863190948963,0.7316365838050842,0.0027558316942304,0.422726035118103,0.8679312467575073,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8466119535118223
0.32,-0.6016948223114014,-0.0060715731233358,0.3173731863498688,-0.0565267242491245,0.7538219690322876,0.0384065136313438,0.3942927122116089,0.8713465332984924,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8534545299795139
0.33,-0.6218661069869995,-0.0025249812752008,0.339088499546051,-0.0521393977105617,0.773344099521637,0.0366375595331192,0.3856478333473205,0.8981336355209351,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8665138055406718
0.34,-0.631986141204834,-0.0062894057482481,0.3491755723953247,-0.0465473718941211,0.7709311842918396,0.0228602718561887,0.3837360739707947,0.897081732749939,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8627151993791033
0.35,-0.6541242599487305,-0.0091390777379274,0.3648094236850738,-0.0514609701931476,0.7686973214149475,0.0319231636822223,0.3724054098129272,0.8793968558311462,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8562994108611492
0.36,-0.678991436958313,-0.0071876924484968,0.3854547142982483,-0.0571409203112125,0.7776063680648804,0.0514066629111766,0.3547481298446655,0.8753653168678284,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8581524509369052
0.37,-0.6970436573028564,-0.004249857738614,0.4050469100475311,-0.0538232065737247,0.7902206778526306,0.054617553949356,0.3445790410041809,0.88974928855896,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8654845174643626
0.38,-0.7108112573623657,-0.0058886241167783,0.4174733459949493,-0.0499741174280643,0.7903204560279846,0.0439668036997318,0.3407053351402282,0.8939245343208313,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8632016223626908
0.39,-0.7302078008651733,-0.0072514954954385,0.4296809136867523,-0.0547457821667194,0.7868381142616272,0.0474416688084602,0.3320413827896118,0.8803743124008179,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8570959751066437
0.4,-0.7498225569725037,-0.0046064276248216,0.4468452036380768,-0.058468785136938,0.7925612330436707,0.0615767650306224,0.317546546459198,0.8754026889801025,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8580206373502289
0.41,-0.7654013633728027,-0.0020014327019453,0.463191956281662,-0.0559144206345081,0.8017339706420898,0.0624415762722492,0.3079622387886047,0.8861640691757202,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8629272698689483
0.42,-0.7774006128311157,-0.002616761252284,0.4723213016986847,-0.0547399558126926,0.8033416271209717,0.054709929972887,0.3046985864639282,0.8886603713035583,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8626636874579223
0.43,-0.7898629903793335,-0.0033457670360803,0.4789947271347046,-0.0589870028197765,0.802606999874115,0.0570944286882877,0.2984945774078369,0.8799230456352234,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8602419713532425
0.44,-0.8007073998451233,-0.0027284827083349,0.487503707408905,-0.0601245202124118,0.8074329495429993,0.0649061948060989,0.2917042970657348,0.8809000253677368,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8630568561742048
0.45,-0.8066107630729675,-0.0030641164630651,0.4928796589374542,-0.0580777861177921,0.8136401772499084,0.0652448982000351,0.2911982536315918,0.8932573199272156,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8685831491197767
0.46,-0.8112278580665588,-0.0021060798317193,0.4953262209892273,-0.0569316484034061,0.8158268332481384,0.0608004592359066,0.2930163145065307,0.896515965461731,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8708443551220287
0.47,-0.8137487173080444,-0.0037581119686365,0.4949289858341217,-0.0580284632742404,0.8134185075759888,0.0570171810686588,0.2933516502380371,0.8941584825515747,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8685177722139683
0.48,-0.8183799386024475,-0.0029124710708856,0.4968904554843902,-0.0604357756674289,0.8135661482810974,0.0609689690172672,0.2929233312606811,0.8929088115692139,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8689439877168997
0.49,-0.8191708326339722,-0.0029401946812868,0.4985565841197967,-0.0574463047087192,0.8166599273681641,0.0613765902817249,0.2929960489273071,0.9003931879997253,-2.5056568844676503,0.0885352068431102,-0.3846710081576934,0.8716921964864006
0.0,-0.2107666879892349,0.0540130361914634,-0.1174418330192565,0.0239658430218696,0.9277060627937316,-0.0281751323491334,0.8675201535224915,0.1166716516017913,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,1.2706683105462944
0.01,0.2465460747480392,0.0403662845492363,-0.199763223528862,-0.1817482262849807,0.4804130494594574,-0.0297563690692186,0.908401906490326,0.0709489807486534,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,1.0439868682431375
0.02,0.0981137007474899,-0.1272159367799759,0.2567794919013977,-0.0831229388713836,0.5028564929962158,0.1705486178398132,0.8000282049179077,-0.0087805762887001,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9637977148895454
0.03,-0.0724343135952949,0.0647100582718849,-0.0329606980085372,-0.21103535592556,0.7695502638816833,0.1931599080562591,0.6948822736740112,0.0433918014168739,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,1.075600136871348
0.04,0.1349762678146362,-0.0195824559777975,-0.1400900483131408,-0.2650893032550812,0.5092723369598389,0.1079904437065124,0.8457301259040833,0.026249211281538,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,1.0278871697255814
0.05,0.0705215036869049,-0.0655128881335258,0.1848263442516327,-0.1920478194952011,0.5528350472450256,0.2395885288715362,0.7468769550323486,-0.0060697495937347,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.978640283025633
0.06,-0.0395519286394119,0.0219671372324228,-0.0312602967023849,-0.2575374245643616,0.6943344473838806,0.2052117586135864,0.6690555810928345,0.0348133519291877,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,1.0189077908917343
0.07,0.0785134434700012,0.0008788499981164,-0.0784113928675651,-0.2522081732749939,0.5354472994804382,0.1615360230207443,0.7832854390144348,0.0119163691997528,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9949586619015877
0.08,0.0448800697922706,-0.0533582121133804,0.1155458316206932,-0.2100700438022613,0.5713202357292175,0.2091225385665893,0.7099462151527405,-0.0059847608208656,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9582755864588269
0.09,-0.0435421057045459,0.0150428060442209,-0.0038953758776187,-0.2291138023138046,0.679307758808136,0.1912105977535247,0.6579102873802185,0.0277662388980388,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9916448983994239
0.1,0.0293958857655525,0.002771595492959,-0.0568511039018631,-0.2228557616472244,0.5672242045402527,0.1451093256473541,0.7407349944114685,0.0066322796046733,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9701304227016464
0.11,0.0152561217546463,-0.0408792793750762,0.0901383757591247,-0.1822203695774078,0.5897302627563477,0.1747710406780243,0.6844913363456726,-0.0052059888839721,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9381147862023934
0.12,-0.0643886476755142,0.0094199869781732,0.0092075914144515,-0.1885403543710708,0.6843143105506897,0.1590792834758758,0.6413914561271667,0.0168895684182643,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9698055265232097
0.13,-0.0151901356875896,-0.0025891195982694,-0.032468743622303,-0.1821870356798172,0.6027787923812866,0.1144233644008636,0.7031005024909973,0.0043127201497554,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9507772669970328
0.14,-0.0207880474627017,-0.029451785609126,0.0702165365219116,-0.1421853899955749,0.6156750917434692,0.1346100568771362,0.6580150723457336,-0.0042019747197628,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9221584498165973
0.15,-0.0870435684919357,0.0033516976982355,0.017840888351202,-0.1424918174743652,0.6902182102203369,0.1171874925494194,0.629848837852478,0.0086353048682212,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9524429446014341
0.16,-0.0599064826965332,-0.008550738915801,-0.005523607134819,-0.1338279694318771,0.6402948498725891,0.0808638855814933,0.6652531027793884,0.0008026510477066,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9364764166408897
0.17,-0.0657293647527694,-0.0176373105496168,0.0474431253969669,-0.1022157222032547,0.65329509973526,0.0925158485770225,0.6382476687431335,-2.6639550924301147e-05,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.923667586362977
0.18,-0.1067844629287719,-0.0039126928895711,0.0233175605535507,-0.1018763482570648,0.687974750995636,0.0794109553098678,0.6228310465812683,-0.0011324062943458,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9369699358839887
0.19,-0.1040062308311462,-0.0127790924161672,0.0213436186313629,-0.092180997133255,0.6765223741531372,0.0598877072334289,0.6289803385734558,-0.0005902089178562,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9302594599099406
0.2,-0.1211409270763397,-0.0082364734262228,0.0365216396749019,-0.0754067301750183,0.6871193051338196,0.0643842741847038,0.6185915470123291,-0.0031393691897392,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9298494239610351
0.21,-0.1413877159357071,-0.0095579046756029,0.0320106670260429,-0.0745247453451156,0.6962538361549377,0.0516673102974891,0.6081147193908691,-0.0031540915369987,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.928868324856884
0.22,-0.1582208275794983,-0.0068919789046049,0.0356017425656318,-0.0623526908457279,0.6995793581008911,0.0475560761988163,0.601458728313446,-0.0018375292420387,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9259121548961398
0.23,-0.178262859582901,-0.0052699018269777,0.0382464379072189,-0.0555228851735591,0.7063810229301453,0.0424909144639968,0.592829704284668,-0.0041076131165027,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9248294309915035
0.24,-0.1996750384569168,-0.0061531271785497,0.0455385781824588,-0.0489294864237308,0.7146762013435364,0.0379030629992485,0.5844898819923401,-0.0025214068591594,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9253222313035938
0.25,-0.2287691384553909,-0.0063645932823419,0.0568041801452636,-0.0432533398270607,0.7239846587181091,0.0389540940523147,0.5735471844673157,0.0053769312798976,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9254720048273711
0.26,-0.2813892364501953,-0.0046027917414903,0.0754962638020515,-0.0473593436181545,0.7455434203147888,0.0390901379287242,0.5622713565826416,0.0407247468829155,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9358178328708997
0.27,-0.3839675784111023,0.00916020385921,0.1168045923113823,-0.0614269934594631,0.7982038855552673,0.0342343337833881,0.5403972268104553,0.2093441486358642,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9664904918285634
0.28,-0.5095781683921814,0.0146622527390718,0.1815993785858154,-0.0591460205614566,0.84589022397995,0.0007950400467962,0.4986567497253418,0.6931816935539246,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9837111918182208
0.29,-0.4597207903861999,0.0508864521980285,0.1602046191692352,-0.0198209248483181,0.6855503916740417,-0.0217256806790828,0.4702479839324951,0.9492982029914856,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.8318517777704273
0.3,-0.5079956650733948,0.0157853234559297,0.2533455491065979,0.0580387078225612,0.7028112411499023,-0.0469913966953754,0.5052054524421692,0.982800841331482,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.8687651425057625
0.31,-0.6292147636413574,0.0323766320943832,0.2960252463817596,-0.0552493520081043,0.7328734397888184,-0.0014106354210525,0.4763374328613281,0.9215599298477172,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.8758169383395263
0.32,-0.5860596895217896,0.0253266710788011,0.3054447174072265,-0.0254094935953617,0.7223039269447327,0.0840412303805351,0.3957460522651672,0.8747975826263428,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.8282792231680649
0.33,-0.6976536512374878,0.0449158921837806,0.3920464217662811,-0.0199268236756324,0.8065219521522522,0.0885942503809928,0.4020051956176758,0.9680631160736084,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9057217321614046
0.34,-0.6811345815658569,0.0299784522503614,0.3972863256931305,-0.0256464183330535,0.7757642865180969,0.0465476848185062,0.3826350569725036,0.9518477916717528,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.8666280867803443
0.35,-0.7299309968948364,0.0336715728044509,0.4275856912136078,-0.0362531058490276,0.7708318829536438,0.0898091495037078,0.3612678050994873,0.9098634123802184,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.8567824635212495
0.36,-0.7716526389122009,0.0382037386298179,0.4806028008460998,-0.0353195555508136,0.7968413233757019,0.1307638734579086,0.3283079862594604,0.9153778553009032,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.872404086468481
0.37,-0.8112828135490417,0.0415130406618118,0.5242433547973633,-0.02715415507555,0.8196633458137512,0.1289780139923095,0.3153421282768249,0.945658564567566,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.888066064303787
0.38,-0.8334989547729492,0.0391400009393692,0.5386184453964233,-0.0376843959093093,0.8165773153305054,0.1186185479164123,0.307713508605957,0.9400376677513124,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.8814627552516395
0.39,-0.8454666137695312,0.0387146100401878,0.5483297109603882,-0.0432395562529563,0.8158136606216431,0.1369861811399459,0.2918447256088257,0.921651005744934,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.8782711117706393
0.4,-0.8645797967910767,0.0425766259431839,0.5665115118026733,-0.0393749773502349,0.8324645757675171,0.1477399617433548,0.2806949019432068,0.9374938011169434,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.8917199016630492
0.41,-0.8759175539016724,0.0419876500964164,0.5754876136779785,-0.0371863432228565,0.8424984216690063,0.1361542493104934,0.280813992023468,0.9547981023788452,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.899211261249833
0.42,-0.8823946714401245,0.0413420051336288,0.5772922039031982,-0.0424033366143703,0.8380134105682373,0.13018099963665,0.280163437128067,0.9452850222587584,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.8941494077714588
0.43,-0.8879735469818115,0.0386435687541961,0.58063805103302,-0.0423519387841224,0.8366612792015076,0.1396384984254837,0.2732512950897217,0.9387067556381226,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.892166443745006
0.44,-0.9012224674224854,0.0411590114235878,0.593214750289917,-0.0415434762835502,0.8477258086204529,0.149366945028305,0.2711945176124573,0.9544020295143129,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9034499751912469
0.45,-0.903904914855957,0.0420953035354614,0.5985845327377319,-0.0365020744502544,0.8559910655021667,0.141165018081665,0.2725843787193298,0.9706323742866516,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9101004952808819
0.46,-0.910109043121338,0.0402237996459007,0.5988901853561401,-0.0399601273238658,0.8527460098266602,0.1320264935493469,0.2731011509895324,0.964497983455658,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9059734006701152
0.47,-0.9156096577644348,0.0387132763862609,0.5998698472976685,-0.0439758226275444,0.8487796187400818,0.1393629610538482,0.270077645778656,0.9558553695678712,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9026210078584286
0.48,-0.9210057258605956,0.0406514853239059,0.6074286699295044,-0.0401347614824771,0.8565199971199036,0.1483231335878372,0.2691481113433838,0.9689208269119264,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.9108664898559837
0.49,-0.9253583550453186,0.0420848056674003,0.6133104562759399,-0.0349107272922992,0.8645451664924622,0.1397657245397567,0.27219158411026,0.985011875629425,-3.0632192473536644,0.0563990428632664,-0.3540218400825067,0.917758040009529
0.0,-0.2196817547082901,0.06956597417593,-0.1127656549215316,0.0239876769483089,0.9444405436515808,0.004719479009509,0.9245179891586304,0.1133648231625557,-3.358953103368953,-0.15616132042768,-0.3181639507279857,1.3218544302979465
0.01,0.2294500917196273,0.0640210136771202,-0.1903223246335983,-0.2096796482801437,0.4759401381015777,0.0367715768516063,0.9378126859664916,0.0454202815890312,-3.358953103368953,-0.15616132042768,-0.3181639507279857,1.073000164390888
0.02,0.1174771934747695,-0.1358823031187057,0.2455661743879318,-0.1427449285984039,0.5249520540237427,0.2033203542232513,0.8265687823295593,0.0091969519853591,-3.358953103368953,-0.15616132042768,-0.3181639507279857,1.0102009166633876
0.03,-0.06556136906147,0.0857917889952659,-0.0376301407814025,-0.2447381466627121,0.7584952712059021,0.2655959725379944,0.7431746125221252,0.0616374090313911,-3.358953103368953,-0.15616132042768,-0.3181639507279857,1.1216334348615986
0.04,0.1452192515134811,-0.0096410121768713,-0.1271751075983047,-0.2990983426570892,0.4963530004024505,0.1585443317890167,0.8684585690498352,0.0093749873340129,-3.358953103368953,-0.15616132042768,-0.3181639507279857,1.0560221166657666
0.05,0.0747594088315963,-0.0772662162780761,0.1828913539648056,-0.2312111109495163,0.595172107219696,0.2696072161197662,0.7696706056594849,0.0169301033020019,-3.358953103368953,-0.15616132042768,-0.3181639507279857,1.0357457734593618
0.06,-0.0420781448483467,0.0537750795483589,-0.040904477238655,-0.2896616160869598,0.6965467929840088,0.2639639377593994,0.7241219878196716,0.044987216591835,-3.358953103368953,-0.15616132042768,-0.3181639507279857,1.0784761936787375
0.07,0.0938482135534286,-0.0114541556686162,-0.0616321712732315,-0.2805629074573517,0.5303167104721069,0.1958876848220825,0.811457097530365,0.0056764930486679,-3.358953103368953,-0.15616132042768,-0.3181639507279857,1.0280009555658198
0.08,0.0367954298853874,-0.0465126112103462,0.1209060847759246,-0.2383328229188919,0.6181403398513794,0.2491505146026611,0.731883704662323,0.0149460062384605,-3.358953103368953,-0.15616132042768,-0.3181639507279857,1.018150160982693
0.09,-0.0399398170411586,0.0328940823674202,-0.023726463317871,-0.2685730159282684,0.675823986530304,0.2365423142910003,0.7084134221076965,0.0306667424738407,-3.358953103368953,-0.15616132042768,-0.3181639507279857,1.0424353067346666
0.1,0.0412638634443283,-0.0067118089646101,-0.0236958898603916,-0.2509865462779999,0.5712868571281433,0.1906512230634689,0.7622460126876831,0.0063095055520534,-3.358953103368953,-0.15616132042768,-0.3181639507279857,1.0033592538337295
0.11,0.001399740576744,-0.0262508671730756,0.0785622745752334,-0.2173456102609634,0.6315018534660339,0.2151457667350769,0.7066799998283386,0.0145881026983261,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9958504045950635
0.12,-0.0492662116885185,0.0214885417371988,-0.0026353783905506,-0.2276005893945694,0.6689804196357727,0.2031402736902237,0.6952236294746399,0.0196602419018745,-3.358953103368953,-0.15616132042768,-0.3181639507279857,1.0118985600956454
0.13,-0.0064547359943389,-0.0039996411651372,0.0010753981769084,-0.2142554223537445,0.6107413172721863,0.1701908558607101,0.723051130771637,0.0080223679542541,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9852300278412603
0.14,-0.035526230931282,-0.0097489189356565,0.0553214773535728,-0.1848303079605102,0.6497092843055725,0.1812109500169754,0.6865308880805969,0.013391125947237,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9800237066257245
0.15,-0.0670847967267036,0.0138702187687158,0.0133438222110271,-0.1856487691402435,0.6711718440055847,0.1669599562883377,0.6816114187240601,0.0120186023414134,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.988638894039666
0.16,-0.0523940324783325,-0.0010195057839155,0.0225761085748672,-0.1720073372125625,0.6481667160987854,0.1467305272817611,0.69046950340271,0.0079387873411178,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9736450064981632
0.17,-0.0761229917407035,0.0006692204624414,0.0472749695181846,-0.1499950736761093,0.672604501247406,0.14821557700634,0.666652500629425,0.009714126586914,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9702003664646602
0.18,-0.0953044146299362,0.0077096242457628,0.0283309929072856,-0.1454435437917709,0.6849763989448547,0.1325900554656982,0.6625549793243408,0.0075529366731643,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9730908051040479
0.19,-0.0957763642072677,0.0026071909815073,0.0348213948309421,-0.1310424953699112,0.6805436015129089,0.1214028000831604,0.6622729897499084,0.006689004600048,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.966258703439844
0.2,-0.1111333072185516,0.0040561500936746,0.0437356196343898,-0.1190398782491684,0.691453754901886,0.1194424331188201,0.6499369144439697,0.0055001229047775,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9638274095333594
0.21,-0.1274437755346298,0.0044020134955644,0.0424904264509677,-0.1125124841928482,0.6995821595191956,0.1111296862363815,0.6425801515579224,0.0043215155601501,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9629814719692099
0.22,-0.1413777470588684,0.0047057513147592,0.0469641983509063,-0.1033944934606552,0.7041987776756287,0.1060073673725128,0.635637640953064,0.0030727759003639,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9601349448340385
0.23,-0.1585456132888794,0.0048978719860315,0.0515193752944469,-0.0955999195575714,0.7112371325492859,0.1008050143718719,0.6265427470207214,0.0011324137449264,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9579744610912807
0.24,-0.1789896786212921,0.0052259992808103,0.0560541450977325,-0.0873883962631225,0.7190504670143127,0.094940185546875,0.6185974478721619,0.0011073276400566,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9572600207156721
0.25,-0.2010792940855026,0.0066323895007371,0.0599120110273361,-0.0789941996335983,0.7261913418769836,0.0905021727085113,0.6111939549446106,-0.000341311097145,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9567354087827223
0.26,-0.2252610176801681,0.0070170778781175,0.0681473612785339,-0.069984346628189,0.7340481877326965,0.0859496444463729,0.6023645401000977,0.0005502738058567,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9560099012233559
0.27,-0.2600381076335907,0.0076802168041467,0.0835736840963363,-0.0591678656637668,0.7433822751045227,0.08441624045372,0.5905030369758606,0.0089715607464313,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.954954439539833
0.28,-0.3162199258804321,0.0100480075925588,0.1086833328008651,-0.0503589622676372,0.7568498253822327,0.0888415575027465,0.5782090425491333,0.0342268534004688,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9579019795818822
0.29,-0.4382998943328857,0.0184910353273153,0.1582517921924591,-0.0686121881008148,0.8117461800575256,0.0977944135665893,0.560489296913147,0.1612581312656402,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9936556206619038
0.3,-0.5984592437744141,0.0290608052164316,0.2408365160226822,-0.0738882273435592,0.8822544813156128,0.0901399552822113,0.5139305591583252,0.6180028915405273,-3.358953103368953,-0.15616132042768,-0.3181639507279857,1.0276586354994164
0.31,-0.579235851764679,0.0668458119034767,0.2570022344589233,-0.0458135791122913,0.7442461848258972,0.0931681767106056,0.4284836649894714,0.9343276023864746,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.8650316918895918
0.32,-0.6061956286430359,0.0433349981904029,0.3232015669345855,0.0445116460323333,0.7347375750541687,0.0478594228625297,0.4435041546821594,0.973073959350586,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.8607014873962163
0.33,-0.7348562479019165,0.043679840862751,0.3839270174503326,-0.0571245215833187,0.7523568272590637,0.0772100090980529,0.4261981248855591,0.9205066561698914,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.8700058813883592
0.34,-0.7271747589111328,0.0420577228069305,0.4283735454082489,-0.0405226089060306,0.7426729798316956,0.1792651712894439,0.3401097059249878,0.8615164756774902,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.8372668932344433
0.35,-0.8426806926727295,0.0613272041082382,0.5358908176422119,-0.021739188581705,0.8297374248504639,0.2037178426980972,0.3340044617652893,0.9528249502182008,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9176037959982278
0.36,-0.8623721599578857,0.0586796030402183,0.5719186067581177,-0.0272567197680473,0.8201794028282166,0.1639316827058792,0.3089317083358764,0.9781252145767212,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.8920479687809775
0.37,-0.8878988027572632,0.0525699034333229,0.5844215154647827,-0.0373408086597919,0.8025388121604919,0.1769524216651916,0.297674298286438,0.9391683340072632,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.8748628626298178
0.38,-0.913739800453186,0.0543765947222709,0.6133174896240234,-0.0418117269873619,0.8195059895515442,0.2157823741436004,0.2799103856086731,0.9402804374694824,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.8934484564803759
0.39,-0.9289594888687134,0.0600907057523727,0.6325693130493164,-0.0336220487952232,0.8525794744491577,0.2174840420484542,0.275377094745636,0.9805253744125366,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9225801077811461
0.4,-0.9312953948974608,0.0626541599631309,0.6320972442626953,-0.0286904759705066,0.8522516489028931,0.1906887590885162,0.2792747020721435,0.990600883960724,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.9173399470912171
0.41,-0.9349145889282228,0.0565785244107246,0.6292191743850708,-0.0325291529297828,0.833770751953125,0.1830415278673172,0.2763898968696594,0.961622953414917,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.8978459715443576
0.42,-0.950525403022766,0.0534622222185134,0.6401773691177368,-0.0386881083250045,0.8347159624099731,0.2059026509523391,0.2668317556381225,0.9525738954544068,-3.358953103368953,-0.15616132042768,-0.3181639507279857,0.90102308245344
