Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.6293416023254395,-0.02465086616575718,0.27706030011177063,0.13606314361095428,0.8230493068695068,-0.09251245856285095,0.34777629375457764,0.9300130605697632,-2.6169001894276973,0.01932471327647241,-0.3476062874597926
0.41000000000000003,-0.6357702016830444,-0.025001170113682747,0.28144529461860657,0.13748572766780853,0.8234243988990784,-0.09339026361703873,0.3438180685043335,0.9346625208854675,-2.6169001894276973,0.01932471327647241,-0.3476062874597926
0.42,-0.6422444581985474,-0.025277601554989815,0.28587156534194946,0.13888919353485107,0.8237680792808533,-0.09428565949201584,0.3399113118648529,0.9392806887626648,-2.6169001894276973,0.01932471327647241,-0.3476062874597926
0.43,-0.6487641334533691,-0.025469841435551643,0.2902268171310425,0.14026671648025513,0.8241068720817566,-0.09522569179534912,0.3359692394733429,0.9439301490783691,-2.6169001894276973,0.01932471327647241,-0.3476062874597926
0.44,-0.6552340984344482,-0.02558116801083088,0.2944006323814392,0.14158283174037933,0.8244109749794006,-0.09615255147218704,0.33198806643486023,0.9485666155815125,-2.6169001894276973,0.01932471327647241,-0.3476062874597926
0.45,-0.6616231203079224,-0.025668786838650703,0.2986193299293518,0.14290989935398102,0.8247446417808533,-0.09704975038766861,0.3280555009841919,0.9531429409980774,-2.6169001894276973,0.01932471327647241,-0.3476062874597926
0.46,-0.6679389476776123,-0.025741280987858772,0.3027724325656891,0.14442183077335358,0.82510906457901,-0.09803798794746399,0.32422325015068054,0.9575739502906799,-2.6169001894276973,0.01932471327647241,-0.3476062874597926
0.47000000000000003,-0.6740487813949585,-0.025876695290207863,0.3066994845867157,0.1458386778831482,0.8254743218421936,-0.0989268347620964,0.3204709589481354,0.9619502425193787,-2.6169001894276973,0.01932471327647241,-0.3476062874597926
0.48,-0.6796939373016357,-0.026016363874077797,0.3105897307395935,0.1471247524023056,0.8259708285331726,-0.09972867369651794,0.3171444833278656,0.9662882685661316,-2.6169001894276973,0.01932471327647241,-0.3476062874597926
0.49,-0.6853126287460327,-0.026119546964764595,0.31438469886779785,0.14851459860801697,0.8264443278312683,-0.10069266706705093,0.3139511048793793,0.9703097939491272,-2.6169001894276973,0.01932471327647241,-0.3476062874597926
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.01,-0.5111286640167236,0.22749364376068115,0.3549802005290985,0.0006963082123547792,0.8171834349632263,-0.2547473609447479,0.450400173664093,0.6662543416023254,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.02,-0.4243941009044647,-0.06551910191774368,0.09752378612756729,0.13364659249782562,0.8690298199653625,-0.018984809517860413,0.35939735174179077,0.9759678244590759,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.03,-0.27165094017982483,-0.05536234378814697,0.09847922623157501,0.12447284907102585,0.6429917216300964,-0.011369518004357815,0.5185242295265198,0.6126464605331421,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.04,-0.36447808146476746,0.008881812915205956,0.11249161511659622,0.05574776977300644,0.6600187420845032,-0.11768117547035217,0.41214171051979065,0.5759531855583191,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.05,-0.39925137162208557,0.003161950036883354,0.14960342645645142,0.047721825540065765,0.7410792708396912,-0.057131119072437286,0.3719961643218994,0.7375304102897644,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.06,-0.36952081322669983,-0.02207394875586033,0.15908411145210266,0.10279148817062378,0.7206677198410034,-0.05251605808734894,0.43106287717819214,0.7233219742774963,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.07,-0.37090596556663513,-0.02314929850399494,0.12614071369171143,0.0970822423696518,0.6910377144813538,-0.07539671659469604,0.4195582866668701,0.6688897013664246,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.08,-0.38631606101989746,-0.010124923661351204,0.13991457223892212,0.07311908900737762,0.7020571827888489,-0.06831951439380646,0.39592158794403076,0.6837634444236755,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.09,-0.39507147669792175,-0.011571021750569344,0.1577865481376648,0.08364287763834,0.7147068977355957,-0.06759988516569138,0.3988347351551056,0.7099676728248596,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.1,-0.3961361348628998,-0.018151165917515755,0.15195363759994507,0.09386137872934341,0.7098973393440247,-0.06940682232379913,0.4005739092826843,0.7082347273826599,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.11,-0.39925387501716614,-0.016951793804764748,0.15145906805992126,0.09005341678857803,0.7054499387741089,-0.0703469067811966,0.3955616354942322,0.7019816040992737,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.12,-0.40739259123802185,-0.014831671491265297,0.1586444079875946,0.08881931751966476,0.7091360688209534,-0.07211685180664062,0.3899514675140381,0.7086289525032043,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.13,-0.4135051369667053,-0.016097204759716988,0.16268602013587952,0.09240476042032242,0.711657702922821,-0.07223471254110336,0.3870229721069336,0.716724693775177,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.14,-0.4174840450286865,-0.016943754628300667,0.16454339027404785,0.09460335224866867,0.7106637358665466,-0.07287720590829849,0.3851231336593628,0.7185825705528259,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.15,-0.4227929413318634,-0.01655418612062931,0.16750577092170715,0.09491974860429764,0.7106092572212219,-0.07425258308649063,0.38144657015800476,0.7207258939743042,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.16,-0.4286738932132721,-0.01633852906525135,0.17143431305885315,0.09580391645431519,0.7118565440177917,-0.07500314712524414,0.37769830226898193,0.7255798578262329,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.17,-0.4339515268802643,-0.016616040840744972,0.17488136887550354,0.09752961248159409,0.7125933766365051,-0.07572925835847855,0.3748002052307129,0.7299264073371887,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.18,-0.4390937089920044,-0.016798393800854683,0.177852064371109,0.09891686588525772,0.7128499150276184,-0.07668168097734451,0.37174052000045776,0.7332372665405273,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.19,-0.444604754447937,-0.016846144571900368,0.18148785829544067,0.10034383088350296,0.7132635116577148,-0.07724341750144958,0.3680940270423889,0.736879289150238,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.2,-0.45035311579704285,-0.01701178587973118,0.1852109134197235,0.10209120810031891,0.7137129902839661,-0.07791823148727417,0.3646470904350281,0.7408660054206848,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.21,-0.456059068441391,-0.017185689881443977,0.18871769309043884,0.10385208576917648,0.714023232460022,-0.07858148217201233,0.36124154925346375,0.7446696162223816,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.22,-0.46180614829063416,-0.017245525494217873,0.19231218099594116,0.10548708587884903,0.714317798614502,-0.07924889773130417,0.3578167259693146,0.7484346032142639,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.23,-0.4676104784011841,-0.0173028651624918,0.19596943259239197,0.10714852809906006,0.7146944403648376,-0.0799308642745018,0.3543589115142822,0.7523386478424072,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.24,-0.47339093685150146,-0.017395714297890663,0.19959715008735657,0.10885605961084366,0.7150601744651794,-0.08058515936136246,0.35093122720718384,0.7562580704689026,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.25,-0.47914960980415344,-0.017486410215497017,0.20320391654968262,0.11055391281843185,0.7153905034065247,-0.08125097304582596,0.3475157618522644,0.7601093053817749,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.26,-0.484922856092453,-0.017564164474606514,0.2068186104297638,0.11223053932189941,0.7157301306724548,-0.08192377537488937,0.3440799415111542,0.7639645934104919,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.27,-0.49070143699645996,-0.017642991617321968,0.21044564247131348,0.11391250044107437,0.7160832285881042,-0.08258868008852005,0.34064412117004395,0.7678480744361877,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.28,-0.49648311734199524,-0.01775829680263996,0.21410930156707764,0.115570567548275,0.7163955569267273,-0.08329374343156815,0.3372052013874054,0.7717331051826477,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.29,-0.502727746963501,-0.01801956631243229,0.21829405426979065,0.11675605922937393,0.7162588238716125,-0.08398384600877762,0.3333989977836609,0.7756596207618713,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.3,-0.509297788143158,-0.018192889168858528,0.2229084074497223,0.11797388643026352,0.7162756323814392,-0.08477545529603958,0.32944536209106445,0.7800257802009583,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.31,-0.5158643126487732,-0.0184700358659029,0.22738459706306458,0.11935380846261978,0.716376006603241,-0.08559226244688034,0.32555460929870605,0.7846303582191467,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.32,-0.5224560499191284,-0.01858842559158802,0.23192960023880005,0.12051250040531158,0.716589093208313,-0.08658766001462936,0.3216075003147125,0.7893152236938477,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.33,-0.5289763808250427,-0.01868619956076145,0.23673275113105774,0.12169254571199417,0.7170694470405579,-0.08747819811105728,0.3177664279937744,0.7944759726524353,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.34,-0.535260021686554,-0.018963264301419258,0.24161458015441895,0.12318604439496994,0.7176709771156311,-0.08841760456562042,0.31417614221572876,0.7996593117713928,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.35000000000000003,-0.5414707064628601,-0.01932649500668049,0.24617931246757507,0.12476997822523117,0.7181075811386108,-0.08940195292234421,0.31062671542167664,0.8044800758361816,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.36,-0.5477049350738525,-0.019603068009018898,0.2507389187812805,0.12616005539894104,0.7184870839118958,-0.09034477174282074,0.3069584369659424,0.8091840147972107,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.37,-0.5540015697479248,-0.01979202963411808,0.25538113713264465,0.12751322984695435,0.7189492583274841,-0.09132954478263855,0.3032691180706024,0.8140468001365662,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.38,-0.560236930847168,-0.019917817786335945,0.25977763533592224,0.12889163196086884,0.7193822860717773,-0.09233669191598892,0.29958832263946533,0.8189137578010559,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.39,-0.5664050579071045,-0.02002592571079731,0.2641521096229553,0.13022302091121674,0.7198414206504822,-0.09324847906827927,0.2958988845348358,0.8237629532814026,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.4,-0.5725792050361633,-0.020115191116929054,0.26856529712677,0.13159199059009552,0.7203362584114075,-0.09419418126344681,0.2922559380531311,0.8286276459693909,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.41000000000000003,-0.5787309408187866,-0.020217323675751686,0.27291882038116455,0.1330098807811737,0.7208306789398193,-0.0951443761587143,0.2886194586753845,0.8334601521492004,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.42,-0.5847488641738892,-0.02028997428715229,0.2771929204463959,0.1346113681793213,0.7213388085365295,-0.09614183008670807,0.2850947082042694,0.8380855917930603,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.43,-0.5905487537384033,-0.02048061229288578,0.28105428814888,0.1361120045185089,0.7217712998390198,-0.09705998748540878,0.2816549837589264,0.8424376249313354,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.44,-0.5961291790008545,-0.020639875903725624,0.28480038046836853,0.13744674623012543,0.7221503853797913,-0.09794636070728302,0.27841246128082275,0.8464043736457825,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.45,-0.6018134355545044,-0.020696068182587624,0.28862592577934265,0.138723686337471,0.7225955724716187,-0.09893233329057693,0.27512848377227783,0.8503401875495911,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.46,-0.6074384450912476,-0.020781541243195534,0.29248106479644775,0.13997012376785278,0.7231164574623108,-0.09982310980558395,0.2718268036842346,0.8544528484344482,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.47000000000000003,-0.6126510500907898,-0.020937519147992134,0.29635339975357056,0.14112238585948944,0.7236008048057556,-0.10056299716234207,0.26871976256370544,0.8585047721862793,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.48,-0.6178586483001709,-0.021065207198262215,0.30019938945770264,0.14233501255512238,0.7240463495254517,-0.10147666186094284,0.2657272219657898,0.8623045086860657,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.49,-0.6229066848754883,-0.021052995696663857,0.30389535427093506,0.1433538943529129,0.724506676197052,-0.10228034108877182,0.26255157589912415,0.8661296963691711,-2.246829060550218,0.06084588535410777,-0.3482701191999868
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.01,-0.762718915939331,0.2600559592247009,0.4263400137424469,-0.1142934039235115,1.113349199295044,-0.30849114060401917,0.5551077127456665,0.9749975800514221,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.02,-0.6282820701599121,-0.06536144018173218,0.1901625096797943,0.16711585223674774,1.2305598258972168,0.009506822563707829,0.5041717886924744,1.390637755393982,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.03,-0.43322989344596863,-0.0977955237030983,0.10998807102441788,0.18704979121685028,0.9134004712104797,-0.00516533013433218,0.7149417400360107,0.9154427647590637,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.04,-0.530386745929718,0.005036292597651482,0.11676093190908432,0.05673728883266449,0.9100770354270935,-0.12651357054710388,0.5749940276145935,0.8186808228492737,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.05,-0.5898708701133728,0.01242959313094616,0.20384269952774048,0.03787880390882492,1.0302361249923706,-0.059536583721637726,0.5136599540710449,1.0440691709518433,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.06,-0.5543491244316101,-0.033178552985191345,0.20990538597106934,0.11965491622686386,1.0212101936340332,-0.04505418986082077,0.5843632221221924,1.0605087280273438,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.07,-0.5435044765472412,-0.03871506452560425,0.15752556920051575,0.11979233473539352,0.9722946882247925,-0.07125274091959,0.5886940956115723,0.9726778268814087,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.08,-0.5614618062973022,-0.014245742931962013,0.1711890697479248,0.08198457956314087,0.9790339469909668,-0.06922496855258942,0.5546479225158691,0.9755935072898865,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.09,-0.5750844478607178,-0.015753554180264473,0.2001979649066925,0.08997715264558792,1.0037188529968262,-0.0644146278500557,0.5510478019714355,1.02084481716156,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.1,-0.5741151571273804,-0.02749304659664631,0.19424200057983398,0.10889942198991776,0.9995104670524597,-0.06528475880622864,0.5598718523979187,1.0224748849868774,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.11,-0.5749934911727905,-0.026984961703419685,0.18746525049209595,0.10539660602807999,0.989470899105072,-0.06769457459449768,0.5562965869903564,1.007283091545105,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.12,-0.5835890173912048,-0.022092143073678017,0.19583773612976074,0.09970755130052567,0.9928411245346069,-0.06934038549661636,0.5475996136665344,1.0126776695251465,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.13,-0.5907964706420898,-0.023671599105000496,0.20316031575202942,0.10386764258146286,0.9986947178840637,-0.06902249902486801,0.5439475178718567,1.025526762008667,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.14,-0.5941543579101562,-0.026592666283249855,0.20389726758003235,0.10849525779485703,0.9972884058952332,-0.06931821256875992,0.5434181094169617,1.027732253074646,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.15,-0.5986899137496948,-0.026389682665467262,0.20548537373542786,0.10846605151891708,0.9957461357116699,-0.0709381178021431,0.5398212671279907,1.0271145105361938,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.16,-0.6049660444259644,-0.025698157027363777,0.2099819779396057,0.1084769144654274,0.9974274635314941,-0.07185804843902588,0.5350422263145447,1.0319820642471313,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.17,-0.6105052828788757,-0.02631905861198902,0.21389153599739075,0.11055117100477219,0.9988306164741516,-0.0723796859383583,0.5319167375564575,1.0375406742095947,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.18,-0.6153674721717834,-0.027032891288399696,0.21649807691574097,0.11240801960229874,0.9988623261451721,-0.07326864451169968,0.5290853977203369,1.0406121015548706,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.19,-0.6206022500991821,-0.0271568913012743,0.21950963139533997,0.11335509270429611,0.9991541504859924,-0.0742497518658638,0.5255013704299927,1.0436396598815918,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.2,-0.6260998249053955,-0.02729804255068302,0.22306761145591736,0.11450188606977463,1.000022292137146,-0.07508378475904465,0.5218809843063354,1.0477545261383057,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.21,-0.6314128637313843,-0.027698079124093056,0.22637805342674255,0.11602859944105148,1.0007191896438599,-0.07589166611433029,0.5185837149620056,1.0517829656600952,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.22,-0.6366243958473206,-0.028063902631402016,0.22947779297828674,0.1174250915646553,1.0011792182922363,-0.07675937563180923,0.5152715444564819,1.0553432703018188,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.23,-0.6419282555580139,-0.02831942029297352,0.23270931839942932,0.11867036670446396,1.0017385482788086,-0.07763741910457611,0.5118213891983032,1.0589869022369385,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.24,-0.6472682356834412,-0.028601253405213356,0.23601758480072021,0.11998765915632248,1.0023921728134155,-0.07848741114139557,0.5083896517753601,1.0628286600112915,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.25,-0.6525631546974182,-0.028928788378834724,0.23926129937171936,0.12136366218328476,1.0029923915863037,-0.07933459430932999,0.5050171613693237,1.066614031791687,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.26,-0.657846987247467,-0.02924017794430256,0.2424778938293457,0.12270248681306839,1.0035566091537476,-0.0801953449845314,0.501630961894989,1.0703173875808716,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.27,-0.6631519794464111,-0.029533090069890022,0.24572527408599854,0.12401916831731796,1.004148006439209,-0.08105573803186417,0.4982196092605591,1.0740541219711304,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.28,-0.6684390306472778,-0.02984972484409809,0.24887582659721375,0.12533386051654816,1.004756212234497,-0.08191324770450592,0.49480730295181274,1.077780842781067,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.29,-0.6736995577812195,-0.03006795234978199,0.2519019544124603,0.12666921317577362,1.0053508281707764,-0.08265309780836105,0.4914102554321289,1.08141028881073,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.3,-0.6790893077850342,-0.030180977657437325,0.2553076446056366,0.12829093635082245,1.0058681964874268,-0.08308552205562592,0.487848699092865,1.085079312324524,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.31,-0.684572160243988,-0.030486570671200752,0.2586844563484192,0.1300400197505951,1.0062918663024902,-0.0836540088057518,0.4842343330383301,1.088776707649231,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.32,-0.6900366544723511,-0.03081156499683857,0.2620210647583008,0.13176091015338898,1.006662130355835,-0.08417520672082901,0.48058879375457764,1.0924077033996582,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.33,-0.6955121755599976,-0.031112724915146828,0.2653968334197998,0.13345745205879211,1.007036805152893,-0.0847129300236702,0.47694161534309387,1.0960346460342407,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.34,-0.7013238072395325,-0.03138948231935501,0.2689950466156006,0.13494695723056793,1.0072344541549683,-0.08504414558410645,0.4730515480041504,1.0996938943862915,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.35000000000000003,-0.7073825597763062,-0.031600795686244965,0.27284398674964905,0.13641257584095,1.0074864625930786,-0.08540143817663193,0.4690910577774048,1.1035746335983276,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.36,-0.7135523557662964,-0.031822048127651215,0.2766408920288086,0.13797597587108612,1.0078084468841553,-0.08579430729150772,0.4652026295661926,1.107559323310852,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.37,-0.7196741104125977,-0.0320487841963768,0.28038668632507324,0.1395343840122223,1.0080925226211548,-0.08614072948694229,0.4613099694252014,1.1115020513534546,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.38,-0.7257909774780273,-0.03226253390312195,0.2841510772705078,0.1410699337720871,1.0083661079406738,-0.08650141209363937,0.4574228525161743,1.1154118776321411,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.39,-0.7319250702857971,-0.03247158229351044,0.2879229784011841,0.14260530471801758,1.0086568593978882,-0.08686891943216324,0.4535216987133026,1.1193455457687378,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.4,-0.7380894422531128,-0.03280601650476456,0.2918546199798584,0.1440161019563675,1.0088117122650146,-0.08737842738628387,0.44957879185676575,1.1233173608779907,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.41000000000000003,-0.7443289756774902,-0.03323427587747574,0.2959457039833069,0.1453481912612915,1.0089014768600464,-0.08803806453943253,0.44557854533195496,1.1273642778396606,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.42,-0.7507171630859375,-0.03355242311954498,0.30029261112213135,0.14661730825901031,1.0091633796691895,-0.08881139010190964,0.4414477050304413,1.1316969394683838,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.43,-0.757207989692688,-0.033865079283714294,0.304826945066452,0.14793188869953156,1.0095994472503662,-0.08962010592222214,0.4372521936893463,1.1363974809646606,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.44,-0.7636390924453735,-0.03428294509649277,0.3092733919620514,0.1493823081254959,1.0100051164627075,-0.0903826430439949,0.4331529140472412,1.1411081552505493,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.45,-0.770031750202179,-0.034731052815914154,0.313604474067688,0.1508016735315323,1.010274052619934,-0.09116622060537338,0.42913228273391724,1.145627737045288,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.46,-0.7764520049095154,-0.03511454164981842,0.31797173619270325,0.15213368833065033,1.0105533599853516,-0.09197159856557846,0.42504942417144775,1.15011727809906,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.47000000000000003,-0.7829110026359558,-0.03549712896347046,0.3223910331726074,0.15346933901309967,1.0108894109725952,-0.0927661880850792,0.42094746232032776,1.1547194719314575,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.48,-0.789251446723938,-0.03586321324110031,0.32676219940185547,0.15504200756549835,1.0112582445144653,-0.09362103790044785,0.41700243949890137,1.1591805219650269,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.49,-0.7955547571182251,-0.0362371951341629,0.33096474409103394,0.15662291646003723,1.011561393737793,-0.09449195116758347,0.4130447506904602,1.1634899377822876,-3.300462013126897,-0.022691840809168508,-0.2932164162912967
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.01,-0.792050838470459,0.26182323694229126,0.4131518006324768,-0.16288280487060547,1.1376680135726929,-0.2792434096336365,0.5800634622573853,1.016188144683838,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.02,-0.660883367061615,-0.03919436037540436,0.21215209364891052,0.13765080273151398,1.2800068855285645,0.029574871063232422,0.5292789936065674,1.44588303565979,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.03,-0.4624003469944,-0.08274775743484497,0.11858315020799637,0.18180464208126068,0.9668706059455872,0.0050486112013459206,0.7382010221481323,0.9831150770187378,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.04,-0.5383512377738953,0.006713775917887688,0.10900095850229263,0.04437094181776047,0.9519582390785217,-0.09597819298505783,0.603506326675415,0.8682356476783752,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.05,-0.6033766865730286,0.022261416539549828,0.20385512709617615,0.023656368255615234,1.0657131671905518,-0.04150999337434769,0.5490931272506714,1.0724543333053589,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.06,-0.5801703929901123,-0.014831805601716042,0.20696640014648438,0.10181456059217453,1.0661778450012207,-0.032410748302936554,0.6067243814468384,1.101587176322937,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.07,-0.5666140913963318,-0.02305600978434086,0.16158568859100342,0.1045166477560997,1.0215020179748535,-0.04942874610424042,0.6091773509979248,1.0262199640274048,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.08,-0.5806056261062622,-0.005274618044495583,0.17329713702201843,0.0714469775557518,1.0243964195251465,-0.04777009040117264,0.5828306674957275,1.0269649028778076,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.09,-0.5941181778907776,-0.004308314993977547,0.1966519057750702,0.0772288516163826,1.0436159372329712,-0.04649750888347626,0.580213725566864,1.0617624521255493,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.1,-0.595970630645752,-0.012277411296963692,0.19288653135299683,0.09201853722333908,1.041783094406128,-0.04770775884389877,0.5843778848648071,1.0650206804275513,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.11,-0.5980666279792786,-0.012405695393681526,0.18958064913749695,0.09023672342300415,1.0346827507019043,-0.04895886033773422,0.5803414583206177,1.0561500787734985,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.12,-0.6055970788002014,-0.009737962856888771,0.19636446237564087,0.08682654798030853,1.0368596315383911,-0.05039597302675247,0.5738191604614258,1.0611308813095093,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.13,-0.6123882532119751,-0.01047622598707676,0.20183023810386658,0.08991006761789322,1.0403456687927246,-0.050956644117832184,0.57051682472229,1.0701425075531006,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.14,-0.6169383525848389,-0.012020515277981758,0.2037242352962494,0.09315779060125351,1.0398832559585571,-0.05169238895177841,0.5682791471481323,1.073001503944397,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.15,-0.6220889091491699,-0.012139448896050453,0.20628130435943604,0.09382075071334839,1.039278507232666,-0.05290377140045166,0.5645270943641663,1.0747745037078857,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.16,-0.6280612349510193,-0.012046726420521736,0.2102263867855072,0.09457992017269135,1.0402801036834717,-0.053869642317295074,0.560448408126831,1.0791807174682617,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.17,-0.6337107419967651,-0.012548090890049934,0.2138376533985138,0.09639936685562134,1.0411934852600098,-0.05470706522464752,0.5570614337921143,1.083770990371704,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.18,-0.6390695571899414,-0.013088354840874672,0.2168808877468109,0.09809421002864838,1.0414687395095825,-0.05566658824682236,0.5537251234054565,1.0872819423675537,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.19,-0.6444600820541382,-0.013439992442727089,0.22011840343475342,0.09932313114404678,1.041827917098999,-0.05657368153333664,0.5501283407211304,1.0908299684524536,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
