Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.09,-0.362537682056427,0.0161056704819202,0.206518068909645,0.0010173078626394,0.7178090810775757,0.1011022254824638,0.4722041487693786,0.8835833072662354,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8651296607475907
0.1,-0.3739296793937683,0.0196943059563636,0.2126594185829162,0.0116074122488498,0.7162741422653198,0.0999711453914642,0.4635468423366546,0.880841851234436,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8591002757817034
0.11,-0.3872694671154022,0.0176617763936519,0.2206074595451355,0.0066158547997474,0.7163482904434204,0.1060428619384765,0.4554740488529205,0.8782925605773926,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8555117418846557
0.12,-0.397379070520401,0.0171669535338878,0.2318902611732483,0.0099263908341526,0.7260596752166748,0.109259232878685,0.4475880861282348,0.8820830583572388,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8599615456657993
0.13,-0.4102625250816345,0.0193657465279102,0.241420567035675,0.0106927771121263,0.7306938171386719,0.1120010018348693,0.4417266845703125,0.8830862045288086,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8612168589621009
0.14,-0.4192934036254883,0.0188727229833602,0.2480156570672989,0.0121248103678226,0.7343305945396423,0.1149994879961013,0.4346763789653778,0.8812651634216309,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8611369634229031
0.15,-0.4314351677894592,0.0189710967242717,0.2580586075782776,0.0113799013197422,0.7405096292495728,0.1186865121126174,0.4288153350353241,0.8831124305725098,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8639751691364183
0.16,-0.4417557716369629,0.0194765664637088,0.2661961019039154,0.0130793023854494,0.746425986289978,0.1221329271793365,0.4222649037837982,0.8833516836166382,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8663411118195823
0.17,-0.4525026679039001,0.0199574306607246,0.2747882604598999,0.012989467009902,0.751511812210083,0.125342771410942,0.4166474640369415,0.8836692571640015,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8684725958704019
0.18,-0.4626774787902832,0.019949547946453,0.2835645675659179,0.0141363274306058,0.7574654817581177,0.1292033940553665,0.4111080169677734,0.8836421370506287,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8715831058819831
0.19,-0.473909854888916,0.0203030034899711,0.2925825119018554,0.0143029280006885,0.7634161114692688,0.1335465461015701,0.405783474445343,0.8845491409301758,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8749306493139014
0.2,-0.4837071299552917,0.0205450505018234,0.3007431626319885,0.0149809271097183,0.7698876857757568,0.1375351846218109,0.400528073310852,0.8854644894599915,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8788003990698207
0.21,-0.4934938549995422,0.0210263431072235,0.3096624612808227,0.0156001411378383,0.7752096652984619,0.1410978585481643,0.3953833878040313,0.8869897127151489,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8817199207310361
0.22,-0.5032004714012146,0.0213521867990493,0.3183919191360473,0.0163440462201833,0.7804641723632812,0.1449541002511978,0.3899218440055847,0.888878583908081,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8845576226577322
0.23,-0.5130897760391235,0.0220149643719196,0.3272847235202789,0.0165390186011791,0.7860259413719177,0.1488809138536453,0.3845543563365936,0.8913555145263672,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8877825742450951
0.24,-0.5218476057052612,0.0230865664780139,0.3353013396263122,0.0172838382422924,0.7909020185470581,0.1522173136472702,0.3788968324661255,0.8937315940856934,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8902570719927202
0.25,-0.5301284790039062,0.0239336900413036,0.3428871929645538,0.0177609305828809,0.7948892116546631,0.1551820486783981,0.3736427724361419,0.8957124948501587,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8921068877023274
0.26,-0.5377877950668335,0.024628072977066,0.3501769304275512,0.0181424971669912,0.7991421222686768,0.1586380749940872,0.369179219007492,0.8989964723587036,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8946600563187955
0.27,-0.5448421835899353,0.0252865813672542,0.356971800327301,0.0188366211950778,0.8037104606628418,0.1616464406251907,0.3652655184268951,0.902362823486328,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.8976935967218358
0.28,-0.5517462491989136,0.0259223319590091,0.3635743856430053,0.0193807054311037,0.8080512285232544,0.1647723466157913,0.3615970909595489,0.9055477380752563,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9006801774551446
0.29,-0.5582779049873352,0.02619019895792,0.3699822723865509,0.019430099055171,0.8130286931991577,0.1676564961671829,0.3580365180969238,0.9091129302978516,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9042632546512378
0.3,-0.5647599101066589,0.0270629450678825,0.3765230774879455,0.0201257150620222,0.8179754614830017,0.1698236614465713,0.3546047210693359,0.9131507873535156,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9077849327824672
0.31,-0.5714297890663147,0.0275711454451084,0.382529616355896,0.0202797707170248,0.82196444272995,0.172244131565094,0.3514836728572845,0.9164844751358032,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9106292480238883
0.32,-0.5773757100105286,0.0276160761713981,0.3883919417858124,0.0203267987817525,0.8263084292411804,0.175209492444992,0.3487326204776764,0.920820951461792,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9140632395035911
0.33,-0.583227813243866,0.0279858820140361,0.3944900631904602,0.0209405813366174,0.831096351146698,0.1781858950853347,0.3464584052562713,0.9256933331489564,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.918119432653591
0.34,-0.588720977306366,0.0287251397967338,0.4002554714679718,0.0216032471507787,0.8355909585952759,0.1808054149150848,0.3445956110954284,0.9303540587425232,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9220171818477557
0.35,-0.5937735438346863,0.0292744301259517,0.4056485295295715,0.0225283205509185,0.8393832445144653,0.1831469386816024,0.3426741361618042,0.9342860579490662,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9252243625959906
0.36,-0.5993123650550842,0.0296542420983314,0.4112537503242492,0.0228055659681558,0.8432756662368774,0.1858872920274734,0.3407410681247711,0.9385599493980408,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9285970622129356
0.37,-0.6044074892997742,0.030242558568716,0.4168385863304138,0.0237302854657173,0.8479126691818237,0.1884357035160064,0.3384365737438202,0.9433575868606568,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9325054154343329
0.38,-0.6093534827232361,0.0309424921870231,0.4218807220458984,0.0246586482971906,0.8515909314155579,0.1904428154230117,0.3368821740150451,0.9481028318405152,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9357207000598033
0.39,-0.6138051748275757,0.0312641821801662,0.4263906478881836,0.0253539495170116,0.8546406030654907,0.1926091313362121,0.3354547917842865,0.9525700807571412,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9384463639278412
0.4,-0.6181740760803223,0.0317599065601825,0.4308439791202545,0.0258384030312299,0.8583687543869019,0.1948763281106948,0.3340568840503692,0.9575944542884828,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9418255287569322
0.41,-0.6221093535423279,0.0324664562940597,0.4350999593734741,0.0269826669245958,0.8617728352546692,0.1965626627206802,0.3327325284481048,0.962074875831604,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.944843002704972
0.42,-0.6263811588287354,0.0330332405865192,0.4392310082912445,0.0275259744375944,0.8645663261413574,0.1984637975692749,0.3314840793609619,0.966421365737915,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9473659194744688
0.43,-0.6302920579910278,0.0335945188999176,0.4434717893600464,0.0282873343676328,0.8682646155357361,0.2003557682037353,0.3301413953304291,0.9715585708618164,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9506941625150948
0.44,-0.6343761086463928,0.0344705656170845,0.4478369653224945,0.0292812269181013,0.8717366456985474,0.2019135802984237,0.3290654420852661,0.9763809442520142,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9538528863442641
0.45,-0.6381683945655823,0.0351162627339363,0.4517937004566192,0.0299517475068569,0.8746656775474548,0.2036171406507492,0.3279745876789093,0.9807233214378356,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9565377278436017
0.46,-0.6414393782615662,0.0356157459318637,0.4556544721126556,0.0306109935045242,0.8780056238174438,0.2053482979536056,0.3271576464176178,0.985123097896576,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9597035779136965
0.47,-0.6448060870170593,0.0362731777131557,0.4596289098262787,0.0315679386258125,0.8811203241348267,0.2068341672420501,0.3263372778892517,0.989261031150818,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9626245124821121
0.48,-0.6482483744621277,0.0368231981992721,0.4634043872356415,0.0320974960923194,0.8839309811592102,0.2085328549146652,0.3255548179149627,0.9933781623840332,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.9653165904277135
0.49,-0.651411235332489,0.0377116203308105,0.4669390320777893,0.0329684242606163,0.8867762088775635,0.209763154387474,0.3250304162502289,0.997902810573578,-2.547781674540184,-0.04542463577544,-0.3144238187217532,0.968041483644101
0.0,-0.1461769044399261,0.0159194767475128,-0.0856273025274276,-0.0836877897381782,1.0282520055770874,-0.0429314598441123,0.763589084148407,0.5348430871963501,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,1.284218530001617
0.01,-0.1889856606721878,0.0591556616127491,0.2031570672988891,0.097935751080513,0.4899291098117828,0.0233071148395538,0.5890085101127625,0.4733766317367553,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.7727199949322332
0.02,-0.3415343165397644,-0.0424329005181789,0.147583320736885,-0.0716311484575271,0.6170617341995239,0.1377952247858047,0.4178700447082519,0.667669951915741,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.761248384879019
0.03,-0.3359402418136596,0.0204381719231605,0.2335421591997146,-0.0120526272803545,0.7712094783782959,0.0995754897594451,0.4519975781440735,0.8834100961685181,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8995145436144008
0.04,-0.3127884268760681,0.041348498314619,0.1486755460500717,0.042593777179718,0.6503256559371948,0.064403511583805,0.4643518328666687,0.8208600282669067,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.802812634190281
0.05,-0.3211900591850281,0.0033192755654454,0.1514883637428283,-0.02225430496037,0.6406761407852173,0.1043749451637268,0.4665611088275909,0.7968502640724182,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.7997090526616982
0.06,-0.3270905017852783,0.0080290297046303,0.1930819749832153,-0.0050109457224607,0.6999293565750122,0.1003924682736396,0.4549542665481567,0.8372282981872559,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8408259309208945
0.07,-0.3449580669403076,0.021674744784832,0.19113090634346,0.011711448431015,0.6795433759689331,0.0908032059669494,0.4504360556602478,0.8318117260932922,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8203988178320623
0.08,-0.3520521223545074,0.0108065018430352,0.1893296241760254,0.0011171791702508,0.6725286245346069,0.103894367814064,0.4416114687919616,0.8187985420227051,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8112402405821512
0.09,-0.3634160757064819,0.010809046216309,0.2101926803588867,-8.882395923137665e-05,0.6937638521194458,0.1074276715517044,0.434991717338562,0.831750750541687,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8258733493493299
0.1,-0.3741591870784759,0.0151351364329457,0.2169672548770904,0.0101978629827499,0.6930224895477295,0.1044643968343734,0.4276813566684723,0.8306673765182495,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8211018940887314
0.11,-0.3884128034114837,0.0120731154456734,0.2244146466255188,0.0038992539048194,0.6939393281936646,0.1123967170715332,0.4217473566532135,0.8273154497146606,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8197992743637431
0.12,-0.3980024456977844,0.011914731003344,0.235790267586708,0.0056791026145219,0.7063604593276978,0.1165204644203186,0.4138768911361694,0.8320012092590332,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.82695129865876
0.13,-0.4087920486927032,0.0145013676956295,0.2436298727989196,0.0076205218210816,0.7104723453521729,0.1174150928854942,0.408926397562027,0.8326959609985352,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8281522375284684
0.14,-0.417546659708023,0.013382607139647,0.2491668611764907,0.0080969575792551,0.712466835975647,0.1208118349313736,0.4028705358505249,0.8299711346626282,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8273903076560446
0.15,-0.4290519952774048,0.0129819782450795,0.2598603665828705,0.0068125398829579,0.7205148935317993,0.1254507154226303,0.3977489173412323,0.8326503038406372,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8325444166811578
0.16,-0.4384132027626037,0.0137973213568329,0.2679041028022766,0.008917162194848,0.7271531820297241,0.1288715451955795,0.392583429813385,0.8337001800537109,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8363975672147186
0.17,-0.4484917819499969,0.0142056653276085,0.2756316363811493,0.0089880377054214,0.7315675020217896,0.1323680132627487,0.3879896998405456,0.8338218331336975,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8386471802573947
0.18,-0.4580687880516052,0.0142874913290143,0.2842046022415161,0.0100343264639377,0.7371289134025574,0.1361538618803024,0.3825022876262665,0.8347833156585693,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8416089334280307
0.19,-0.4686014056205749,0.0148518802598118,0.2936024069786072,0.0103867202997207,0.7427610754966736,0.1401205211877823,0.3772294223308563,0.8370282053947449,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.844829980979349
0.2,-0.477929949760437,0.015520972199738,0.3020159602165222,0.0112981684505939,0.7481926679611206,0.1439583152532577,0.3715666234493255,0.8391883969306946,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8477651026040214
0.21,-0.4871574640274048,0.0169291794300079,0.3097655773162842,0.0117301382124423,0.7530843019485474,0.1475241631269455,0.3662143051624298,0.8419998288154602,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8503821834891184
0.22,-0.49479940533638,0.0178793296217918,0.316561222076416,0.0128643903881311,0.7570252418518066,0.1503598392009735,0.3610831201076507,0.8437162637710571,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8521982223708656
0.23,-0.5033088326454163,0.0184012576937675,0.3243255615234375,0.0125800278037786,0.7609071135520935,0.1535883992910385,0.3562365174293518,0.8458303213119507,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.854184842584261
0.24,-0.5107163786888123,0.0188798196613788,0.3311620950698852,0.0128787569701671,0.7660883665084839,0.1571798175573349,0.3521455526351928,0.8498592376708984,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8577699184331636
0.25,-0.5174896717071533,0.0198478922247886,0.3375974893569946,0.0133923403918743,0.7706379294395447,0.1601403653621673,0.3488741517066955,0.853143036365509,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8610576539462589
0.26,-0.5239015817642212,0.0203540809452533,0.3434680700302124,0.0138572417199611,0.774125337600708,0.1629294902086258,0.345442920923233,0.8555268049240112,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8633301175443339
0.27,-0.5306742787361145,0.0206474214792251,0.3497937023639679,0.0138017106801271,0.7785862684249878,0.1663041412830352,0.3421152830123901,0.8589669466018677,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.866652755650255
0.28,-0.5366978645324707,0.0213525369763374,0.356234073638916,0.0143811162561178,0.7839348912239075,0.1687675565481186,0.3388523757457733,0.8629941344261169,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8706687951654112
0.29,-0.5432109236717224,0.0226690992712974,0.3628233671188354,0.0159579906612634,0.7883304357528687,0.1704949289560318,0.3356747925281524,0.8664438724517822,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8737651976010451
0.3,-0.5494289994239807,0.022970899939537,0.368300586938858,0.0160738248378038,0.7916777729988098,0.1729418486356735,0.3329921662807464,0.8699383735656738,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8762446746880348
0.31,-0.5549595355987549,0.0233142562210559,0.3742095828056335,0.0167012475430965,0.7964575290679932,0.1757151931524276,0.3308305442333221,0.8748440742492676,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8803114252245623
0.32,-0.5604111552238464,0.0240841321647167,0.379894882440567,0.0175973251461982,0.8005543351173401,0.1780816167593002,0.3290457427501678,0.8792117834091187,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8838444842714601
0.33,-0.5654672384262085,0.024268627166748,0.3847626447677612,0.0177983734756708,0.80400550365448,0.1802357584238052,0.3272543847560882,0.8834380507469177,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8867479872893784
0.34,-0.5706230998039246,0.0244910418987274,0.3901237249374389,0.0182688664644956,0.808083713054657,0.1825256496667862,0.3255690038204193,0.8882375955581665,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8903054688257291
0.35,-0.575312077999115,0.0250145979225635,0.3951908349990845,0.0190493464469909,0.8118125200271606,0.1846978813409805,0.3241049945354461,0.8930169343948364,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8936217321258336
0.36,-0.5797920823097229,0.0253527089953422,0.3999207615852356,0.0197360701858997,0.8149830102920532,0.1866298913955688,0.3226656019687652,0.8972418904304504,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8963986984524616
0.37,-0.584502637386322,0.0256284289062023,0.4047281146049499,0.0202866066247224,0.8182129859924316,0.1888951957225799,0.3213598430156708,0.9017950892448424,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.8993539795459438
0.38,-0.5887804627418518,0.0261968448758125,0.4091455340385437,0.0207881350070238,0.8217496871948242,0.1911798268556594,0.3201418817043304,0.9067307114601136,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.9026323978118729
0.39,-0.592536449432373,0.0268301703035831,0.4133270382881164,0.0218355171382427,0.8249126672744751,0.192739263176918,0.3190288841724396,0.911066472530365,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.9054753176894865
0.4,-0.5963648557662964,0.0272096768021583,0.4170305728912353,0.0221124216914176,0.8277232050895691,0.1946469992399215,0.3182728588581085,0.9151946306228638,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.9081848547711129
0.41,-0.5998232364654541,0.027552954852581,0.4209266901016235,0.0229223240166902,0.8310534954071045,0.1964117288589477,0.3173327147960663,0.9194475412368774,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.9112919204513419
0.42,-0.6036245226860046,0.0281755998730659,0.4248005747795105,0.0235725734382867,0.834190845489502,0.1980942636728286,0.3163013160228729,0.9238804578781128,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.9141760731581609
0.43,-0.6070818901062012,0.0286554954946041,0.4284816980361938,0.0244055744260549,0.8372231125831604,0.1996761709451675,0.3153210580348968,0.9280573129653932,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.9169711637723792
0.44,-0.6106330752372742,0.0291211307048797,0.4324015974998474,0.0249221362173557,0.8401756286621094,0.2014343589544296,0.3145337402820587,0.9321194291114808,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.9197953438752616
0.45,-0.6138927936553955,0.0297642834484577,0.4362050890922546,0.0258595217019319,0.8432132601737976,0.2028766870498657,0.3137800395488739,0.9365193843841552,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.9226560466193235
0.46,-0.6173202991485596,0.0306875333189964,0.4397971034049988,0.0264925248920917,0.8456517457962036,0.2042293846607208,0.3134905993938446,0.9407026171684264,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.9251025491860531
0.47,-0.6202985644340515,0.0312887094914913,0.4429899752140045,0.027288669720292,0.8478938341140747,0.2054986804723739,0.3129161596298218,0.9444267749786376,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.9272620212524247
0.48,-0.6237737536430359,0.0319427028298378,0.4465493559837341,0.0276808608323335,0.8503841161727905,0.2069852948188781,0.3123928010463714,0.9485734701156616,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.9297050873864533
0.49,-0.6268132328987122,0.0325162895023822,0.4497867226600647,0.0283508133143186,0.8532121181488037,0.2083878964185714,0.3119810223579407,0.952794909477234,-2.358538244624396,-0.0989577220933441,-0.2986663381857951,0.9324871907199662
0.0,-0.1042452454566955,0.0386598370969295,-0.0818015336990356,-0.0112174432724714,1.0136696100234983,-0.134832501411438,0.7907728552818298,0.5206955671310425,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,1.2927309934422573
0.01,-0.1519036591053009,0.0808517783880233,0.1710604876279831,0.159615159034729,0.4367975294589996,-0.0594440847635269,0.5742115378379822,0.3922919631004333,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.7412972211837849
0.02,-0.3033121228218078,-0.0167911238968372,0.1331545263528823,-0.0190454479306936,0.6070391535758972,0.0479364767670631,0.4350959956645965,0.6257623434066772,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.7486425677913515
0.03,-0.3370113670825958,0.037642303854227,0.2143308818340301,0.0385362654924392,0.7354058027267456,0.0201739184558391,0.4401464760303497,0.8693832755088806,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8581623656337248
0.04,-0.3430155217647552,0.043675597757101,0.1535407751798629,0.0520607680082321,0.651909351348877,0.0364060252904892,0.4590056836605072,0.8487558364868164,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.7998173180494542
0.05,-0.3331316113471985,0.0145882675424218,0.1681585609912872,0.0097237359732389,0.6670162081718445,0.0518666021525859,0.4588400721549988,0.8484533429145813,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.811313459298736
0.06,-0.3473730683326721,0.0237409621477127,0.1930920183658599,0.0331048965454101,0.7022590041160583,0.0473522618412971,0.4522059559822082,0.8765312433242798,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8372551023222432
0.07,-0.3620526194572449,0.0310717411339283,0.1915645003318786,0.0313841700553894,0.6854616403579712,0.0539596937596797,0.4464371800422668,0.8635437488555908,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8204026028768047
0.08,-0.3608191013336181,0.0231307633221149,0.1958410590887069,0.0307866055518388,0.6879898905754089,0.0541741959750652,0.4369572699069977,0.8585681915283203,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8174010055349145
0.09,-0.3779943287372589,0.0268394835293293,0.2106254249811172,0.0321691036224365,0.698093593120575,0.0569335520267486,0.4327583014965057,0.8668482899665833,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8239482343232425
0.1,-0.3855883777141571,0.0272116661071777,0.2151386439800262,0.0344015173614025,0.6979256868362427,0.0622584223747253,0.4241350591182709,0.8608784079551697,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8197867943998957
0.11,-0.3951189517974853,0.0266538485884666,0.225282222032547,0.0339428260922431,0.7033493518829346,0.0632469803094863,0.4172252118587494,0.8619434833526611,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8209320825538
0.12,-0.4071360230445862,0.0280150435864925,0.2350264191627502,0.0366516560316085,0.708747923374176,0.0668399408459663,0.4102160930633545,0.8619024753570557,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8224425715376856
0.13,-0.417445033788681,0.0284988395869731,0.2439048290252685,0.036976158618927,0.7127881050109863,0.0700098723173141,0.4023641049861908,0.8602957725524902,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8223334932705769
0.14,-0.4276958107948303,0.0292574875056743,0.253212422132492,0.0391483344137668,0.7181565761566162,0.0722005665302276,0.3944881856441498,0.8602031469345093,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8234775712698341
0.15,-0.4386565089225769,0.0307358987629413,0.2620125710964203,0.0401049703359603,0.722604513168335,0.0749565064907074,0.3869154751300812,0.8602592945098877,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8240678090165412
0.16,-0.4478198587894439,0.0310200527310371,0.2697637677192688,0.0410760417580604,0.7264982461929321,0.0772026404738426,0.3797157108783722,0.8598589897155762,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8243974840523939
0.17,-0.4580485820770263,0.0317405201494693,0.2782936096191406,0.0417833551764488,0.7310539484024048,0.0801804810762405,0.3732447922229767,0.8605886101722717,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8257882953346685
0.18,-0.4668780267238617,0.0321560502052307,0.2860935926437378,0.0423918962478637,0.7352592945098877,0.0836319327354431,0.3672384321689605,0.8603062629699707,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8272011056965829
0.19,-0.4753734469413757,0.0326881296932697,0.2939728796482086,0.0430291444063186,0.739399790763855,0.0868781805038452,0.3616045415401459,0.8609287738800049,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8287757359865756
0.2,-0.4836317300796509,0.0333697833120822,0.3019872307777405,0.0441488772630691,0.7432666420936584,0.0898744389414787,0.3560738265514374,0.8618040680885315,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8302170856726575
0.21,-0.4914917349815368,0.0338459685444831,0.3094747066497803,0.0448676124215126,0.7474879622459412,0.0930428579449653,0.3506077826023102,0.8629496097564697,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8320661914672849
0.22,-0.4983301758766174,0.0348046086728572,0.3172357380390167,0.0459874123334884,0.7516851425170898,0.095894768834114,0.3458807170391083,0.8653135895729065,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8342509650478709
0.23,-0.5054841041564941,0.0357715599238872,0.3245061039924621,0.0471314042806625,0.7555177211761475,0.0987129360437393,0.3415334820747375,0.8672702312469482,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8363119988384339
0.24,-0.5129011869430542,0.0370646603405475,0.3315997719764709,0.0476780906319618,0.7595697641372681,0.1021354123950004,0.337155669927597,0.8697190284729004,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8386447490727394
0.25,-0.5191295742988586,0.0381639450788497,0.3383878469467163,0.0487769320607185,0.7637038826942444,0.1050939708948135,0.3328726589679718,0.8723185658454895,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8411134045718018
0.26,-0.5258941650390625,0.0395286157727241,0.3454962968826294,0.0497545301914215,0.7675617337226868,0.1077081710100174,0.3288968503475189,0.8754042387008667,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8434457401758498
0.27,-0.5317980051040649,0.0403924249112606,0.3513656556606293,0.0502190217375755,0.7717154026031494,0.1100151985883712,0.3253594636917114,0.8788769245147705,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8461848127291206
0.28,-0.5370544195175171,0.0410487130284309,0.3568646609783172,0.0510574504733085,0.7753680944442749,0.112174741923809,0.322784811258316,0.882630467414856,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8488673348855639
0.29,-0.5423787236213684,0.0415035262703895,0.3623954653739929,0.0514076799154281,0.7786303162574768,0.1147245466709137,0.320403128862381,0.8857271075248718,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8513094652023762
0.3,-0.5474435687065125,0.0419270321726799,0.3679688572883606,0.0519193336367607,0.7823600769042969,0.1171930432319641,0.3177015483379364,0.8892989754676819,-2.3975841213984634,0.2570921919804299,-0.3337105774980001,0.8540792646688442
