Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.4997926354408264,0.0292149558663368,0.259295642375946,-0.0556518360972404,0.9454964399337769,0.1065584123134613,0.5324182510375977,1.0513321161270142,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0917346445272955
0.29,-0.5081235766410828,0.0289139077067375,0.2638068795204162,-0.0528291910886764,0.946791410446167,0.1020720601081848,0.5301733016967773,1.0504385232925415,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0911953691308065
0.3,-0.5162313580513,0.0288286283612251,0.2678722739219665,-0.0499436408281326,0.9481123685836792,0.0972186625003814,0.5275363922119141,1.0491235256195068,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0904850040999414
0.31,-0.5242653489112854,0.0288099907338619,0.2717142403125763,-0.0471302419900894,0.9493319392204284,0.0927285924553871,0.5253962874412537,1.0480412244796753,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0899964409344982
0.32,-0.5326303839683533,0.0284430794417858,0.2759841382503509,-0.0446915999054908,0.950732409954071,0.0883985087275505,0.5231700539588928,1.0471094846725464,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0896837413414013
0.33,-0.5410897731781006,0.0284232422709465,0.2802591621875763,-0.041868433356285,0.952569544315338,0.0835798606276512,0.5210112929344177,1.0467242002487185,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0897614706607
0.34,-0.5489485263824463,0.0282172001898288,0.2840383648872375,-0.0393866598606109,0.9543564319610596,0.0789247751235961,0.51935213804245,1.0463836193084717,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0900932398735415
0.35,-0.5563437342643738,0.0281652696430683,0.2877272367477417,-0.0371802151203155,0.9555078744888306,0.0748950019478797,0.5176161527633667,1.0456939935684204,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0899144046781277
0.36,-0.564683735370636,0.0278481990098953,0.2919515073299408,-0.0350554138422012,0.95695161819458,0.0707692876458168,0.5154880881309509,1.0449163913726809,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0898263818992786
0.37,-0.5729953050613403,0.0277084670960903,0.2957747280597687,-0.032749805599451,0.9585759043693542,0.066155657172203,0.5132799744606018,1.0444258451461792,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.089850089398762
0.38,-0.5809395909309387,0.0277943685650825,0.2992772161960602,-0.0306509304791688,0.9602017998695374,0.0619367435574531,0.5117464065551758,1.0446003675460815,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0902511274181628
0.39,-0.5881806015968323,0.0280452035367488,0.3029634058475494,-0.0290544275194406,0.9614761471748352,0.0582093819975853,0.5102126002311707,1.044379949569702,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.090406241238485
0.4,-0.5956150889396667,0.0281736887991428,0.3070419132709503,-0.0276001412421464,0.9625658392906188,0.0546205267310142,0.5080766081809998,1.043846845626831,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.090146781166152
0.41,-0.6030684113502502,0.0281454138457775,0.3109591007232666,-0.0262501034885644,0.9639499187469482,0.0509823411703109,0.5057664513587952,1.0433295965194702,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0900859673515126
0.42,-0.6102789640426636,0.0283883661031723,0.3148882687091827,-0.0253259930759668,0.9655974507331848,0.0475478842854499,0.5036063194274902,1.0428831577301023,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0903668965330133
0.43,-0.6168342232704163,0.0283389389514923,0.3185210525989532,-0.0246061626821756,0.9673195481300354,0.0441050007939338,0.501796543598175,1.0427080392837524,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0908976091726232
0.44,-0.6228697299957275,0.0285514928400516,0.3219248354434967,-0.0241239462047815,0.9686169028282166,0.0411543399095535,0.5001066327095032,1.042762279510498,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0911466413816462
0.45,-0.6293659210205078,0.028240330517292,0.3255146443843841,-0.0237643122673034,0.9704002737998962,0.0383029133081436,0.4988883435726166,1.04349684715271,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0920614114824183
0.46,-0.6350303888320923,0.0281025767326354,0.3284080326557159,-0.0238164812326431,0.9721697568893432,0.0353686138987541,0.4982137382030487,1.04446280002594,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0932287632384927
0.47,-0.6403807401657104,0.0279018692672252,0.3314563333988189,-0.0238467585295438,0.9740455746650696,0.0329077616333961,0.4979090094566345,1.045597791671753,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0946824890765263
0.48,-0.6457152962684631,0.02741364762187,0.3341158330440521,-0.023699389770627,0.9763540029525756,0.0300233718007802,0.4976991713047027,1.047155261039734,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.0965558207992394
0.49,-0.6501116752624512,0.0271660946309566,0.3362031877040863,-0.0238874461501836,0.9783046245574952,0.0276404656469821,0.4979487359523773,1.0488877296447754,-3.356213477894729,-0.2404948940999744,-0.3183927647460385,1.098347616873598
0.0,-0.8391846418380737,0.1117875501513481,0.2550978064537048,-0.1990256458520889,1.3601118326187134,0.4318579137325287,0.9820088148117064,0.8685291409492493,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.7436622307538754
0.01,-0.1067325696349144,-0.0738754346966743,0.0095598828047513,-0.3143939077854156,0.8896815776824951,0.0526513755321502,0.4875127375125885,0.9453754425048828,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0633991139279004
0.02,-0.2190769612789154,0.0884267464280128,0.2410439550876617,-0.1743805557489395,0.8071410059928894,0.4890621304512024,0.6464436650276184,1.0242924690246582,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1571328192019839
0.03,-0.3611959815025329,-0.1295147687196731,0.1965734660625457,-0.2789843082427978,0.8900500535964966,0.2241732031106948,0.4676804840564728,0.8910279870033264,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0672394306401185
0.04,-0.2716186642646789,0.1004283502697944,0.114818200469017,-0.1289363950490951,0.8725395798683167,0.2591252326965332,0.5609259009361267,1.0186213254928589,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0769093113935233
0.05,-0.3247468471527099,-0.074460931122303,0.2048377394676208,-0.2326824516057968,0.8866916298866272,0.2970620095729828,0.5920088291168213,1.027968168258667,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.1309657205592467
0.06,-0.2503417730331421,0.0173378512263298,0.160293698310852,-0.1912913471460342,0.8187856078147888,0.2687983512878418,0.4873764812946319,0.916809856891632,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0083603717083374
0.07,-0.3608962297439575,-0.0181690528988838,0.1946659684181213,-0.1798685640096664,0.8784412741661072,0.2781964838504791,0.5575510263442993,1.0101962089538574,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.091910345716087
0.08,-0.3089651465415954,-0.0033580930903553,0.1694102883338928,-0.1776360124349594,0.8663895726203918,0.2343265116214752,0.5189468264579773,0.9805833697319032,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0518555828623213
0.09,-0.3282643258571625,-0.0005708271637558,0.1877548396587371,-0.1705262064933776,0.8624623417854309,0.2671354115009308,0.5450836420059204,1.0030319690704346,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.068362290124114
0.1,-0.3429777324199676,-0.0121649028733372,0.196414440870285,-0.1721518188714981,0.8682091236114502,0.2414385825395584,0.5172656774520874,0.9813241362571716,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0532234811622867
0.11,-0.3527866005897522,0.0048846025019884,0.1872012019157409,-0.153078094124794,0.8735186457633972,0.231273740530014,0.5270724296569824,0.9985092282295228,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.057241985810466
0.12,-0.3619837760925293,-0.0053092306479811,0.1989139914512634,-0.1566395759582519,0.8790675401687622,0.2307789474725723,0.5315083265304565,1.0038093328475952,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0644509010294905
0.13,-0.3632994294166565,0.0007769837975502,0.1986533403396606,-0.1496706157922744,0.8737731575965881,0.2223327308893203,0.5188395380973816,0.9927788376808168,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0509553433356518
0.14,-0.3833463788032532,-0.0002064714208245,0.2058416008949279,-0.1421549469232559,0.8830934762954712,0.2162987142801284,0.5231111645698547,1.0026557445526123,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0585332026475316
0.15,-0.3872472047805786,0.0009473115205764,0.2053236365318298,-0.1374840289354324,0.885145366191864,0.2052599042654037,0.5196629762649536,1.001207709312439,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0557298019393222
0.16,-0.3948802947998047,0.002610994502902,0.2097733616828918,-0.1328373551368713,0.8859556913375854,0.2032722681760788,0.5205880403518677,1.0038965940475464,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0558857763508627
0.17,-0.4061020612716675,0.001427749171853,0.2149241715669632,-0.1283211559057235,0.8894560933113098,0.1950497478246688,0.516160786151886,1.0026758909225464,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0545448412794016
0.18,-0.4154297113418579,0.003581809811294,0.2166423797607422,-0.1215886771678924,0.8926041126251221,0.1869954466819763,0.5157015919685364,1.004797101020813,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0547233463469907
0.19,-0.4244239926338196,0.0029096496291458,0.2207201868295669,-0.1177001446485519,0.895604133605957,0.1812391430139541,0.5157097578048706,1.0065542459487915,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0558239765405775
0.2,-0.4326202273368835,0.0037370836362242,0.2241920828819275,-0.1129833608865737,0.8972546458244324,0.1749342232942581,0.5128807425498962,1.0059539079666138,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0542674128743863
0.21,-0.4433103799819946,0.00390300527215,0.2284030318260193,-0.1083443462848663,0.9003790616989136,0.1684152036905288,0.511559247970581,1.0078096389770508,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0547404880519473
0.22,-0.4517120122909546,0.0041335076093673,0.2313493639230728,-0.104322463274002,0.9032626748085022,0.1616228818893432,0.5100955963134766,1.0092209577560425,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0550289613912895
0.23,-0.4595262408256531,0.0044489344581961,0.2348861694335937,-0.1007130295038223,0.9052188396453856,0.1565825939178466,0.508871853351593,1.0105563402175903,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0550037600939168
0.24,-0.468661904335022,0.0042795008048415,0.2392771989107132,-0.0968878716230392,0.9080885052680968,0.1506480723619461,0.5068795084953308,1.0115399360656738,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0552884301964687
0.25,-0.4772690236568451,0.0046017174609005,0.2426687628030777,-0.0929390043020248,0.9113657474517822,0.1441425234079361,0.505698025226593,1.0129361152648926,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0562825114151426
0.26,-0.4849367439746856,0.004593601450324,0.2460139542818069,-0.0897318571805954,0.9140427112579346,0.1387849450111389,0.5051743388175964,1.0142264366149902,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0573496383686785
0.27,-0.4930817782878876,0.0044496031478047,0.2501762509346008,-0.0864989608526229,0.9165069460868835,0.1335407048463821,0.5038320422172546,1.0149588584899902,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.057897395341234
0.28,-0.5018283128738403,0.0044770762324333,0.2541005313396454,-0.0832158178091049,0.9191169142723083,0.1277792006731033,0.5028396248817444,1.0158767700195312,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0587143084472594
0.29,-0.5102997422218323,0.0042737033218145,0.2581296861171722,-0.0804701671004295,0.9217084050178528,0.1225366666913032,0.5024087429046631,1.0172653198242188,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.05993000302123
0.3,-0.5182549953460693,0.0041522262617945,0.2625088095664978,-0.0777471959590911,0.9239906072616576,0.1174603626132011,0.501393735408783,1.018406629562378,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0606582312317505
0.31,-0.5268068909645081,0.0038618622347712,0.2670695185661316,-0.074844405055046,0.9266219735145568,0.1119322925806045,0.5003055334091187,1.01969575881958,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.06163290814207
0.32,-0.534443736076355,0.0038848118856549,0.270638108253479,-0.0722174495458602,0.9292890429496764,0.1068828254938125,0.4998547434806824,1.0208817720413208,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0630485352658712
0.33,-0.5416596531867981,0.0038540046662092,0.2743736803531647,-0.0698551088571548,0.9315041303634644,0.1026795655488967,0.4993551969528198,1.0216927528381348,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0641796779786479
0.34,-0.5493104457855225,0.0036528492346405,0.2782701253890991,-0.06741364300251,0.9336696267127992,0.0982360169291496,0.4987266063690185,1.0222431421279907,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.065205198086899
0.35,-0.5561156868934631,0.0036121308803558,0.281449943780899,-0.0651433765888214,0.935823380947113,0.0937676504254341,0.4986535906791687,1.023067593574524,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0665162144122389
0.36,-0.5622658729553223,0.0036905771121382,0.284654438495636,-0.0632233396172523,0.9375107884407043,0.090092197060585,0.4985710680484772,1.023767113685608,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.067526759843177
0.37,-0.5687432289123535,0.0036824690178036,0.2880788445472717,-0.0612341612577438,0.9390609860420228,0.086588904261589,0.4977873265743255,1.0241138935089111,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.068117511723496
0.38,-0.5756241083145142,0.0038854209706187,0.2915717959403991,-0.05903260409832,0.941135823726654,0.0826320722699165,0.4971285760402679,1.0247628688812256,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0691989373038686
0.39,-0.5819056630134583,0.0041488241404294,0.2945845425128937,-0.0570482388138771,0.943289577960968,0.0788641050457954,0.4969483017921448,1.025589942932129,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0706198630514554
0.4,-0.5873173475265503,0.0045370580628514,0.2974444031715393,-0.05525553971529,0.9451097846031188,0.0756161585450172,0.4966680407524109,1.0260518789291382,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0717661245625023
0.41,-0.5929369926452637,0.0050468328408896,0.3002828955650329,-0.0537440180778503,0.9468819499015808,0.072367139160633,0.4961550235748291,1.026583552360535,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0727910592363294
0.42,-0.5985522866249084,0.0055817468091845,0.3032377362251282,-0.0522023662924766,0.9488137364387512,0.0693951621651649,0.4954992234706878,1.0274628400802612,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.073921674282339
0.43,-0.6042852401733398,0.0060076722875237,0.3063057363033294,-0.0507018640637397,0.9510783553123474,0.0662400498986244,0.4948926866054535,1.028501033782959,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.075373066628188
0.44,-0.6093286275863647,0.0065320581197738,0.3085430562496185,-0.0496504306793212,0.9536426663398744,0.0630382224917411,0.4949609935283661,1.0297619104385376,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0774319945778352
0.45,-0.6137024164199829,0.0070861196145415,0.3105978667736053,-0.0488844811916351,0.9556761980056764,0.0603142380714416,0.4953426122665405,1.031145095825195,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0792167524538985
0.46,-0.6182973980903625,0.007481500506401,0.3126423060894012,-0.0479548722505569,0.9578357338905334,0.0575156211853027,0.4957487881183624,1.0328912734985352,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0811215798842146
0.47,-0.6225945949554443,0.007881186902523,0.3142323195934295,-0.0472035408020019,0.9600245356559752,0.0546147525310516,0.4971513450145721,1.0353996753692627,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0835208878325988
0.48,-0.6261379718780518,0.0081442557275295,0.3156355619430542,-0.0468698441982269,0.9616000056266784,0.0525563135743141,0.4984950125217438,1.0374417304992676,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.08541733758125
0.49,-0.6303923726081848,0.0084403324872255,0.3175167143344879,-0.0461339801549911,0.9632996916770936,0.0503277033567428,0.499302476644516,1.0394761562347412,-3.05936787879445,-0.5389135342742783,-0.3169985179364163,1.0871570636382935
0.0,-0.7922369837760925,0.173439010977745,0.2579662799835205,-0.074548453092575,1.3267978429794312,0.3159722983837127,0.9456754326820374,0.8382315039634705,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.6613520112599893
0.01,-0.1338725090026855,-0.0406918339431285,-0.0042259208858013,-0.2272538393735885,0.8761348128318787,-0.0642960742115974,0.5341458320617676,0.9909703135490416,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0529493211137795
0.02,-0.2467972934246063,0.1312819570302963,0.2697928845882416,-0.0523870959877967,0.884669303894043,0.3512623012065887,0.6816051006317139,1.1541937589645386,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.1719022580977145
0.03,-0.2943054735660553,-0.0731712654232978,0.1878696680068969,-0.1664456576108932,0.8701967597007751,0.0974663719534874,0.4933499693870544,0.9268402457237244,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.018744542801204
0.04,-0.2839227318763733,0.1211316958069801,0.1444887965917587,-0.0576572194695472,0.8903402090072632,0.1648584455251693,0.6041112542152405,1.0808533430099487,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.090026952539497
0.05,-0.2998972535133362,-0.0184638388454914,0.2074681222438812,-0.1300815045833587,0.9006720781326294,0.1711678057909011,0.5983721017837524,1.0679795742034912,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.102487632626687
0.06,-0.2797120809555053,0.0509099103510379,0.1884616911411285,-0.0976167693734169,0.8633471727371216,0.1500783115625381,0.5330902338027954,1.000374674797058,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.030342696054796
0.07,-0.3320632576942444,0.0297054573893547,0.1904352009296417,-0.0903165712952613,0.8948017358779907,0.1485715955495834,0.5806877613067627,1.058169722557068,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0807862992823356
0.08,-0.3104496002197265,0.0341843254864215,0.1973163783550262,-0.0961341485381126,0.8889278769493103,0.1417829692363739,0.5570787787437439,1.0336061716079712,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0629551829803832
0.09,-0.3307405114173889,0.0359798371791839,0.1996277868747711,-0.086655206978321,0.8872022032737732,0.1396639794111251,0.5592024326324463,1.0376726388931274,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.061532035407924
0.1,-0.3403794169425964,0.0352330356836319,0.2042116820812225,-0.0836602747440338,0.8939220905303955,0.1306596398353576,0.5552718043327332,1.0367060899734497,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0637172855967483
0.11,-0.3466795086860657,0.0380438230931758,0.2041866779327392,-0.0792184472084045,0.894138753414154,0.1249872148036956,0.5545252561569214,1.0358607769012451,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0624875228986985
0.12,-0.3561775982379913,0.0375000461935997,0.2101128995418548,-0.0758434236049652,0.896280825138092,0.1216189041733741,0.552055835723877,1.0356261730194092,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0623692136086502
0.13,-0.364846259355545,0.0385330915451049,0.2119040489196777,-0.0715556144714355,0.8975374102592468,0.1142436116933822,0.5476931929588318,1.0322662591934204,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0600533218680317
0.14,-0.3739485144615173,0.0397341698408126,0.2146510779857635,-0.0671003237366676,0.8999732136726379,0.1095268279314041,0.5470518469810486,1.0332086086273191,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0609976852453133
0.15,-0.3819335699081421,0.0396028757095336,0.2181109935045242,-0.0639460012316703,0.9010457396507264,0.104402095079422,0.5436714291572571,1.030766248703003,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0594578502022214
0.16,-0.3912098407745361,0.040601834654808,0.2211427092552185,-0.0599212422966957,0.9025205969810486,0.0993696078658104,0.5407921671867371,1.0292047262191772,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0585199432752035
0.17,-0.4001500606536865,0.0404774956405162,0.2243604958057403,-0.056767389178276,0.9045847058296204,0.0942810773849487,0.5385250449180603,1.0275808572769165,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0584867368332227
0.18,-0.4084326028823852,0.0407339967787265,0.2277532219886779,-0.0535404309630394,0.9058406352996826,0.0894412249326706,0.5357871651649475,1.0253843069076538,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0575828352336227
0.19,-0.41734579205513,0.0408828742802143,0.2311431616544723,-0.0504138991236686,0.9072149395942688,0.0845513790845871,0.5334019660949707,1.0233768224716189,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0569991016963873
0.2,-0.4261101186275482,0.0412968248128891,0.2344833761453628,-0.0475198999047279,0.9085970520973206,0.0799367502331733,0.531245768070221,1.0214322805404663,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0566071616723294
0.21,-0.4349310994148254,0.041608490049839,0.2379881292581558,-0.04480941593647,0.9098557829856871,0.075455330312252,0.5289862751960754,1.0196020603179932,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.056108619322565
0.22,-0.4431869387626648,0.0419452637434005,0.2411635220050811,-0.0424360558390617,0.9108667969703674,0.0710850581526756,0.5267624855041504,1.0178788900375366,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.055467167791264
0.23,-0.4515447616577148,0.0421978682279586,0.2445504069328308,-0.0401351004838943,0.911993443965912,0.0671785697340965,0.5248321294784546,1.0167486667633057,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0551324999695846
0.24,-0.4596651792526245,0.0419991798698902,0.2477891445159912,-0.0383099168539047,0.9130327701568604,0.0630764290690422,0.5227015018463135,1.015331745147705,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.054652542331434
0.25,-0.4677067995071411,0.0420718193054199,0.2512800693511963,-0.0364730805158615,0.9136397838592528,0.059328943490982,0.5202345252037048,1.0136789083480835,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0536753888187667
0.26,-0.4761931896209717,0.0419359840452671,0.2547487318515777,-0.0346239022910594,0.9144244194030762,0.0553135722875595,0.5175696015357971,1.0118231773376465,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0527624219754657
0.27,-0.4836973845958709,0.0416411496698856,0.2575547099113464,-0.0331800803542137,0.9150556921958924,0.0517154857516288,0.5154520869255066,1.010152816772461,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0520423864725237
0.28,-0.4914332032203674,0.0414462648332119,0.2611324489116668,-0.0319977924227714,0.9157963395118712,0.0488466396927833,0.5130817294120789,1.008771300315857,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0513541979033705
0.29,-0.4995022416114807,0.0411361306905746,0.2646028697490692,-0.0308326836675405,0.91657692193985,0.0454697608947753,0.5102012753486633,1.0068727731704712,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0504459761159082
0.3,-0.5076081156730652,0.040990836918354,0.2677813470363617,-0.0296143684536218,0.917857825756073,0.0419800132513046,0.5077420473098755,1.0061224699020386,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0501925096093458
0.31,-0.5154353380203247,0.0406653061509132,0.2711772918701172,-0.0285268034785985,0.9193536639213562,0.0387878343462944,0.5053611397743225,1.005500316619873,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0501996550987847
0.32,-0.522776186466217,0.0403688810765743,0.2741625308990478,-0.0272787623107433,0.920413613319397,0.0355567783117294,0.503040611743927,1.004676342010498,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0498664162666067
0.33,-0.5297903418540955,0.0399792306125164,0.2770123779773712,-0.026200408115983,0.921647310256958,0.0325484424829483,0.5009071230888367,1.0041303634643557,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0498035878003704
0.34,-0.5364735722541809,0.0394773259758949,0.2800957560539245,-0.0253152400255203,0.9226353168487548,0.0299830213189125,0.498464971780777,1.0032551288604736,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0494108341988722
0.35,-0.5434443354606628,0.0390065424144268,0.2833830714225769,-0.0243069287389516,0.923887014389038,0.0274099260568618,0.4958260953426361,1.002362608909607,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0491677001369126
0.36,-0.5505620837211609,0.0385448709130287,0.2864856421947479,-0.0234401300549507,0.9255146384239196,0.0246155150234699,0.4936568737030029,1.0017738342285156,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0494902658757939
0.37,-0.5571010112762451,0.0381163954734802,0.2892029583454132,-0.0226874947547912,0.9270867705345154,0.0218986850231885,0.4917452037334442,1.0012836456298828,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0499035671522206
0.38,-0.5636211633682251,0.0375743098556995,0.2922563254833221,-0.0218090508133173,0.9286139011383056,0.0192230120301246,0.4898175001144409,1.000889539718628,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0502809717854318
0.39,-0.5699381828308105,0.0370530374348163,0.2950651943683624,-0.0212062336504459,0.9299846291542052,0.0163785777986049,0.4878566265106201,1.0006706714630127,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0505205665048873
0.4,-0.5762628316879272,0.0365680642426013,0.2982778251171112,-0.0206446684896945,0.931466579437256,0.0139246974140405,0.486196368932724,1.000942945480347,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0510171251254803
0.41,-0.5824607610702515,0.0360109843313694,0.3011192381381988,-0.0202780812978744,0.9329509139060974,0.0111610004678368,0.4844576716423034,1.001001477241516,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0514905667117849
0.42,-0.5884020328521729,0.0354711413383483,0.3037698864936828,-0.0199417844414711,0.9348235726356506,0.008645748719573,0.4833899140357971,1.0017083883285522,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0526316281987962
0.43,-0.5940543413162231,0.0347853973507881,0.3061755895614624,-0.0197613481432199,0.936528980731964,0.0062488205730915,0.4825138747692108,1.0024670362472534,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0537246935203906
0.44,-0.5989300012588501,0.0342491529881954,0.3078903257846832,-0.0199562665075063,0.9379285573959352,0.0041097681969404,0.4822056293487549,1.003493309020996,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.054821022980676
0.45,-0.6040875911712646,0.0336522422730922,0.310156911611557,-0.0200334303081035,0.9393340349197388,0.0022339671850204,0.4818031191825866,1.0050623416900637,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0558830445423206
0.46,-0.6092987060546875,0.0329839400947093,0.3121263086795807,-0.0201822556555271,0.9410552382469176,-0.0003363098949193,0.4816609919071197,1.0069013833999634,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0573503246817508
0.47,-0.6135684847831726,0.0324416644871234,0.3136081397533417,-0.020497752353549,0.9424368143081664,-0.002210984006524,0.4821790754795074,1.0090484619140625,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0588242800840102
0.48,-0.6179953813552856,0.0317369326949119,0.3155319988727569,-0.0206668823957443,0.9435396790504456,-0.0039076544344425,0.4822699129581451,1.0110228061676023,-2.928535572255406,0.0591129463706627,-0.2889206072768407,1.0598555489680719
