Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.6545587182044983,0.0179554130882024,0.3587629497051239,-0.0738118141889572,0.8434381484985352,0.1594039648771286,0.3801921904087066,0.9752328395843506,-2.3563296264467373,0.022930509039061,-0.3276050429069741,0.9416962461021182
0.42,-0.6682196259498596,0.0182724650949239,0.3703519999980926,-0.0691974833607673,0.847438395023346,0.160260871052742,0.3737194836139679,0.9734899401664734,-2.3563296264467373,0.022930509039061,-0.3276050429069741,0.9424913391042289
0.43,-0.6816321611404419,0.0186225455254316,0.3817321956157684,-0.0649459064006805,0.851793646812439,0.160372719168663,0.3683095872402191,0.9732089638710022,-2.3563296264467373,0.022930509039061,-0.3276050429069741,0.9440030448122778
0.44,-0.6943971514701843,0.0189534928649663,0.393208771944046,-0.0612168535590171,0.8563606142997742,0.1610990315675735,0.3630557954311371,0.9732206463813782,-2.3563296264467373,0.022930509039061,-0.3276050429069741,0.94597220543296
0.45,-0.7065091729164124,0.0194156225770711,0.404348075389862,-0.0567647591233253,0.8600562810897827,0.1623976081609726,0.3579911291599273,0.973460614681244,-2.3563296264467373,0.022930509039061,-0.3276050429069741,0.9473382058240452
0.46,-0.7184215188026428,0.0193392019718885,0.4149543046951294,-0.0520611256361007,0.8638339042663574,0.1615437716245651,0.353481262922287,0.973099410533905,-2.3563296264467373,0.022930509039061,-0.3276050429069741,0.9486647291590327
0.47,-0.7284836173057556,0.019558785483241,0.4247950613498688,-0.0482023656368255,0.868228018283844,0.1618669778108596,0.3499142825603485,0.9727246165275574,-2.3563296264467373,0.022930509039061,-0.3276050429069741,0.9512014946536942
0.48,-0.7384548187255859,0.0196049641817808,0.4337486326694488,-0.0444980338215827,0.8714029788970947,0.1621886640787124,0.346617728471756,0.9725197553634644,-2.3563296264467373,0.022930509039061,-0.3276050429069741,0.9527708219143125
0.49,-0.7477625012397766,0.0195422004908323,0.4419991672039032,-0.0408769771456718,0.87552410364151,0.1619745045900344,0.344109296798706,0.9729517102241516,-2.3563296264467373,0.022930509039061,-0.3276050429069741,0.9554372462900556
0.0,-0.0784165933728218,-0.0129311028867959,-0.1904569119215011,-0.2042519599199295,0.5988253355026245,0.3580230176448822,0.7410082817077637,0.3533811569213867,-2.299957524596315,-0.0623159054890019,-0.258764078080158,1.0380676279963668
0.01,0.0455353409051895,-0.0382919944822788,-0.0866348072886467,-0.2527247965335846,0.6859450340270996,0.1277271062135696,0.7541983723640442,0.6766813397407532,-2.299957524596315,-0.0623159054890019,-0.258764078080158,1.05807363213892
0.02,-0.0660766139626503,-0.0050677158869802,-0.1067688539624214,-0.2034170776605606,0.6723716855049133,0.2556743323802948,0.6997824311256409,0.7731447815895081,-2.299957524596315,-0.0623159054890019,-0.258764078080158,1.0239760769192328
0.03,-0.0926050394773483,-0.0386359021067619,-0.0409430637955665,-0.2007730156183242,0.6482012867927551,0.111732080578804,0.6922243237495422,0.9041115641593932,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9757731725258892
0.04,-0.1121874302625656,-0.0063730352558195,-0.0358823612332344,-0.1890972405672073,0.701432466506958,0.1714958995580673,0.6531556844711304,0.9154508709907532,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9918611108327358
0.05,-0.1608850210905075,-0.030527452006936,-0.0155879352241754,-0.1820177584886551,0.6570062637329102,0.1442815214395523,0.6584721803665161,0.9504633545875548,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.958744212360658
0.06,-0.1464004814624786,-0.0114784557372331,0.0018516462296247,-0.180304929614067,0.6889972686767578,0.143907755613327,0.6286612153053284,0.9530920386314392,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9608077173097662
0.07,-0.1869330555200576,-0.0231052432209253,-0.0027108956128358,-0.1714787930250167,0.671392560005188,0.1513716727495193,0.632081151008606,0.9449195861816406,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9500594249092992
0.08,-0.1782520115375518,-0.0140501726418733,0.0184257458895444,-0.1753110140562057,0.6885716915130615,0.1385771781206131,0.6193971037864685,0.963532328605652,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9527441065036882
0.09,-0.2071697860956192,-0.0168709773570299,0.0157620105892419,-0.168610006570816,0.6824001669883728,0.1531392931938171,0.6132994294166565,0.952256441116333,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9453502818872315
0.1,-0.2095657587051391,-0.0144836995750665,0.031557098031044,-0.1693742424249649,0.6886533498764038,0.1411666125059127,0.6055213809013367,0.9663798809051514,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9431411482424461
0.11,-0.2282606661319732,-0.0134636927396059,0.034442089498043,-0.1650607138872146,0.6910814046859741,0.1499521136283874,0.5978853106498718,0.9607492089271544,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9406333123189985
0.12,-0.2377699166536331,-0.0129206571727991,0.0457159131765365,-0.1643748134374618,0.6930326223373413,0.1447550952434539,0.5912371277809143,0.9683250784873962,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9369251164217656
0.13,-0.2513114213943481,-0.010868975892663,0.0517592951655387,-0.1615141928195953,0.697437047958374,0.1487271338701248,0.5829263925552368,0.966929256916046,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9351086620461501
0.14,-0.263691782951355,-0.010397957637906,0.0604764819145202,-0.159862533211708,0.6990865468978882,0.1473141610622406,0.576383650302887,0.970464527606964,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.931771218682156
0.15,-0.2760611176490783,-0.0087245646864175,0.0686195492744445,-0.157617375254631,0.7039154767990112,0.1483403593301773,0.5687224864959717,0.971507728099823,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9304785673575213
0.16,-0.2893055081367492,-0.0079254079610109,0.0771349743008613,-0.155518963932991,0.7064167857170105,0.1485875099897384,0.5617721676826477,0.9730689525604248,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9278345972172816
0.17,-0.3013018369674682,-0.0065555595792829,0.0855143144726753,-0.1533956974744796,0.7102651000022888,0.1486105769872665,0.5542694926261902,0.9741793274879456,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9259084870188447
0.18,-0.3138866424560547,-0.0054913782514631,0.09326783567667,-0.151217445731163,0.7133712768554688,0.1487925201654434,0.5473778247833252,0.974828004837036,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9238652453997648
0.19,-0.3257809281349182,-0.0043030106462538,0.101251944899559,-0.1493182033300399,0.7170467376708984,0.1485947221517563,0.5404635071754456,0.9759736061096193,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9222977522958244
0.2,-0.3380317687988281,-0.0031654112972319,0.1093695536255836,-0.1471734941005706,0.7206645011901855,0.1487638503313064,0.533637523651123,0.97706538438797,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9208241148315828
0.21,-0.3501938581466675,-0.0020874761976301,0.1177741214632988,-0.1449615210294723,0.7242011427879333,0.148509681224823,0.5266092419624329,0.9781160950660706,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9191591575631902
0.22,-0.3624629378318786,-0.0009366520680487,0.1259882301092147,-0.1426650434732437,0.7278567552566528,0.1484880447387695,0.5195245146751404,0.9788593053817748,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9176509094316577
0.23,-0.3746540546417236,9.066378697752953e-05,0.1342923939228058,-0.1404606699943542,0.7314791679382324,0.1484468281269073,0.5126071572303772,0.979654848575592,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.916293365340828
0.24,-0.3866147398948669,0.0009684092365205,0.1428548246622085,-0.1384470015764236,0.7351548671722412,0.1486602276563644,0.5059024691581726,0.9802085161209106,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.915236265977106
0.25,-0.3986463546752929,0.0019558421336114,0.151325836777687,-0.136415347456932,0.7385789155960083,0.1490627080202102,0.4989283680915832,0.9805007576942444,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9139240499043779
0.26,-0.4108034372329712,0.0029759532772004,0.1598755568265915,-0.1341103315353393,0.7422177791595459,0.1493880152702331,0.4922337532043457,0.98078852891922,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.912953262563349
0.27,-0.4231951832771301,0.0039516962133347,0.168479323387146,-0.1319470554590225,0.7458209991455078,0.14976766705513,0.4853589534759521,0.9810515642166138,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9119554024321133
0.28,-0.4367628097534179,0.0046469098888337,0.1782790273427963,-0.1292946636676788,0.7504504919052124,0.1506042629480362,0.4787251651287079,0.9818544387817384,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9120046483430572
0.29,-0.4511464834213257,0.0054177395068109,0.1894122958183288,-0.1260322630405426,0.7549983859062195,0.1516938656568527,0.4714977145195007,0.9822543263435364,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9117169614102554
0.3,-0.4659633636474609,0.0059688440524041,0.2007840424776077,-0.1221552416682243,0.7591304779052734,0.1525228172540664,0.4636410772800445,0.9815562963485718,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9107289629062143
0.31,-0.4811217188835144,0.0065258792601525,0.2126185894012451,-0.118117444217205,0.7640820741653442,0.1528534144163131,0.455783873796463,0.9803137183189392,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9104264125127601
0.32,-0.496112048625946,0.0073888949118554,0.2248506098985672,-0.1143679991364479,0.7686642408370972,0.1536612808704376,0.4478919208049774,0.9790151715278624,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9100240196441306
0.33,-0.5116031765937805,0.0078202690929174,0.237498864531517,-0.1104534789919853,0.7732229232788086,0.1540465503931045,0.4398069083690643,0.977045238018036,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9095241153715656
0.34,-0.5269684791564941,0.0087661650031805,0.2507093250751495,-0.1067877188324928,0.7785968780517578,0.1549576818943023,0.4317172765731811,0.9746142625808716,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9099496719463179
0.35,-0.5425959825515747,0.0094064231961965,0.2632790803909302,-0.1032369211316108,0.7828550338745117,0.1564875096082687,0.4236403107643127,0.9719873070716858,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9096589028395636
0.36,-0.5578142404556274,0.0101873483508825,0.2761386036872864,-0.0994902625679969,0.7876936793327332,0.157303586602211,0.4156757891178131,0.969865381717682,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9098848415174436
0.37,-0.5734347701072693,0.0108930300921201,0.2887749373912811,-0.0957789346575737,0.7925297617912292,0.1583572775125503,0.4078617095947265,0.9673002362251282,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9103324827466733
0.38,-0.5887030959129333,0.0117399375885725,0.3015898168087005,-0.0921231135725975,0.7973760366439819,0.1595123559236526,0.3999704122543335,0.9651796221733092,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9108873334499662
0.39,-0.6038680672645569,0.0123111438006162,0.3141671121120453,-0.0883256793022155,0.801846444606781,0.1609119921922683,0.392481654882431,0.9629406929016112,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.911423976535218
0.4,-0.6187534332275391,0.012717006728053,0.3271307051181793,-0.084359273314476,0.8057428598403931,0.1630540341138839,0.3847911655902862,0.9604863524436952,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9115859270167923
0.41,-0.6336066126823425,0.013354955241084,0.3403187692165375,-0.0793693736195564,0.8096778392791748,0.164512351155281,0.3767470121383667,0.9584092497825624,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9115263713828465
0.42,-0.6481301188468933,0.0136467572301626,0.352751761674881,-0.0742676556110382,0.8137338161468506,0.1648309081792831,0.3696859776973724,0.956027328968048,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9118746397439429
0.43,-0.6614668965339661,0.0140343066304922,0.3638716638088226,-0.0698430612683296,0.818006694316864,0.1652553379535675,0.3633113503456116,0.95429927110672,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9128622399719656
0.44,-0.6742468476295471,0.0144740920513868,0.3746652603149414,-0.065040685236454,0.8224270343780518,0.1656550914049148,0.3582614362239837,0.9541221261024476,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9145541993810683
0.45,-0.6867741942405701,0.014702683314681,0.3855035603046417,-0.0607905611395835,0.8268119096755981,0.1647475659847259,0.3536060154438019,0.9539275765419006,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9162381791657717
0.46,-0.698019802570343,0.0153844337910413,0.3956232666969299,-0.0570295266807079,0.8311952948570251,0.1652619838714599,0.3493660986423492,0.9540676474571228,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.918425924775422
0.47,-0.7087383270263672,0.0155137237161397,0.4056571424007416,-0.052810963243246,0.8345882892608643,0.1652536541223526,0.3459541499614715,0.9543024301528932,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9199563329236937
0.48,-0.7185431122779846,0.0154589992016553,0.414717435836792,-0.0488781705498695,0.8385677337646484,0.1646343320608139,0.3426291644573211,0.9537076950073242,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9220000690332473
0.49,-0.7283726334571838,0.0151904802769422,0.4228026568889618,-0.0454599559307098,0.8430547118186951,0.1647039204835891,0.3403886556625366,0.954012930393219,-2.299957524596315,-0.0623159054890019,-0.258764078080158,0.9250944130408195
0.0,-0.0675448328256607,-0.0065201842226088,-0.2088006287813186,-0.1815760284662246,0.6683254241943359,0.336575835943222,0.8161313533782959,0.3327465057373047,-2.550448366912501,0.0074001352812543,-0.271581282898687,1.1220438521047535
0.01,0.0599570423364639,-0.0411918424069881,-0.0875139608979225,-0.2511884272098541,0.7340290546417236,0.1082028001546859,0.826633870601654,0.6385666728019714,-2.550448366912501,0.0074001352812543,-0.271581282898687,1.1388264490296884
0.02,-0.0504629164934158,0.0055223382078111,-0.1249098926782608,-0.1978621333837509,0.7145528793334961,0.266118437051773,0.7519746422767639,0.7278473973274231,-2.550448366912501,0.0074001352812543,-0.271581282898687,1.089045511609641
0.03,-0.0897466838359832,-0.0419273562729358,-0.0608836933970451,-0.1948644667863845,0.6945946216583252,0.0897819846868515,0.7583826184272766,0.8841657042503357,-2.550448366912501,0.0074001352812543,-0.271581282898687,1.050542169339021
0.04,-0.1027455776929855,0.0042547187767922,-0.0463320761919021,-0.1868866235017776,0.7552881836891174,0.1646866649389267,0.7104713916778564,0.9332900643348694,-2.550448366912501,0.0074001352812543,-0.271581282898687,1.066432438772226
0.05,-0.1690868139266967,-0.0309567768126726,-0.0309231225401163,-0.1766605973243713,0.6919912099838257,0.1307170391082763,0.7097565531730652,0.9733311533927916,-2.550448366912501,0.0074001352812543,-0.271581282898687,1.0153334971462469
0.06,-0.1471195667982101,-0.0021817632950842,-0.0045030508190393,-0.1759531944990158,0.7412261962890625,0.1245526224374771,0.6785295605659485,0.99455064535141,-2.550448366912501,0.0074001352812543,-0.271581282898687,1.0277604395176105
0.07,-0.2019602507352829,-0.0207159984856843,-0.0140898171812295,-0.1659404188394546,0.7136905193328857,0.1391256302595138,0.6834611296653748,0.9870138764381408,-2.550448366912501,0.0074001352812543,-0.271581282898687,1.0116152612277234
0.08,-0.1846444904804229,-0.0066860713995993,0.0154938008636236,-0.1711495816707611,0.7352105379104614,0.1200110763311386,0.6660919785499573,1.014957070350647,-2.550448366912501,0.0074001352812543,-0.271581282898687,1.0138579272715786
0.09,-0.2211038321256637,-0.0135226342827081,0.0057161729782819,-0.1621153205633163,0.7233179807662964,0.1400354951620102,0.6611368656158447,0.9962040185928344,-2.550448366912501,0.0074001352812543,-0.271581282898687,1.0030863240234074
0.1,-0.2174282968044281,-0.0087268892675638,0.0268129389733076,-0.1647476851940155,0.7341166734695435,0.1215755045413971,0.6528053283691406,1.0180915594100952,-2.550448366912501,0.0074001352812543,-0.271581282898687,1.0034961335722283
0.11,-0.2402525246143341,-0.0086059588938951,0.025246163830161,-0.15968619287014,0.7329370975494385,0.1368384063243866,0.6452144980430603,1.007755994796753,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9988608346951595
0.12,-0.2468916624784469,-0.0081442687660455,0.0390145033597946,-0.1599880009889602,0.7359172105789185,0.1264677345752716,0.638159453868866,1.019936203956604,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9951943919343147
0.13,-0.2619376480579376,-0.0055520110763609,0.0431555807590484,-0.1567998081445694,0.7400115132331848,0.1344097852706909,0.6299881935119629,1.017004370689392,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9935564070010426
0.14,-0.2735146880149841,-0.0059552961029112,0.0527085959911346,-0.1557814329862594,0.7406448721885681,0.1308090090751648,0.6237649321556091,1.022551417350769,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9894525602598596
0.15,-0.2853366732597351,-0.0034657516516745,0.0598811954259872,-0.1536758542060852,0.7455860376358032,0.1337058097124099,0.615653932094574,1.0233769416809082,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9881405848045048
0.16,-0.2992205619812011,-0.0032802992500364,0.0681906566023826,-0.1516218334436416,0.7472718954086304,0.1332221627235412,0.6093049645423889,1.0252926349639893,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9850914427103495
0.17,-0.3111240863800049,-0.0012866132892668,0.0767294541001319,-0.1498467475175857,0.751981794834137,0.133970245718956,0.6014112830162048,1.0270187854766846,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9836535089048197
0.18,-0.3253111839294433,-0.0004053958691656,0.0845481678843498,-0.1478344351053238,0.7545262575149536,0.1350437551736831,0.5945523381233215,1.02814519405365,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9812717218292548
0.19,-0.3377710580825805,0.0011080182157456,0.093279056251049,-0.14624585211277,0.7585853338241577,0.1353057324886322,0.5870570540428162,1.0305038690567017,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9796852473621384
0.2,-0.3514586091041565,0.0021855509839951,0.1014616563916206,-0.1441657990217209,0.7618408203125,0.1365590542554855,0.5799337029457092,1.0317765474319458,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9778326483675358
0.21,-0.3643146157264709,0.0032999641261994,0.110256440937519,-0.1422508507966995,0.7655112147331238,0.1366918534040451,0.5725345015525818,1.0336270332336426,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9760753775655157
0.22,-0.3775674104690552,0.0044708899222314,0.1190025433897972,-0.1399917155504226,0.7692912817001343,0.1374194771051406,0.5652061104774475,1.0350003242492676,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9745505715618255
0.23,-0.3906901478767395,0.005510454531759,0.1280840784311294,-0.1377496123313903,0.7729183435440063,0.1375981122255325,0.5577729940414429,1.0364563465118408,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9728420605906412
0.24,-0.4038162231445312,0.0066905147396028,0.1369415819644928,-0.1353939324617386,0.7767146229743958,0.1380974054336547,0.5502256155014038,1.0375328063964844,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.97130646236454
0.25,-0.4168512225151062,0.0076312026940286,0.1459703892469406,-0.1331904828548431,0.7804180979728699,0.1384832710027694,0.5430513024330139,1.03858745098114,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9699868276366012
0.26,-0.429582417011261,0.0087073054164648,0.1550754606723785,-0.1308173686265945,0.7841557264328003,0.1391063183546066,0.5360539555549622,1.0390547513961792,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9688745008018498
0.27,-0.4422047734260559,0.0096153076738119,0.1637185364961624,-0.1284641176462173,0.7875243425369263,0.1394149512052536,0.5289825201034546,1.038923978805542,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9674485282460272
0.28,-0.4546265006065368,0.0107961874455213,0.1722175180912017,-0.1261646300554275,0.7914520502090454,0.1397327035665512,0.5221523642539978,1.039243221282959,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9666861856875691
0.29,-0.4674522280693054,0.0119122769683599,0.1809995770454406,-0.123707391321659,0.795495331287384,0.1401791721582412,0.5156038403511047,1.0397322177886963,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9662369591665454
0.3,-0.4806909561157226,0.012933550402522,0.1907716393470764,-0.1207555457949638,0.7998759746551514,0.1410535126924514,0.5090814828872681,1.0403358936309814,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9661488116912152
0.31,-0.4943997859954834,0.0135070215910673,0.20157290995121,-0.1171827912330627,0.8043231964111328,0.1419145911931991,0.5022966861724854,1.0401817560195925,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9659758397494145
0.32,-0.5089068412780762,0.0142546128481626,0.2132129073143005,-0.1135698780417442,0.8092314004898071,0.1425805836915969,0.4948692619800567,1.0389832258224487,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9659080629312676
0.33,-0.5243552327156067,0.0148840900510549,0.2250156551599502,-0.1100923493504524,0.8145328760147095,0.1439653038978576,0.4872906506061554,1.03715980052948,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9663137784326936
0.34,-0.5397859811782837,0.0156441163271665,0.2374116331338882,-0.1067710071802139,0.819728672504425,0.1460572332143783,0.479440838098526,1.0354738235473633,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9667219750843572
0.35,-0.5558678507804871,0.0159658621996641,0.250559389591217,-0.1033099368214607,0.8249815702438354,0.1479234248399734,0.471470832824707,1.0330380201339722,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9671781739208389
0.36,-0.5724651217460632,0.0166630577296018,0.2644323408603668,-0.0995717570185661,0.8305816054344177,0.1491869837045669,0.4630557596683502,1.0306262969970703,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9677074613490787
0.37,-0.5894831418991089,0.0171542596071958,0.2780838906764984,-0.0958246812224388,0.8361132144927979,0.1508973538875579,0.4545473456382751,1.0277564525604248,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9683237980231251
0.38,-0.6063885688781738,0.0177924018353223,0.2921991944313049,-0.0920447334647178,0.8417122960090637,0.1523943245410919,0.4459225535392761,1.025223731994629,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9690318756979901
0.39,-0.6228960156440735,0.0186321642249822,0.3063474297523498,-0.0883049741387367,0.8467392325401306,0.1539423465728759,0.4371599853038788,1.0224716663360596,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9693153228952606
0.4,-0.6394340395927429,0.0192743670195341,0.3200724422931671,-0.0844752043485641,0.851870596408844,0.1552142053842544,0.4285207688808441,1.01936936378479,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9698149679660479
0.41,-0.6558257937431335,0.0200560968369245,0.3337312042713165,-0.0808218792080879,0.8566077947616577,0.1571760326623916,0.4199470579624176,1.0164995193481443,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9702416848084483
0.42,-0.6719712615013123,0.0205363612622022,0.3472315967082977,-0.0768766328692436,0.860623300075531,0.1589915454387664,0.4113756716251373,1.013797402381897,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9700983125643762
0.43,-0.687438428401947,0.0208512153476476,0.3609141111373901,-0.0727002695202827,0.8648027181625366,0.1607668548822403,0.4028635621070862,1.0110448598861694,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.970213431071726
0.44,-0.7028058171272278,0.0214381720870733,0.3749332726001739,-0.068227432668209,0.868304431438446,0.1625628620386123,0.3941919803619385,1.0081090927124023,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9697533550960212
0.45,-0.7179529666900635,0.0220004376024007,0.3888192772865295,-0.0631243363022804,0.8723882436752319,0.1640098839998245,0.3854901790618896,1.0053908824920654,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9698184622593874
0.46,-0.7333398461341858,0.0224638935178518,0.4025113582611084,-0.0582389682531356,0.8765059113502502,0.1645679920911789,0.3777367770671844,1.0029990673065186,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9702690795986176
0.47,-0.7475987672805786,0.0230439733713865,0.4155463278293609,-0.0538785345852375,0.8808826208114624,0.1654912382364273,0.3709262907505035,1.001450777053833,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9715095219500817
0.48,-0.760636031627655,0.0233863126486539,0.4272538721561432,-0.0496004335582256,0.8844751119613647,0.1662025898694992,0.3646177351474762,0.9999237060546876,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.972278674224441
0.49,-0.7721542716026306,0.0235123913735151,0.438281238079071,-0.0446976758539676,0.8885254859924316,0.1663161963224411,0.3597980439662933,0.999310314655304,-2.550448366912501,0.0074001352812543,-0.271581282898687,0.9739564318212436
0.0,-0.0601396411657333,-0.0454645864665508,-0.2095939069986343,-0.2421720176935196,0.6326264142990112,0.3991263210773468,0.776312530040741,0.3628150820732116,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,1.1049101459836308
0.01,0.0760548114776611,-0.0305192489176988,-0.0877292528748512,-0.3036354780197143,0.691289484500885,0.2099109590053558,0.7767671346664429,0.7190470695495605,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,1.1034062928505637
0.02,-0.0449574589729309,-0.0293938647955656,-0.1287466436624527,-0.2446066588163375,0.6713749170303345,0.3106314241886139,0.7267332077026367,0.7958307862281799,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,1.0654622159541796
0.03,-0.0496617779135704,-0.0410249792039394,-0.0417289584875106,-0.2410781532526016,0.6675705909729004,0.1649692505598068,0.7237038016319275,0.9343911409378052,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,1.0270010788866586
0.04,-0.0842800438404083,-0.026449890807271,-0.0555175691843032,-0.2246564775705337,0.7023283243179321,0.2292658537626266,0.6827837824821472,0.9143518805503844,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,1.030772590524102
0.05,-0.1134376972913742,-0.0360257215797901,-0.0233883876353502,-0.2214453965425491,0.6751198768615723,0.1914809942245483,0.6907210350036621,0.9654911160469056,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,1.0092499349166306
0.06,-0.1140677481889724,-0.0285398531705141,-0.017836632207036,-0.2180390059947967,0.6964002847671509,0.2018519192934036,0.6633904576301575,0.9516189694404602,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,1.0066506153359012
0.07,-0.1412686556577682,-0.0309293586760759,-0.0114560071378946,-0.2117848843336105,0.6870659589767456,0.2006537467241287,0.6644802689552307,0.9602639079093932,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9993540029049178
0.08,-0.1441006362438202,-0.0288594085723161,0.0007166769355535,-0.2127942889928817,0.696635901927948,0.1939066499471664,0.6527293920516968,0.9664447903633118,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9971150572651394
0.09,-0.1637638658285141,-0.0273241642862558,0.0050209295004606,-0.2081175148487091,0.6969456672668457,0.2016626447439193,0.6461859345436096,0.966359555721283,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9936147379120047
0.1,-0.173210009932518,-0.0274484623223543,0.0158779602497816,-0.2071358263492584,0.6990506649017334,0.1945454627275467,0.6383517384529114,0.973833441734314,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9883916034197554
0.11,-0.186965599656105,-0.0250217039138078,0.0219626035541296,-0.2036941945552826,0.7036823630332947,0.19833305478096,0.6302487850189209,0.97402685880661,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9865139251810996
0.12,-0.1996490359306335,-0.025039667263627,0.0307057853788137,-0.2018830776214599,0.7043138742446899,0.1953267008066177,0.6235460638999939,0.9786587953567504,-2.295194611988701,-0.1779306954038301,-0.3350849026214091,0.9817214596496557
