Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.089999996,-0.02492303,0.078524075,0.014757229,-0.6128976,0.020333117,0.76854175,0.087309465,0.35240844,-1.3521491,-0.044232685,-0.3083805,0.98708475
0.099999994,-0.026330503,0.08939617,0.010957936,-0.61133033,0.028968038,0.76878685,0.095025055,0.37242803,-1.3521491,-0.044232685,-0.3083805,0.9872319
0.11,-0.026832301,0.10043297,0.006093579,-0.61065316,0.038460895,0.76885545,0.10304751,0.38558388,-1.3521491,-0.044232685,-0.3083805,0.98799497
0.12,-0.026305728,0.11156743,8.215988e-05,-0.61097574,0.048863158,0.76863295,0.11134301,0.39158672,-1.3521491,-0.044232685,-0.3083805,0.98938
0.13,-0.024656387,0.122741796,-0.00715121,-0.6123813,0.060234465,0.7680272,0.119875416,0.3902394,-1.3521491,-0.044232685,-0.3083805,0.9914005
0.14,-0.02181407,0.13389982,-0.015671218,-0.6149359,0.07264053,0.7669641,0.12860355,0.3813584,-1.3521491,-0.044232685,-0.3083805,0.99408025
0.14999999,-0.017730864,0.14498015,-0.02552987,-0.61869407,0.08615031,0.76538306,0.13747722,0.36470175,-1.3521491,-0.044232685,-0.3083805,0.99745446
0.16,-0.012380077,0.15591058,-0.03676492,-0.623703,0.10083292,0.7632338,0.14643288,0.33989966,-1.3521491,-0.044232685,-0.3083805,1.0015693
0.17,-0.0057551004,0.16660239,-0.04939908,-0.6300048,0.116754554,0.7604739,0.1553885,0.30638742,-1.3521491,-0.044232685,-0.3083805,1.0064809
0.17999999,0.0021317173,0.1769446,-0.06344003,-0.6376385,0.13397534,0.7570681,0.16423701,0.26333308,-1.3521491,-0.044232685,-0.3083805,1.012254
0.19,0.011250192,0.18679771,-0.07888125,-0.6466408,0.15254524,0.75298923,0.17283845,0.20955414,-1.3521491,-0.044232685,-0.3083805,1.0189604
0.19999999,0.02155342,0.19598667,-0.09570345,-0.65704685,0.17249939,0.7482212,0.1810095,0.14341459,-1.3521491,-0.044232685,-0.3083805,1.0266773
0.21,0.032978356,0.20429243,-0.11387729,-0.6688917,0.19385187,0.7427643,0.18851,0.06268992,-1.3521491,-0.044232685,-0.3083805,1.0354853
0.22,0.04544452,0.21144275,-0.13336676,-0.6822104,0.21658644,0.736644,0.19502562,-0.035610937,-1.3521491,-0.044232685,-0.3083805,1.0454665
0.22999999,0.058847837,0.21710274,-0.15413211,-0.6970368,0.2406435,0.7299265,0.20014636,-0.15548024,-1.3521491,-0.044232685,-0.3083805,1.0567029
0.24,0.073041454,0.22086896,-0.17612879,-0.7133965,0.2659012,0.72274154,0.20334135,-0.30220425,-1.3521491,-0.044232685,-0.3083805,1.0692713
0.25,0.0877879,0.22227587,-0.1992931,-0.731284,0.29214528,0.7153177,0.20393524,-0.48268962,-1.3521491,-0.044232685,-0.3083805,1.0832332
0.26,0.10265511,0.22083236,-0.22350043,-0.75060683,0.3190212,0.70803636,0.20109874,-0.7057273,-1.3521491,-0.044232685,-0.3083805,1.0986087
0.26999998,0.116825655,0.21611919,-0.24847823,-0.77106404,0.34595183,0.70150596,0.19388182,-0.9819578,-1.3521491,-0.044232685,-0.3083805,1.115313
0.28,0.12883113,0.2079817,-0.27368522,-0.7919312,0.37199846,0.696659,0.18133247,-1.3230927,-1.3521491,-0.044232685,-0.3083805,1.1330283
0.29,0.13637196,0.19681741,-0.29822692,-0.8117608,0.39565417,0.69483876,0.16273367,-1.7397757,-1.3521491,-0.044232685,-0.3083805,1.1509913
0.29999998,0.13661279,0.18386742,-0.32092705,-0.82814187,0.4146371,0.69777685,0.13791583,-2.2376628,-1.3521491,-0.044232685,-0.3083805,1.1677569
0.31,0.1273379,0.17132513,-0.34058028,-0.8378792,0.425911,0.70729464,0.10749736,-2.8123145,-1.3521491,-0.044232685,-0.3083805,1.1812125
0.32,0.10866445,0.16206549,-0.35624406,-0.8379815,0.4262254,0.7246706,0.07294231,-3.4452484,-1.3521491,-0.044232685,-0.3083805,1.189264
0.32999998,0.083989955,0.15884103,-0.36746067,-0.8272482,0.4132242,0.7499042,0.03651514,-4.1045756,-1.3521491,-0.044232685,-0.3083805,1.1911271
0.34,0.059012085,0.16313942,-0.3744076,-0.8073344,0.38668153,0.7813598,0.00114848,-4.7517753,-1.3521491,-0.044232685,-0.3083805,1.188207
0.35,0.03942667,0.17462437,-0.3778792,-0.7823256,0.34908324,0.8161576,-0.029994931,-5.351819,-1.3521491,-0.044232685,-0.3083805,1.1835985
0.35999998,0.028860608,0.19175978,-0.37903568,-0.7570706,0.3048148,0.85129404,-0.054104086,-5.8815827,-1.3521491,-0.044232685,-0.3083805,1.1805494
0.37,0.027782643,0.21280308,-0.37909275,-0.7353337,0.25818893,0.8849344,-0.0689248,-6.3332014,-1.3521491,-0.044232685,-0.3083805,1.1812013
0.38,0.03405928,0.23630387,-0.37901616,-0.7188745,0.21201824,0.9165838,-0.07300031,-6.711247,-1.3521491,-0.044232685,-0.3083805,1.1862491
0.39,0.04477881,0.26112935,-0.37928054,-0.70780486,0.16761222,0.9462225,-0.066198364,-7.026208,-1.3521491,-0.044232685,-0.3083805,1.1953245
0.39999998,0.057573035,0.28632087,-0.37988037,-0.7014679,0.12534434,0.97376686,-0.04978695,-7.2891073,-1.3521491,-0.044232685,-0.3083805,1.2076709
0.41,0.07090467,0.31103545,-0.38053787,-0.6990363,0.0851732,0.9990439,-0.025922444,-7.50918,-1.3521491,-0.044232685,-0.3083805,1.2225658
0.42,0.08386902,0.3345899,-0.38092077,-0.699736,0.04697717,1.021908,0.0029860912,-7.693605,-1.3521491,-0.044232685,-0.3083805,1.2394121
0.42999998,0.095947415,0.356506,-0.3807725,-0.7028866,0.010700965,1.042322,0.034734596,-7.8480096,-1.3521491,-0.044232685,-0.3083805,1.2576987
0.44,0.10684312,0.37651145,-0.37996113,-0.7078896,-0.02363423,1.0603718,0.06755173,-7.9770007,-1.3521491,-0.044232685,-0.3083805,1.2769564
0.45,0.116395265,0.3945064,-0.3784715,-0.7142187,-0.055965193,1.0762358,0.10014704,-8.084505,-1.3521491,-0.044232685,-0.3083805,1.2967472
0.45999998,0.124537066,0.41051465,-0.37637424,-0.72141737,-0.08623401,1.0901408,0.13166165,-8.173928,-1.3521491,-0.044232685,-0.3083805,1.3166705
0.47,0.1312729,0.42463586,-0.3737902,-0.7291009,-0.11441208,1.1023266,0.16157606,-8.248223,-1.3521491,-0.044232685,-0.3083805,1.336379
0.48,0.13665847,0.43701077,-0.37085885,-0.7369586,-0.14051312,1.1130221,0.1896193,-8.309926,-1.3521491,-0.044232685,-0.3083805,1.3555905
0.48999998,0.14078824,0.44779465,-0.36771685,-0.74475026,-0.164592,1.1224349,0.21568796,-8.361187,-1.3521491,-0.044232685,-0.3083805,1.3740906
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2242631,-0.0018206199,-0.41810596,0.99447274
0.01,-0.014643496,0.007616887,0.01035982,-0.6114213,-0.019366262,0.7437251,0.042186387,0.08918774,-1.2242631,-0.0018206199,-0.41810596,0.96390754
0.02,-0.015464425,0.016713783,0.017273923,-0.6085375,-0.014364125,0.7661006,0.046327118,0.14450541,-1.2242631,-0.0018206199,-0.41810596,0.9795818
0.03,-0.01299816,0.02394356,0.020041602,-0.61422443,-0.009079566,0.765061,0.052665506,0.17344673,-1.2242631,-0.0018206199,-0.41810596,0.9825712
0.04,-0.011696419,0.031498462,0.021541154,-0.61532336,-0.0042615626,0.76581794,0.059691522,0.21670185,-1.2242631,-0.0018206199,-0.41810596,0.98421603
0.049999997,-0.012244597,0.039861433,0.021408513,-0.6144665,0.0010557305,0.76656115,0.06671709,0.26288936,-1.2242631,-0.0018206199,-0.41810596,0.9847017
0.06,-0.013800632,0.04914891,0.020237928,-0.6127657,0.007138321,0.7676445,0.07388879,0.30695033,-1.2242631,-0.0018206199,-0.41810596,0.9850231
0.07,-0.015645169,0.059158564,0.018159715,-0.61088777,0.014077058,0.769087,0.08134004,0.34639952,-1.2242631,-0.0018206199,-0.41810596,0.9856435
0.08,-0.017300993,0.069669314,0.01517565,-0.6092627,0.02191309,0.770732,0.089115016,0.37972635,-1.2242631,-0.0018206199,-0.41810596,0.9867373
0.089999996,-0.018454665,0.08051231,0.011243703,-0.60818005,0.030679425,0.77240294,0.09722236,0.4060695,-1.2242631,-0.0018206199,-0.41810596,0.98837376
0.099999994,-0.018882023,0.091565855,0.006295836,-0.6078415,0.0404139,0.77394336,0.10565644,0.42499724,-1.2242631,-0.0018206199,-0.41810596,0.9905838
0.11,-0.018409707,0.10274028,0.0002497197,-0.60839075,0.051163025,0.77522314,0.114405304,0.43634972,-1.2242631,-0.0018206199,-0.41810596,0.9933864
0.12,-0.0168989,0.113964766,-0.006980778,-0.60993314,0.06298291,0.77613705,0.12345165,0.44011673,-1.2242631,-0.0018206199,-0.41810596,0.99680203
0.13,-0.014239421,0.12517715,-0.015477376,-0.61254966,0.07593814,0.7766004,0.13277136,0.43633804,-1.2242631,-0.0018206199,-0.41810596,1.0008596
0.14,-0.010347413,0.13631594,-0.025311703,-0.6163061,0.0900992,0.7765431,0.14233147,0.42502066,-1.2242631,-0.0018206199,-0.41810596,1.0055985
0.14999999,-0.0051639527,0.14731377,-0.0365419,-0.6212593,0.10553942,0.7759054,0.15208729,0.40606895,-1.2242631,-0.0018206199,-0.41810596,1.0110694
0.16,0.0013459008,0.15809122,-0.04921081,-0.6274596,0.12233182,0.7746346,0.16197917,0.3792236,-1.2242631,-0.0018206199,-0.41810596,1.017333
0.17,0.009194611,0.16855113,-0.06334511,-0.6349533,0.14054593,0.77268285,0.17192842,0.34400493,-1.2242631,-0.0018206199,-0.41810596,1.0244594
0.17999999,0.018373245,0.17857288,-0.07895548,-0.643783,0.16024436,0.7700065,0.18183167,0.2996535,-1.2242631,-0.0018206199,-0.41810596,1.0325248
0.19,0.028852576,0.18800588,-0.096036546,-0.653987,0.18147895,0.7665668,0.19155368,0.2450613,-1.2242631,-0.0018206199,-0.41810596,1.0416099
0.19999999,0.04058373,0.19666298,-0.11456796,-0.66559947,0.20428576,0.7623324,0.20091769,0.17868511,-1.2242631,-0.0018206199,-0.41810596,1.0517956
0.21,0.05349803,0.20431216,-0.13451575,-0.67865,0.22867829,0.7572837,0.2096931,0.09843143,-1.2242631,-0.0018206199,-0.41810596,1.0631602
0.22,0.06750493,0.21066807,-0.15583463,-0.6931629,0.25463876,0.7514212,0.2175795,0.0015029972,-1.2242631,-0.0018206199,-0.41810596,1.0757743
0.22999999,0.08248587,0.21538267,-0.17846997,-0.7091553,0.28210494,0.74477804,0.22418605,-0.11580415,-1.2242631,-0.0018206199,-0.41810596,1.0896964
0.24,0.09827721,0.21803893,-0.20235696,-0.72663,0.31095177,0.73744035,0.22900765,-0.25835526,-1.2242631,-0.0018206199,-0.41810596,1.1049638
0.25,0.11462979,0.21815455,-0.22741044,-0.7455564,0.34096357,0.7295791,0.23139946,-0.43246433,-1.2242631,-0.0018206199,-0.41810596,1.1215801
0.26,0.13112085,0.21521087,-0.25349233,-0.7658239,0.37178895,0.72149676,0.2305606,-0.6461381,-1.2242631,-0.0018206199,-0.41810596,1.1394862
0.26999998,0.14698921,0.20873362,-0.28034163,-0.7871416,0.4028662,0.71369666,0.22554748,-0.9090859,-1.2242631,-0.0018206199,-0.41810596,1.1585023
0.28,0.16088733,0.1984605,-0.3074643,-0.8088578,0.43329617,0.70697147,0.21535403,-1.2321229,-1.2242631,-0.0018206199,-0.41810596,1.1782116
0.29,0.17065999,0.1846088,-0.33402967,-0.8296944,0.46164706,0.7024967,0.19909322,-1.6254268,-1.2242631,-0.0018206199,-0.41810596,1.1977689
0.29999998,0.17347209,0.16818468,-0.35887176,-0.8475005,0.48573878,0.7018483,0.17625983,-2.095219,-1.2242631,-0.0018206199,-0.41810596,1.2156718
0.31,0.16670902,0.15118077,-0.38065946,-0.85931236,0.5025914,0.7068054,0.14696378,-2.639226,-1.2242631,-0.0018206199,-0.41810596,1.2297105
0.32,0.14960517,0.13647257,-0.39816537,-0.8621081,0.50882506,0.71884507,0.11203727,-3.2427692,-1.2242631,-0.0018206199,-0.41810596,1.2375071
0.32999998,0.124555916,0.1272179,-0.4105365,-0.8542364,0.5016252,0.73845845,0.07310577,-3.8784428,-1.2242631,-0.0018206199,-0.41810596,1.2377452
0.34,0.09674525,0.12573154,-0.41756824,-0.8366285,0.47994694,0.76470095,0.03271355,-4.5112605,-1.2242631,-0.0018206199,-0.41810596,1.231314
0.35,0.07203278,0.13249539,-0.41988525,-0.81271344,0.44529083,0.7954187,-0.0057821246,-5.107672,-1.2242631,-0.0018206199,-0.41810596,1.2212745
0.35999998,0.054733247,0.14628196,-0.41879618,-0.78703064,0.40146086,0.8280116,-0.038874682,-5.6437383,-1.2242631,-0.0018206199,-0.41810596,1.2114878
0.37,0.04657174,0.16521792,-0.41585284,-0.76355314,0.35317817,0.8602939,-0.06372306,-6.108675,-1.2242631,-0.0018206199,-0.41810596,1.2049541
0.38,0.046726912,0.1876195,-0.41243884,-0.7446452,0.30430245,0.8911182,-0.078460544,-6.5035634,-1.2242631,-0.0018206199,-0.41810596,1.2030562
0.39,0.052824005,0.21217802,-0.40951148,-0.73097664,0.25699043,0.92021096,-0.08227438,-6.8367467,-1.2242631,-0.0018206199,-0.41810596,1.2057894
0.39999998,0.06233394,0.23784856,-0.4074851,-0.72213477,0.21200798,0.94753397,-0.07553552,-7.118629,-1.2242631,-0.0018206199,-0.41810596,1.2124158
0.41,0.07337303,0.2637288,-0.4063052,-0.7173186,0.16937259,0.97296655,-0.059665155,-7.3584065,-1.2242631,-0.0018206199,-0.41810596,1.2220708
0.42,0.084780306,0.28903383,-0.40564996,-0.7157276,0.12884934,0.9963306,-0.036710408,-7.563106,-1.2242631,-0.0018206199,-0.41810596,1.2340546
0.42999998,0.09589795,0.31313246,-0.4051267,-0.71668357,0.090226166,1.0174948,-0.00887568,-7.737903,-1.2242631,-0.0018206199,-0.41810596,1.2478584
0.44,0.106352925,0.33558026,-0.40440157,-0.719629,0.053409927,1.0364329,0.021817345,-7.886775,-1.2242631,-0.0018206199,-0.41810596,1.2630866
0.45,0.11591918,0.35611904,-0.40325662,-0.7240951,0.0184147,1.0532273,0.053713236,-8.01304,-1.2242631,-0.0018206199,-0.41810596,1.2793849
0.45999998,0.12445527,0.37464887,-0.40159535,-0.72967535,-0.014691567,1.0680394,0.08557108,-8.119655,-1.2242631,-0.0018206199,-0.41810596,1.2964076
0.47,0.1318792,0.391187,-0.3994193,-0.7360154,-0.045833297,1.0810702,0.116535574,-8.209321,-1.2242631,-0.0018206199,-0.41810596,1.3138161
0.48,0.13816114,0.4058274,-0.39679736,-0.7428079,-0.0749631,1.0925305,0.14606664,-8.284505,-1.2242631,-0.0018206199,-0.41810596,1.3312931
0.48999998,0.1433148,0.41870564,-0.39383295,-0.74979585,-0.10207302,1.1026217,0.17386171,-8.34742,-1.2242631,-0.0018206199,-0.41810596,1.3485605
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2685397,-0.07595611,-0.4028175,0.99447274
0.01,-0.012173617,0.0071530733,0.009629138,-0.61503285,-0.022824218,0.7507948,0.03883603,0.09488195,-1.2685397,-0.07595611,-0.4028175,0.97159016
0.02,-0.011558286,0.015908562,0.017086634,-0.61074895,-0.01853654,0.77328074,0.041457918,0.14942236,-1.2685397,-0.07595611,-0.4028175,0.9864278
0.03,-0.008268829,0.022487367,0.02052523,-0.6155463,-0.013804292,0.77157986,0.04665556,0.17597733,-1.2685397,-0.07595611,-0.4028175,0.98823076
0.04,-0.006593773,0.02944308,0.022632541,-0.6155807,-0.009516763,0.77108747,0.052646924,0.21743949,-1.2685397,-0.07595611,-0.4028175,0.98811823
0.049999997,-0.0070320256,0.03726638,0.023066217,-0.61354494,-0.0047534686,0.77039117,0.0586675,0.26247948,-1.2685397,-0.07595611,-0.4028175,0.98661256
0.06,-0.00862374,0.046051286,0.022466542,-0.6106161,0.0007266607,0.7700432,0.064864956,0.30610278,-1.2685397,-0.07595611,-0.4028175,0.9848992
0.07,-0.01059524,0.055579357,0.020975327,-0.6075147,0.0069841724,0.77014005,0.071376845,0.34577948,-1.2685397,-0.07595611,-0.4028175,0.983531
0.08,-0.012444399,0.06562407,0.018598432,-0.60470444,0.0140338745,0.77055025,0.07824797,0.37990287,-1.2685397,-0.07595611,-0.4028175,0.9827181
0.089999996,-0.013845678,0.07601623,0.015295031,-0.602493,0.021890005,0.77110165,0.085483775,0.4074967,-1.2685397,-0.07595611,-0.4028175,0.98253864
0.099999994,-0.014568338,0.08663575,0.010997279,-0.60108954,0.030578366,0.7716338,0.09307331,0.42801476,-1.2685397,-0.07595611,-0.4028175,0.98301834
0.11,-0.01443471,0.09739583,0.00562357,-0.60063785,0.04013866,0.7720105,0.10099898,0.441198,-1.2685397,-0.07595611,-0.4028175,0.9841636
0.12,-0.013303254,0.10822973,-0.0009106933,-0.60123855,0.050623886,0.77212137,0.10923892,0.446963,-1.2685397,-0.07595611,-0.4028175,0.98597926
0.13,-0.011061868,0.11908128,-0.008684495,-0.6029647,0.062098093,0.77187794,0.11776641,0.4453077,-1.2685397,-0.07595611,-0.4028175,0.9884772
0.14,-0.0076259226,0.12989695,-0.0177658,-0.6058716,0.07463249,0.77120835,0.12654784,0.43622923,-1.2685397,-0.07595611,-0.4028175,0.9916789
0.14999999,-0.0029369444,0.14061956,-0.028208205,-0.6100041,0.088301934,0.7700525,0.13554004,0.41965324,-1.2685397,-0.07595611,-0.4028175,0.9956175
0.16,0.0030386522,0.15118228,-0.04004927,-0.61540055,0.10318123,0.7683585,0.14468713,0.39537063,-1.2685397,-0.07595611,-0.4028175,1.0003366
0.17,0.01031097,0.16150294,-0.05331011,-0.6220951,0.11934184,0.7660797,0.1539166,0.36297974,-1.2685397,-0.07595611,-0.4028175,1.0058893
0.17999999,0.018868178,0.17147885,-0.067995794,-0.63011867,0.13684879,0.7631735,0.16313411,0.3218282,-1.2685397,-0.07595611,-0.4028175,1.0123358
0.19,0.028678177,0.18098043,-0.08409575,-0.63949925,0.15575753,0.7596014,0.17221709,0.27094766,-1.2685397,-0.07595611,-0.4028175,1.0197414
0.19999999,0.03968989,0.18984513,-0.10158531,-0.650262,0.17610975,0.75533074,0.18100601,0.20897439,-1.2685397,-0.07595611,-0.4028175,1.0281746
0.21,0.0518343,0.19786976,-0.120428,-0.6624294,0.19792823,0.75033814,0.18929335,0.13404466,-1.2685397,-0.07595611,-0.4028175,1.037703
0.22,0.06502491,0.20480181,-0.14057861,-0.67602164,0.22120972,0.74461585,0.19680858,0.043655194,-1.2685397,-0.07595611,-0.4028175,1.0483918
0.22999999,0.07915521,0.21033008,-0.16198751,-0.6910565,0.24591473,0.7381823,0.20319936,-0.06552459,-1.2685397,-0.07595611,-0.4028175,1.0603001
0.24,0.09408997,0.21407597,-0.18460456,-0.7075468,0.27195334,0.73109883,0.20800775,-0.19789687,-1.2685397,-0.07595611,-0.4028175,1.0734774
0.25,0.10963954,0.215591,-0.20837706,-0.7254904,0.29916367,0.72349626,0.21064298,-0.3592329,-1.2685397,-0.07595611,-0.4028175,1.0879579
0.26,0.12549812,0.21437185,-0.23323244,-0.7448404,0.32727787,0.7156151,0.21035723,-0.55697995,-1.2685397,-0.07595611,-0.4028175,1.1037451
0.26999998,0.14111306,0.2099161,-0.25902689,-0.7654337,0.3558659,0.70786494,0.20624128,-0.8004431,-1.2685397,-0.07595611,-0.4028175,1.1207753
0.28,0.1554585,0.20185344,-0.28544587,-0.7868454,0.38423553,0.7009055,0.19727315,-1.100541,-1.2685397,-0.07595611,-0.4028175,1.1388361
0.29,0.1667553,0.1901838,-0.31187466,-0.8081431,0.41126516,0.6957416,0.18246764,-1.4686147,-1.2685397,-0.07595611,-0.4028175,1.1574044
0.29999998,0.17237803,0.17559765,-0.33732697,-0.82758325,0.43517333,0.693783,0.16114482,-1.9136869,-1.2685397,-0.07595611,-0.4028175,1.175403
0.31,0.16941206,0.15974995,-0.36054024,-0.8424645,0.45334527,0.6967496,0.13323791,-2.4380283,-1.2685397,-0.07595611,-0.4028175,1.1909999
0.32,0.15612893,0.1452837,-0.3802271,-0.84955674,0.46250352,0.7062903,0.09948072,-3.0322526,-1.2685397,-0.07595611,-0.4028175,1.2018313
0.32999998,0.13369651,0.1353977,-0.39534965,-0.8463755,0.4594789,0.7233422,0.06144121,-3.6728609,-1.2685397,-0.07595611,-0.4028175,1.2060146
0.34,0.106576785,0.13281898,-0.40538248,-0.83272225,0.44244534,0.7475219,0.02154762,-4.3252616,-1.2685397,-0.07595611,-0.4028175,1.2035105
0.35,0.080837786,0.13858962,-0.410561,-0.8112175,0.41199586,0.77702636,-0.016979765,-4.9522767,-1.2685397,-0.07595611,-0.4028175,1.1966089
0.35999998,0.061637983,0.15177648,-0.4119028,-0.78627485,0.3713157,0.80921793,-0.050661515,-5.523927,-1.2685397,-0.07595611,-0.4028175,1.1889086
0.37,0.05163291,0.17043956,-0.4108662,-0.7623074,0.32506654,0.84157103,-0.076565236,-6.02346,-1.2685397,-0.07595611,-0.4028175,1.1835898
0.38,0.050597683,0.19270739,-0.408906,-0.74230987,0.27746665,0.87258345,-0.09265876,-6.4479375,-1.2685397,-0.07595611,-0.4028175,1.1823702
0.39,0.056240126,0.21715136,-0.40712494,-0.72744,0.23106647,0.90186197,-0.0978757,-6.804243,-1.2685397,-0.07595611,-0.4028175,1.1855359
0.39999998,0.06578366,0.24270293,-0.40606695,-0.7175289,0.18686776,0.92941576,-0.09232381,-7.1031823,-1.2685397,-0.07595611,-0.4028175,1.1925203
0.41,0.07705782,0.26848167,-0.40574598,-0.7118495,0.14497724,0.9551849,-0.077263266,-7.355132,-1.2685397,-0.07595611,-0.4028175,1.2025373
0.42,0.08871171,0.2937253,-0.40585423,-0.709606,0.10516178,0.9790055,-0.0547066,-7.568354,-1.2685397,-0.07595611,-0.4028175,1.2149256
0.42999998,0.10000146,0.3178109,-0.4059858,-0.71010333,0.06717927,1.0007226,-0.026909228,-7.7490396,-1.2685397,-0.07595611,-0.4028175,1.2291988
0.44,0.110530674,0.34029096,-0.40579152,-0.71275854,0.030907417,1.0202715,0.0040194867,-7.9019246,-1.2685397,-0.07595611,-0.4028175,1.24497
0.45,0.120082304,0.3608998,-0.40504625,-0.7170754,-0.0036541577,1.0376966,0.036332775,-8.030867,-1.2685397,-0.07595611,-0.4028175,1.2618815
0.45999998,0.12853299,0.37952948,-0.4036567,-0.7226193,-0.036435433,1.0531313,0.06871417,-8.139211,-1.2685397,-0.07595611,-0.4028175,1.2795755
0.47,0.13581987,0.39619058,-0.40163738,-0.72900647,-0.067350306,1.066758,0.10025188,-8.229936,-1.2685397,-0.07595611,-0.4028175,1.297694
0.48,0.141929,0.4109717,-0.3990739,-0.7359054,-0.09633378,1.0787785,0.13036656,-8.305705,-1.2685397,-0.07595611,-0.4028175,1.315901
0.48999998,0.1468863,0.42400396,-0.39608997,-0.743038,-0.12336073,1.0893898,0.15873232,-8.368881,-1.2685397,-0.07595611,-0.4028175,1.3339001
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9070418,-0.077588715,-0.07500983,0.99447274
0.01,-0.011998275,0.00088868476,0.0062284996,-0.6815409,-0.033825092,0.77323467,0.03346967,0.05364754,-1.9070418,-0.077588715,-0.07500983,1.0318208
0.02,-0.017955992,0.016319783,0.011472784,-0.66307604,-0.033993132,0.78686184,0.036229495,0.07285633,-1.9070418,-0.077588715,-0.07500983,1.030189
0.03,-0.0194617,0.024967058,0.012277301,-0.66218144,-0.031383537,0.7831256,0.040620573,0.05881522,-1.9070418,-0.077588715,-0.07500983,1.0268421
0.04,-0.021732852,0.032266617,0.014517441,-0.65757,-0.028719718,0.77941763,0.04507462,0.06725087,-1.9070418,-0.077588715,-0.07500983,1.0211496
0.049999997,-0.026277563,0.039786234,0.016680261,-0.65225387,-0.025791848,0.7754403,0.049368925,0.085457906,-1.9070418,-0.077588715,-0.07500983,1.0148128
0.06,-0.032215834,0.048198715,0.019048078,-0.6465964,-0.022469377,0.7721157,0.053958986,0.10838314,-1.9070418,-0.077588715,-0.07500983,1.0087943
0.07,-0.03868158,0.05744668,0.021370362,-0.64096457,-0.018722521,0.769562,0.059035014,0.13326591,-1.9070418,-0.077588715,-0.07500983,1.0034425
0.08,-0.045100503,0.067354895,0.023353318,-0.6356104,-0.014527669,0.76757985,0.064621575,0.15802595,-1.9070418,-0.077588715,-0.07500983,0.9987825
0.089999996,-0.051109508,0.07776966,0.024753941,-0.63071626,-0.0098460745,0.7659365,0.07067378,0.18104327,-1.9070418,-0.077588715,-0.07500983,0.994763
0.099999994,-0.056469426,0.08857479,0.025386967,-0.6264267,-0.004635116,0.7644162,0.077118225,0.20100169,-1.9070418,-0.077588715,-0.07500983,0.991318
0.11,-0.06101732,0.09968636,0.025115976,-0.6228616,0.0011444855,0.762835,0.08387418,0.21680194,-1.9070418,-0.077588715,-0.07500983,0.98838764
0.12,-0.06464097,0.11104389,0.023841927,-0.62012404,0.0075282175,0.7610431,0.09086261,0.22750592,-1.9070418,-0.077588715,-0.07500983,0.9859275
0.13,-0.06726439,0.12260155,0.02149344,-0.61830467,0.014549548,0.7589226,0.09800826,0.23229006,-1.9070418,-0.077588715,-0.07500983,0.98391134
0.14,-0.068839,0.13432078,0.018019835,-0.6174842,0.022241147,0.75638396,0.10523836,0.23039855,-1.9070418,-0.077588715,-0.07500983,0.9823305
0.14999999,-0.06933824,0.14616345,0.01338659,-0.6177351,0.03063524,0.75336164,0.11247906,0.22109015,-1.9070418,-0.077588715,-0.07500983,0.98119336
0.16,-0.06875398,0.1580859,0.0075724595,-0.6191228,0.03976322,0.7498112,0.11964998,0.20357496,-1.9070418,-0.077588715,-0.07500983,0.98052394
0.17,-0.06709406,0.17003308,0.0005679638,-0.62170786,0.049654067,0.74570644,0.1266576,0.17693913,-1.9070418,-0.077588715,-0.07500983,0.9803603
0.17999999,-0.06438014,0.18193302,-0.007625801,-0.6255478,0.060332276,0.74103963,0.1333869,0.14005382,-1.9070418,-0.077588715,-0.07500983,0.98075575
0.19,-0.06064573,0.19369029,-0.016998963,-0.6307003,0.07181498,0.7358216,0.13969141,0.09146249,-1.9070418,-0.077588715,-0.07500983,0.98177767
0.19999999,-0.055933833,0.20517893,-0.027535403,-0.6372261,0.084107466,0.7300866,0.14538078,0.029238604,-1.9070418,-0.077588715,-0.07500983,0.9835107
0.21,-0.050295472,0.2162339,-0.039216395,-0.64519304,0.097197264,0.72389954,0.1502052,-0.04919915,-1.9070418,-0.077588715,-0.07500983,0.9860596
0.22,-0.043790422,0.22664157,-0.05202474,-0.6546791,0.11104477,0.71736866,0.15383658,-0.14732808,-1.9070418,-0.077588715,-0.07500983,0.98955506
0.22999999,-0.036496148,0.23613088,-0.06594616,-0.66577214,0.12557007,0.71066546,0.1558474,-0.26983178,-1.9070418,-0.077588715,-0.07500983,0.99416006
0.24,-0.028536392,0.24436949,-0.080961235,-0.6785585,0.14063182,0.7040555,0.1556909,-0.4229755,-1.9070418,-0.077588715,-0.07500983,1.0000763
0.25,-0.020152038,0.2509773,-0.09701333,-0.6930877,0.15599442,0.69794464,0.15269548,-0.6149938,-1.9070418,-0.077588715,-0.07500983,1.0075452
0.26,-0.011843847,0.25557834,-0.11393528,-0.7092816,0.17127478,0.69294745,0.14609903,-0.85632855,-1.9070418,-0.077588715,-0.07500983,1.0168266
0.26999998,-0.0045955647,0.25792134,-0.13133563,-0.72675544,0.18585308,0.6899844,0.13516816,-1.1593604,-1.9070418,-0.077588715,-0.07500983,1.0281361
