Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.35000000000000003,-0.5720425248146057,-0.019251534715294838,0.36613351106643677,-0.14113079011440277,0.7269620299339294,0.3527129590511322,0.33215460181236267,0.885662317276001,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.36,-0.5838649868965149,-0.017315426841378212,0.37744107842445374,-0.1335517317056656,0.7267550826072693,0.35008326172828674,0.3220456540584564,0.8863133192062378,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.37,-0.596699059009552,-0.016031842678785324,0.3887195289134979,-0.12541629374027252,0.7256578803062439,0.3472041189670563,0.312211275100708,0.8869308233261108,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.38,-0.6097086071968079,-0.014210861176252365,0.40034472942352295,-0.11726425588130951,0.7254316210746765,0.34360867738723755,0.30181267857551575,0.8880496025085449,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.39,-0.6223006248474121,-0.01252472959458828,0.4128880202770233,-0.10900028049945831,0.7249215245246887,0.3404235541820526,0.2916352152824402,0.889215886592865,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.4,-0.6345437169075012,-0.010919725522398949,0.42502641677856445,-0.10056392848491669,0.7239817976951599,0.33743101358413696,0.28157153725624084,0.8900119066238403,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.41000000000000003,-0.6466554403305054,-0.009501537308096886,0.4369965195655823,-0.09244702756404877,0.7231108546257019,0.33384621143341064,0.2717761695384979,0.8911340236663818,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.42,-0.6574750542640686,-0.008410952985286713,0.4483368694782257,-0.08466287702322006,0.723135769367218,0.3306800127029419,0.262077659368515,0.8929064869880676,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.43,-0.6674347519874573,-0.007388455793261528,0.45934945344924927,-0.07771173119544983,0.7228935360908508,0.3289259374141693,0.2536051571369171,0.8956066370010376,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.44,-0.6770753264427185,-0.006900506094098091,0.4693560004234314,-0.07110662758350372,0.7229439616203308,0.327472448348999,0.24665556848049164,0.8983782529830933,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.45,-0.6854144930839539,-0.0058738477528095245,0.47900861501693726,-0.06479252129793167,0.7234689593315125,0.3259509205818176,0.24007631838321686,0.9011858701705933,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.46,-0.6926345229148865,-0.0052899885922670364,0.4882037043571472,-0.058917172253131866,0.7233250737190247,0.3244816064834595,0.23440630733966827,0.9042198061943054,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.47000000000000003,-0.699425220489502,-0.004972891882061958,0.49626681208610535,-0.05384867265820503,0.7235016822814941,0.3231234550476074,0.22950750589370728,0.9075217247009277,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.48,-0.7056940793991089,-0.0046907030045986176,0.5038900971412659,-0.04937947541475296,0.7247099280357361,0.32232511043548584,0.22580860555171967,0.9108407497406006,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.49,-0.710797905921936,-0.0034344717860221863,0.5102806687355042,-0.04523627832531929,0.7253156304359436,0.32269227504730225,0.22280758619308472,0.9129747152328491,-2.576937598092985,-0.407975678598442,-0.2885958222633839
0.0,-0.11987455189228058,0.020786307752132416,0.06079626828432083,-0.43543151021003723,0.7991926670074463,0.3410719037055969,0.8374160528182983,0.10667318105697632,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.01,-0.08043761551380157,-0.03859497234225273,0.02710973471403122,-0.37921464443206787,0.8831997513771057,0.4401872754096985,0.7643629312515259,-0.0025608204305171967,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.02,-0.20093382894992828,0.04414369910955429,0.11520496755838394,-0.4492986500263214,0.8259156942367554,0.47025632858276367,0.7430186867713928,0.010512765496969223,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.03,-0.2293541580438614,-0.03259677812457085,0.07276951521635056,-0.3881891667842865,0.8291917443275452,0.45559826493263245,0.6877521276473999,0.026364903897047043,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.04,-0.25447672605514526,0.04513094574213028,0.09399979561567307,-0.3782516121864319,0.8183711171150208,0.4307398796081543,0.6891551613807678,0.11371274292469025,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.05,-0.21035903692245483,-0.029512692242860794,0.05777435004711151,-0.3301068842411041,0.7898151874542236,0.3825942277908325,0.6841903328895569,0.16138190031051636,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.06,-0.1987285614013672,0.027969367802143097,0.06785201281309128,-0.34650489687919617,0.8238978981971741,0.39546212553977966,0.7161989212036133,0.21951305866241455,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.07,-0.1683633029460907,-0.029860615730285645,0.04816081374883652,-0.33584919571876526,0.7951876521110535,0.3853527903556824,0.7198549509048462,0.22519658505916595,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.08,-0.1732187569141388,0.01468782126903534,0.057326771318912506,-0.3667486011981964,0.8352218270301819,0.41135287284851074,0.7407782077789307,0.24050995707511902,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.09,-0.16797876358032227,-0.02382339909672737,0.053199440240859985,-0.35500696301460266,0.8126514554023743,0.4162041246891022,0.7335680723190308,0.2216835469007492,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.1,-0.1891920119524002,0.008397858589887619,0.06462381035089493,-0.3728697597980499,0.8337821364402771,0.42696523666381836,0.7333624362945557,0.22254842519760132,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.11,-0.1947687268257141,-0.0170929953455925,0.06503847241401672,-0.35310813784599304,0.8167722821235657,0.4258251190185547,0.7166439890861511,0.21674969792366028,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.12,-0.2161923050880432,0.005593601614236832,0.07640903443098068,-0.3593169152736664,0.8239731192588806,0.4257727265357971,0.7082146406173706,0.23930922150611877,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.13,-0.22134241461753845,-0.014370061457157135,0.07497229427099228,-0.3400067389011383,0.8131412863731384,0.4208626449108124,0.6953057050704956,0.26695364713668823,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.14,-0.23887696862220764,0.001152828335762024,0.08764820545911789,-0.34097346663475037,0.8223210573196411,0.41984570026397705,0.6889210939407349,0.320548415184021,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.15,-0.2498157024383545,-0.016557645052671432,0.09008387476205826,-0.3228345513343811,0.8156028985977173,0.417423278093338,0.6755029559135437,0.37985989451408386,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.16,-0.2770995795726776,-0.007209703326225281,0.10623864829540253,-0.3191913664340973,0.8278941512107849,0.4163212180137634,0.6625829935073853,0.4652915596961975,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.17,-0.30252474546432495,-0.02055370807647705,0.12112816423177719,-0.2973135709762573,0.8220349550247192,0.4129492938518524,0.6402326822280884,0.5623242855072021,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.18,-0.3404310643672943,-0.015285361558198929,0.1461520493030548,-0.2849588692188263,0.824580729007721,0.4054684638977051,0.6183660626411438,0.6886600852012634,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.19,-0.37158048152923584,-0.016650402918457985,0.1728636920452118,-0.2569728493690491,0.8166645169258118,0.39246833324432373,0.5945154428482056,0.8226462006568909,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.2,-0.40468358993530273,-0.005536332726478577,0.20275646448135376,-0.23419179022312164,0.8151834607124329,0.37272292375564575,0.5783894062042236,0.9447451233863831,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.21,-0.4229682683944702,-0.005005344748497009,0.22924143075942993,-0.21793262660503387,0.8255240321159363,0.35377904772758484,0.5729436874389648,1.0231678485870361,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.22,-0.4261993169784546,0.0008029825985431671,0.25402912497520447,-0.21208056807518005,0.8333097100257874,0.34996122121810913,0.5697155594825745,1.0592042207717896,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.23,-0.4295957088470459,-0.0019159205257892609,0.2625734508037567,-0.20879164338111877,0.8285258412361145,0.3536844849586487,0.5661453604698181,1.06228506565094,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.24,-0.4414938986301422,-0.000976288691163063,0.2675926685333252,-0.20750348269939423,0.8313753604888916,0.355692058801651,0.5611763000488281,1.0611817836761475,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.25,-0.4534757733345032,-0.00029312819242477417,0.27642926573753357,-0.20101483166217804,0.8315866589546204,0.3554084002971649,0.5522259473800659,1.0583256483078003,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.26,-0.4671221971511841,0.0007854551076889038,0.2858646810054779,-0.19387811422348022,0.8293407559394836,0.35275745391845703,0.5409319400787354,1.0552369356155396,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.27,-0.48095017671585083,0.001645602285861969,0.29589781165122986,-0.18577906489372253,0.828733503818512,0.34925878047943115,0.5294945240020752,1.0539358854293823,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.28,-0.49473851919174194,0.003319704905152321,0.3074703812599182,-0.17746561765670776,0.8273488283157349,0.34600478410720825,0.5171690583229065,1.053105115890503,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.29,-0.5095689296722412,0.004729250445961952,0.3189326524734497,-0.1686350703239441,0.8252956867218018,0.3427225351333618,0.5048739314079285,1.0514695644378662,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.3,-0.5261712074279785,0.006349250674247742,0.33146506547927856,-0.15950939059257507,0.824521005153656,0.33837050199508667,0.4919055998325348,1.0502943992614746,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.31,-0.5433101058006287,0.008482703939080238,0.3455139398574829,-0.14912977814674377,0.8235117793083191,0.3337726891040802,0.4775380790233612,1.049157738685608,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.32,-0.5615043640136719,0.01109878346323967,0.36095356941223145,-0.13816197216510773,0.8213699460029602,0.3283644914627075,0.46186721324920654,1.0474579334259033,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.33,-0.5805653929710388,0.013731390237808228,0.37783458828926086,-0.1259898990392685,0.8189789056777954,0.32218319177627563,0.4446544647216797,1.04523766040802,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.34,-0.6007442474365234,0.016320880502462387,0.3959982991218567,-0.11318197101354599,0.816189706325531,0.3154866099357605,0.4265885055065155,1.0428853034973145,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.35000000000000003,-0.6221064329147339,0.019154876470565796,0.41498130559921265,-0.09955968707799911,0.8134618401527405,0.3086394965648651,0.40758511424064636,1.0399894714355469,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.36,-0.6443363428115845,0.02187154069542885,0.43487048149108887,-0.08602812886238098,0.8117986917495728,0.30171117186546326,0.3890954256057739,1.036778450012207,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.37,-0.666309118270874,0.024727296084165573,0.4547470211982727,-0.07260525971651077,0.8103204369544983,0.2955925464630127,0.3700672686100006,1.0317368507385254,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.38,-0.6890710592269897,0.027155090123414993,0.47458314895629883,-0.058665644377470016,0.8078857660293579,0.2895049452781677,0.35093650221824646,1.0258729457855225,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.39,-0.7112608551979065,0.02958531305193901,0.49443894624710083,-0.044862180948257446,0.805961012840271,0.28189486265182495,0.3314163386821747,1.020857572555542,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.4,-0.7314099669456482,0.03157079964876175,0.5145997405052185,-0.030409634113311768,0.8047031760215759,0.2748447060585022,0.3129776418209076,1.0167295932769775,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.41000000000000003,-0.7505934834480286,0.034667834639549255,0.5336546897888184,-0.017174754291772842,0.8033092617988586,0.2679080367088318,0.29452213644981384,1.0122113227844238,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.42,-0.7689991593360901,0.037127427756786346,0.5512437224388123,-0.004189810715615749,0.8018774390220642,0.2613465189933777,0.2775229215621948,1.0074952840805054,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.43,-0.7857216000556946,0.039287202060222626,0.5677409768104553,0.007351701147854328,0.8004427552223206,0.25507834553718567,0.2615070939064026,1.0042787790298462,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.44,-0.798798680305481,0.04146247357130051,0.5804920792579651,0.016737129539251328,0.7983372807502747,0.2492978870868683,0.24849076569080353,1.0063484907150269,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.45,-0.8085679411888123,0.04306594654917717,0.5910548567771912,0.021947715431451797,0.7989881038665771,0.24430519342422485,0.24069274961948395,1.0118505954742432,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.46,-0.8152814507484436,0.044372059404850006,0.5992053747177124,0.026371385902166367,0.8000178337097168,0.24328356981277466,0.2349155992269516,1.015570044517517,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.47000000000000003,-0.821658194065094,0.04635278880596161,0.6049769520759583,0.029431436210870743,0.7995247840881348,0.2428274154663086,0.23083752393722534,1.0177594423294067,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.48,-0.8270028829574585,0.04696594551205635,0.6088690757751465,0.03249078243970871,0.7998933792114258,0.2414010465145111,0.2276279330253601,1.0194979906082153,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.49,-0.8313761353492737,0.048491738736629486,0.6127826571464539,0.0350947380065918,0.8002542853355408,0.24087634682655334,0.22490473091602325,1.0214670896530151,-3.5209910985804567,-0.022423273992780143,-0.2980206851425066
0.0,-0.08616293966770172,-0.01164000853896141,0.05479678511619568,-0.41936731338500977,0.7052319049835205,0.31535887718200684,0.7347613573074341,0.10089317709207535,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.01,-0.07639667391777039,-0.04162338748574257,0.005268596112728119,-0.38107845187187195,0.8331116437911987,0.4385630190372467,0.7210339903831482,0.05390016734600067,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.02,-0.16641610860824585,0.006532866507768631,0.08675383031368256,-0.4288267493247986,0.7646306157112122,0.4418885111808777,0.689279317855835,0.07611948251724243,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.03,-0.18609388172626495,-0.04061373323202133,0.041842617094516754,-0.37427306175231934,0.7727532386779785,0.4371711313724518,0.6517239809036255,0.10048352181911469,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.04,-0.2136836051940918,0.009337328374385834,0.07155972719192505,-0.36871328949928284,0.7712371945381165,0.4155711829662323,0.6501567363739014,0.19623734056949615,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.05,-0.18577495217323303,-0.041209615767002106,0.04278416931629181,-0.326006680727005,0.7439072132110596,0.3854215145111084,0.640656590461731,0.26873087882995605,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.06,-0.18694797158241272,-0.013112884014844894,0.0516299232840538,-0.34976112842559814,0.7781081795692444,0.3879079818725586,0.6616328954696655,0.37727782130241394,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.07,-0.17825773358345032,-0.04559512436389923,0.051451679319143295,-0.33475062251091003,0.7688881754875183,0.4040166139602661,0.6603703498840332,0.4484003484249115,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.08,-0.21010033786296844,-0.02850208804011345,0.06957388669252396,-0.35088154673576355,0.7893507480621338,0.4143295884132385,0.6604576706886292,0.5331792831420898,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.09,-0.22623082995414734,-0.04176068305969238,0.08155927807092667,-0.3255445659160614,0.7770668864250183,0.4188564121723175,0.6408218145370483,0.6050666570663452,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.1,-0.2580423057079315,-0.03345673531293869,0.09949249774217606,-0.32284823060035706,0.7770008444786072,0.4056110382080078,0.6264588832855225,0.7035180330276489,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.11,-0.27137455344200134,-0.035786427557468414,0.11254298686981201,-0.30085489153862,0.7746561169624329,0.3963601589202881,0.6142950654029846,0.7976589202880859,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.12,-0.2903677821159363,-0.027699248865246773,0.13030660152435303,-0.2907457649707794,0.7754119634628296,0.3847498893737793,0.6082314848899841,0.881793200969696,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.13,-0.3000181317329407,-0.028013236820697784,0.14221081137657166,-0.27635547518730164,0.7799489498138428,0.3767707943916321,0.6027135848999023,0.9373548030853271,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.14,-0.3084633946418762,-0.023135969415307045,0.15901806950569153,-0.2738026976585388,0.7832803130149841,0.3720278739929199,0.6005674004554749,0.9742488861083984,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.15,-0.31239184737205505,-0.025012962520122528,0.1663385033607483,-0.2679753601551056,0.7848526835441589,0.37493664026260376,0.5988192558288574,0.9867874383926392,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.16,-0.32309940457344055,-0.02251470647752285,0.17419061064720154,-0.2671947777271271,0.7861527800559998,0.3757057785987854,0.5937819480895996,0.9916312098503113,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.17,-0.33400896191596985,-0.022704999893903732,0.18187201023101807,-0.2606913149356842,0.7880441546440125,0.37660670280456543,0.5869321823120117,0.9913670420646667,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.18,-0.34782248735427856,-0.020249750465154648,0.19173115491867065,-0.2548994719982147,0.7869725823402405,0.3743433952331543,0.5762876272201538,0.9905875325202942,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.19,-0.36113911867141724,-0.020003637298941612,0.20117664337158203,-0.24675202369689941,0.7863729000091553,0.37139880657196045,0.5657416582107544,0.990317165851593,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.2,-0.3749970495700836,-0.017849614843726158,0.21189728379249573,-0.23938772082328796,0.7855345606803894,0.368009090423584,0.5540444850921631,0.9911808371543884,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.21,-0.38855770230293274,-0.017025668174028397,0.22218355536460876,-0.2311103790998459,0.7842552661895752,0.36478155851364136,0.5430521965026855,0.9917900562286377,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.22,-0.4021020829677582,-0.01569982059299946,0.2329409122467041,-0.22383520007133484,0.7839970588684082,0.3609107732772827,0.5317999720573425,0.9928528070449829,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.23,-0.41496914625167847,-0.014847707003355026,0.24379518628120422,-0.21615339815616608,0.783768892288208,0.35810399055480957,0.5208387970924377,0.9933362603187561,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.24,-0.42848703265190125,-0.01371818222105503,0.2544649839401245,-0.20890651643276215,0.7831104397773743,0.3553198575973511,0.5097303986549377,0.9931813478469849,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.25,-0.44215819239616394,-0.012822793796658516,0.26505613327026367,-0.20127154886722565,0.7828871607780457,0.35234713554382324,0.49859145283699036,0.9929375648498535,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.26,-0.4558115601539612,-0.0115345548838377,0.275806188583374,-0.19349470734596252,0.7821677327156067,0.349265992641449,0.4870053231716156,0.992703914642334,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.27,-0.4694186747074127,-0.01055225357413292,0.2862738370895386,-0.1856367439031601,0.7813387513160706,0.3458870053291321,0.47566649317741394,0.9926280975341797,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.28,-0.48258304595947266,-0.009511396288871765,0.2967221736907959,-0.17785388231277466,0.7806878685951233,0.3424317240715027,0.46449801325798035,0.9928393363952637,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.29,-0.49598485231399536,-0.008542662486433983,0.3074285387992859,-0.17024542391300201,0.7800804972648621,0.3390653133392334,0.45364999771118164,0.9929194450378418,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.3,-0.5103418827056885,-0.007308116182684898,0.318544864654541,-0.16236647963523865,0.779927670955658,0.33574455976486206,0.44262632727622986,0.9927614331245422,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.31,-0.5255175828933716,-0.005834784358739853,0.33087047934532166,-0.15380775928497314,0.7795765995979309,0.332238107919693,0.4306892454624176,0.9919330477714539,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.32,-0.5414854288101196,-0.003654938191175461,0.3443108797073364,-0.14435581862926483,0.777840793132782,0.3281968832015991,0.4172365963459015,0.9897162914276123,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.33,-0.5583134293556213,-0.0016500186175107956,0.3584461808204651,-0.1342788189649582,0.7752982378005981,0.32322192192077637,0.4023512303829193,0.987011194229126,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.34,-0.5759038329124451,0.0006028153002262115,0.37349897623062134,-0.12411683797836304,0.7732403874397278,0.31813299655914307,0.3872128427028656,0.9846002459526062,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.35000000000000003,-0.5937666296958923,0.0028445925563573837,0.3890652060508728,-0.1134183406829834,0.7709820866584778,0.31316298246383667,0.3715316951274872,0.9815040826797485,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.36,-0.6125380396842957,0.005284363403916359,0.4051293134689331,-0.10237684845924377,0.7685061693191528,0.3079637885093689,0.3553679883480072,0.9779888391494751,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.37,-0.6321138143539429,0.007559243589639664,0.4221925437450409,-0.09116732329130173,0.7675961852073669,0.3031656742095947,0.3386918604373932,0.9745855331420898,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.38,-0.6524423956871033,0.01056358776986599,0.44063448905944824,-0.07851569354534149,0.7664121985435486,0.2992802858352661,0.3217204809188843,0.9710410833358765,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.39,-0.6734392642974854,0.013495275750756264,0.4601794481277466,-0.06446776539087296,0.7656457424163818,0.2934620678424835,0.30499398708343506,0.9669853448867798,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.4,-0.6933956742286682,0.016128268092870712,0.4800339639186859,-0.05018772557377815,0.7644039988517761,0.28596246242523193,0.28655847907066345,0.9618149995803833,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.41000000000000003,-0.7102755308151245,0.019574765115976334,0.4973343014717102,-0.03655218705534935,0.760810911655426,0.2795369029045105,0.2691675126552582,0.957207441329956,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.42,-0.7254460453987122,0.020983252674341202,0.5125769376754761,-0.02498222142457962,0.7586240768432617,0.2726749777793884,0.2550152540206909,0.9552350044250488,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.43,-0.7386001944541931,0.023533444851636887,0.527046263217926,-0.015144928358495235,0.7583552002906799,0.2678903341293335,0.24216251075267792,0.9539949893951416,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.44,-0.7509667277336121,0.025265373289585114,0.5387194156646729,-0.006071827374398708,0.7568040490150452,0.2639577090740204,0.2307247668504715,0.9534846544265747,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.45,-0.7624119520187378,0.027150560170412064,0.5497086644172668,0.0013500908389687538,0.7570465207099915,0.2591739296913147,0.2215241938829422,0.956045389175415,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.46,-0.7701561450958252,0.02941874787211418,0.5587258338928223,0.007520456798374653,0.7564956545829773,0.25560957193374634,0.21370720863342285,0.9595530033111572,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.47000000000000003,-0.776460587978363,0.030496247112751007,0.5653471946716309,0.011341963894665241,0.7565491795539856,0.25347283482551575,0.20947130024433136,0.9636121392250061,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.48,-0.7814970016479492,0.031591564416885376,0.5709415078163147,0.014115558005869389,0.7580869793891907,0.25313571095466614,0.20648795366287231,0.9669303894042969,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.49,-0.7859578728675842,0.03262069448828697,0.5755870938301086,0.016771487891674042,0.7583075165748596,0.253892719745636,0.2042543888092041,0.9692491292953491,-3.0909673264913544,-0.11643303828482034,-0.3113952084957698
0.0,-0.08092363178730011,-0.020048998296260834,0.055568940937519073,-0.3973959982395172,0.6555216312408447,0.29495418071746826,0.6760433912277222,0.08827622979879379,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
0.01,-0.08594655990600586,-0.03852289170026779,7.428973913192749e-05,-0.3591007888317108,0.7929355502128601,0.413585901260376,0.6835291385650635,0.0756199061870575,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
0.02,-0.16000840067863464,-0.006578944623470306,0.0761505588889122,-0.3922530710697174,0.7227279543876648,0.4018697440624237,0.6483451128005981,0.11219801008701324,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
0.03,-0.16970297694206238,-0.03934073448181152,0.03100970759987831,-0.3376084268093109,0.7314600348472595,0.3995814025402069,0.6183395385742188,0.1476173996925354,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
0.04,-0.1904240846633911,-0.0059848204255104065,0.0580761693418026,-0.3454305827617645,0.7287279367446899,0.37283504009246826,0.6242971420288086,0.2577332854270935,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
0.05,-0.16470374166965485,-0.04628479480743408,0.03398936241865158,-0.30898424983024597,0.7197888493537903,0.36566293239593506,0.6173995137214661,0.3394542932510376,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
0.06,-0.1829071342945099,-0.025889813899993896,0.05230551213026047,-0.3343149423599243,0.7423169612884521,0.371113657951355,0.63099205493927,0.45273149013519287,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
0.07,-0.18554002046585083,-0.04827544093132019,0.05606992542743683,-0.31399133801460266,0.7357354760169983,0.3850337564945221,0.6188182830810547,0.5350768566131592,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
0.08,-0.21943387389183044,-0.03557956963777542,0.07482583075761795,-0.3219727873802185,0.7437764406204224,0.38369134068489075,0.612959086894989,0.6390625238418579,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
0.09,-0.23265403509140015,-0.04399559274315834,0.08715876191854477,-0.29914331436157227,0.7386968731880188,0.38025957345962524,0.5979456901550293,0.7333699464797974,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
0.1,-0.25767356157302856,-0.03259631246328354,0.10588706284761429,-0.29399192333221436,0.7411247491836548,0.37033358216285706,0.5921117067337036,0.8257598876953125,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
0.11,-0.2663736343383789,-0.03504674881696701,0.11847614496946335,-0.27595600485801697,0.7448530793190002,0.36405321955680847,0.5860612392425537,0.8855578899383545,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
0.12,-0.2761171758174896,-0.029098665341734886,0.13630712032318115,-0.2738208472728729,0.7488043904304504,0.35779041051864624,0.5822535753250122,0.9268840551376343,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
0.13,-0.2802785038948059,-0.0308119747787714,0.14453786611557007,-0.26710245013237,0.7513226866722107,0.36144912242889404,0.5810769200325012,0.9420241713523865,-2.870748670512605,-0.09611866005267408,-0.3074371972465187
