Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.5549233555793762,-0.0383336916565895,0.2963026762008667,-0.0273288059979677,0.8262055516242981,-0.0086793452501297,0.4534506797790527,1.0037659406661987,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.9428973046934332
0.36,-0.5648701190948486,-0.0384948849678039,0.3056648373603821,-0.0268792305141687,0.8313711285591125,-0.0046582743525505,0.4492418467998504,1.007634162902832,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.9453784336818617
0.37,-0.5754268765449524,-0.0383831933140754,0.3150630295276642,-0.0265850741416215,0.8364954590797424,0.0001054406166076,0.4451931715011596,1.011615753173828,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.9479601206259307
0.38,-0.586453378200531,-0.0381700322031974,0.3248932957649231,-0.0262968782335519,0.8419070839881897,0.0049459487199783,0.4412470161914825,1.01574444770813,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.9509061234322523
0.39,-0.5974445939064026,-0.0386835932731628,0.334887683391571,-0.0263982284814119,0.8471584916114807,0.0102982223033905,0.4376571476459503,1.0200419425964355,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.9539518901100806
0.4,-0.6073352694511414,-0.0388565137982368,0.3439700901508331,-0.0266014132648706,0.851974368095398,0.0156340450048446,0.4351103007793426,1.0240696668624878,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.9571485549729178
0.41,-0.616325855255127,-0.0395023226737976,0.3523879647254944,-0.0272497553378343,0.8576613068580627,0.0187274441123008,0.4335161447525024,1.0260945558547974,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.9615676946380343
0.42,-0.6234683990478516,-0.0404998809099197,0.359398752450943,-0.0280093569308519,0.8622881770133972,0.0218476504087448,0.4323509931564331,1.0283327102661133,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.9652616875254629
0.43,-0.6301978230476379,-0.040866918861866,0.3656884133815765,-0.0283944550901651,0.8666805624961853,0.0244682729244232,0.4312540590763092,1.0304598808288574,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.9687725235256563
0.44,-0.6369721293449402,-0.041863776743412,0.3717887997627258,-0.0291058961302042,0.8709363341331482,0.0266178920865058,0.4296718239784241,1.0327858924865725,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.9719586615710072
0.45,-0.6434876322746277,-0.0427988395094871,0.3778315484523773,-0.0301778260618448,0.8751336932182312,0.0294446647167205,0.4286164939403534,1.0355342626571655,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.9753710931484494
0.46,-0.6499701142311096,-0.0432388633489608,0.3837840855121612,-0.0308875609189271,0.8793842196464539,0.0321241840720176,0.4277301132678985,1.0379750728607178,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.9789053377018562
0.47,-0.6565109491348267,-0.0438859462738037,0.3897522389888763,-0.0315457172691822,0.883621871471405,0.0344129800796508,0.4264473617076874,1.0403189659118652,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.982254727413447
0.48,-0.6630497574806213,-0.0447273924946785,0.3957681357860565,-0.0324224270880222,0.8878239989280701,0.0369462892413139,0.4252265393733978,1.0429035425186155,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.9856293953241687
0.49,-0.6695592403411865,-0.0454022139310836,0.4017913341522217,-0.0332685112953186,0.892026960849762,0.0396261438727378,0.4242103993892669,1.045440435409546,-2.694353208369086,-0.1226940466682162,-0.3161238139959079,0.989112524920645
0.0,-0.239384114742279,-0.2397333979606628,-0.1368624120950698,-0.1230146661400795,1.0663434267044067,-0.4038661122322082,0.6974916458129883,0.9023869633674622,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,1.3423201348224354
0.01,-0.2181349545717239,-0.0926457047462463,0.1065107882022857,-0.1792435497045517,0.6866646409034729,0.0551197975873947,0.6150365471839905,0.7605234980583191,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.9407150076595269
0.02,-0.2276019603013992,0.0458785444498062,0.0513062588870525,-0.0163722541183233,0.7834188342094421,-0.0408712550997734,0.6228099465370178,0.7400124073028564,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,1.0017863092984802
0.03,-0.2777817845344543,-0.0571988597512245,0.0812806040048599,-0.0360859669744968,0.7417654395103455,-0.1310928612947464,0.4952082931995392,0.7065805196762085,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.9021833273789229
0.04,-0.3017983436584472,-0.0669526755809784,0.0755965262651443,-0.0774318799376487,0.7300494313240051,-0.0375510081648826,0.5427164435386658,0.7994616031646729,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.9137390680651881
0.05,-0.2969603538513183,-0.0092746894806623,0.1008204519748687,-0.0543487817049026,0.7275624871253967,-0.025765836238861,0.5428021550178528,0.7768219709396362,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.9097246949236968
0.06,-0.3097003102302551,-0.0280060749500989,0.1057572662830352,-0.0370398834347724,0.7362846732139587,-0.0692290812730789,0.5176438093185425,0.7749529480934143,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.9034571666627996
0.07,-0.3229075074195862,-0.0458041280508041,0.1091984659433364,-0.056447897106409,0.7293611168861389,-0.0509449280798435,0.5122783780097961,0.7916660904884338,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8945269846050145
0.08,-0.3263933062553406,-0.0262938793748617,0.117074117064476,-0.0508861131966114,0.7292835116386414,-0.0351679660379886,0.5196918845176697,0.804448664188385,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8976415083612292
0.09,-0.3349386155605316,-0.0264778118580579,0.1258740425109863,-0.0412395186722278,0.731052577495575,-0.0505379326641559,0.508345365524292,0.8006071448326111,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8928088609838242
0.1,-0.343414306640625,-0.0359236449003219,0.1296912282705307,-0.0462115444242954,0.7297975420951843,-0.0482342615723609,0.5008785128593445,0.8091699481010437,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8876631049671212
0.11,-0.3496237397193908,-0.0297781061381101,0.135785311460495,-0.0459192730486393,0.729646623134613,-0.0395124591886997,0.5014742612838745,0.8196563720703125,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8874291202402622
0.12,-0.3575864732265472,-0.026783799752593,0.1432337313890457,-0.0409736223518848,0.7303229570388794,-0.0437966622412204,0.4962933957576751,0.823057234287262,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8850286671079098
0.13,-0.3655712008476257,-0.0304309856146574,0.1489278525114059,-0.0410644225776195,0.7299064993858337,-0.0441907346248626,0.4899263083934784,0.8289185762405396,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8811528773885166
0.14,-0.3720582723617553,-0.0289651062339544,0.1545998752117157,-0.0413820073008537,0.7294921875,-0.0400286167860031,0.4872013330459595,0.8364733457565308,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8791124792854118
0.15,-0.3786187171936035,-0.0267360117286443,0.1607664674520492,-0.0390173904597759,0.7298652529716492,-0.0401095561683177,0.4835091531276703,0.8414673805236816,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8772773346598648
0.16,-0.3858484029769897,-0.0275293719023466,0.1665034145116806,-0.0376891195774078,0.7300089001655579,-0.0404729731380939,0.4786182343959808,0.8466081619262695,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8746696175736358
0.17,-0.3930964469909668,-0.0274714659899473,0.1721049100160598,-0.0369327887892723,0.7303647398948669,-0.0389406904578208,0.4744135439395904,0.8526420593261719,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8725716430277247
0.18,-0.4005588591098785,-0.0266925599426031,0.1780659258365631,-0.0353005044162273,0.7310088276863098,-0.03817680478096,0.4701733887195587,0.8585367202758789,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8707126481513117
0.19,-0.4088604152202606,-0.0269670765846967,0.1845972687005996,-0.0339133627712726,0.731687605381012,-0.03752451390028,0.4655897319316864,0.8640614748001099,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8687339959195377
0.2,-0.4174073338508606,-0.0272816773504018,0.1914579570293426,-0.0330089256167411,0.7322781682014465,-0.035618532449007,0.4617123901844024,0.869574785232544,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8670455097043362
0.21,-0.425737202167511,-0.0270291920751333,0.1982736140489578,-0.0317694842815399,0.7329308390617371,-0.0337579101324081,0.4581184685230255,0.8746993541717529,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8655686238985602
0.22,-0.4339783787727356,-0.0273130740970373,0.2050328552722931,-0.0305314939469099,0.7338430285453796,-0.0325267612934112,0.4539679586887359,0.8795185685157776,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8640617225543216
0.23,-0.4422058463096618,-0.0281422119587659,0.2118737548589706,-0.0299501214176416,0.735257089138031,-0.0309323668479919,0.4499369263648987,0.884621262550354,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8630759212990321
0.24,-0.4506550431251526,-0.0288673099130392,0.2187471687793731,-0.0298737343400716,0.7373000383377075,-0.0286684334278106,0.4468386471271515,0.8901565074920654,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8631282883661234
0.25,-0.4588858485221863,-0.0291946809738874,0.2257048636674881,-0.0294407624751329,0.739261269569397,-0.026404969394207,0.4437777698040008,0.8953107595443726,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8631395684137042
0.26,-0.4675586521625519,-0.0297014992684125,0.2332147508859634,-0.0286563578993082,0.7413778901100159,-0.0240578465163707,0.440383642911911,0.9001172780990601,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8631215996112035
0.27,-0.4758443236351013,-0.0305680092424154,0.2408038824796676,-0.0280864927917718,0.7447217106819153,-0.0209279432892799,0.4371891617774963,0.9039469957351683,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8642751988946401
0.28,-0.4853146374225616,-0.0307326596230268,0.2487233430147171,-0.0277077164500951,0.7489250302314758,-0.0180827304720878,0.4333100616931915,0.907934546470642,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8658758647542842
0.29,-0.4948669970035553,-0.0313354134559631,0.2575501799583435,-0.0277347471565008,0.7535027265548706,-0.0143319144845008,0.4291283786296844,0.9119523167610168,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8676935773898479
0.3,-0.5042943954467773,-0.031449019908905,0.2665319442749023,-0.0277518350630998,0.7585651278495789,-0.0098980255424976,0.425443947315216,0.9161481857299804,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8702251092422062
0.31,-0.5138590931892395,-0.0314622148871421,0.2756641209125519,-0.0273737963289022,0.7637503743171692,-0.0059153512120246,0.4215293526649475,0.920158624649048,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8728034976632274
0.32,-0.5240960121154785,-0.0315609127283096,0.2849763333797455,-0.0274404529482126,0.7689862847328186,-0.0012428984045982,0.4178372323513031,0.9244017004966736,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8756040098701168
0.33,-0.5347378253936768,-0.0314908102154731,0.2946179211139679,-0.0275897588580846,0.7743537425994873,0.0040792375802993,0.4147353172302246,0.9288455247879028,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8788668482819066
0.34,-0.5450665354728699,-0.0315310806035995,0.3040752708911896,-0.0274012628942728,0.7795425057411194,0.0089790672063827,0.4115663468837738,0.9326739311218262,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8819891320194914
0.35,-0.5546452403068542,-0.031895101070404,0.3127811849117279,-0.0274926032871007,0.7841625809669495,0.0136419758200645,0.4087283611297607,0.9364981055259703,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8848230180778215
0.36,-0.563660740852356,-0.0322484523057937,0.3210435211658478,-0.0278182458132505,0.789024293422699,0.017653115093708,0.4065230786800384,0.9396018981933594,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8882037133356987
0.37,-0.5717679858207703,-0.0331408977508544,0.328663557767868,-0.0286244247108697,0.7943485379219055,0.0204125940799713,0.4051914811134338,0.9415718913078308,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8924156922380225
0.38,-0.5786622166633606,-0.0341313630342483,0.334885686635971,-0.0294251460582017,0.7987344264984131,0.0232920870184898,0.404129683971405,0.943908393383026,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8959385280691974
0.39,-0.5855996012687683,-0.0348166152834892,0.3409074246883392,-0.0300808195024728,0.8029657006263733,0.0257417187094688,0.4028365314006805,0.946012556552887,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.8992211514401736
0.4,-0.5925560593605042,-0.035797081887722,0.347089409828186,-0.0307525638490915,0.8070135116577148,0.0280670821666717,0.401272565126419,0.94814932346344,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.9022327642054991
0.41,-0.5990553498268127,-0.0367887541651725,0.353216141462326,-0.0316383354365825,0.8108298778533936,0.0306279808282852,0.4002743363380432,0.9505736827850342,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.9053196632291964
0.42,-0.6052758693695068,-0.0374122112989425,0.3590386807918548,-0.0322884246706962,0.814503014087677,0.0330473333597183,0.3994921743869781,0.9526698589324952,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.908374276366438
0.43,-0.6115133762359619,-0.0381733030080795,0.3647873699665069,-0.0329507663846015,0.8183065056800842,0.03516286611557,0.3985980749130249,0.9549558758735656,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.9114977469645842
0.44,-0.6179265975952148,-0.0392480120062828,0.3707655370235443,-0.0340447463095188,0.8224282264709473,0.0376885011792182,0.3980923891067505,0.9578181505203248,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.9151203231451499
0.45,-0.6242272853851318,-0.0400240719318389,0.376792699098587,-0.035024631768465,0.8264329433441162,0.04049713909626,0.397920161485672,0.960387885570526,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.9188028122871092
0.46,-0.6304728984832764,-0.0406906828284263,0.3826293051242828,-0.0357684753835201,0.8304294943809509,0.0428911074995994,0.3976049125194549,0.9627645015716552,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.922400044737211
0.47,-0.6367273330688477,-0.0415949970483779,0.3885007202625274,-0.0366656146943569,0.8344146013259888,0.0452575534582138,0.397088348865509,0.9652817845344543,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.9259154913687766
0.48,-0.642980694770813,-0.0425501316785812,0.3944207727909088,-0.0377037152647972,0.8383979797363281,0.0479492172598838,0.3966801166534424,0.967926025390625,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.9295090020837611
0.49,-0.6491378545761108,-0.0433327108621597,0.4002163708209991,-0.0386694855988025,0.8423680067062378,0.05060775578022,0.3963785469532013,0.9704529643058776,-2.4342159901512064,-0.1058546454228372,-0.3244952560477211,0.933143228699945
0.0,-0.299397349357605,-0.3433940410614013,-0.2011113315820694,-0.1637441664934158,1.5047709941864014,-0.6188085675239563,1.0170832872390747,1.2532250881195068,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.925754489395636
0.01,-0.2025983482599258,-0.1232594698667526,0.0951823443174362,-0.2705175876617431,0.9161043167114258,0.0266208127140998,0.9087273478507996,1.002366065979004,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.3186815175519615
0.02,-0.179596796631813,0.0732418969273567,0.0096585117280483,-0.000962842721492,1.1220240592956543,-0.1487625539302826,0.9269859790802002,0.949077844619751,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.4630011003302568
0.03,-0.2506426274776459,-0.1001399531960487,0.0192647762596607,-0.05298563092947,1.0563948154449463,-0.3254473805427551,0.7187356352806091,0.8955047130584717,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.3195735652506524
0.04,-0.2802341878414154,-0.127371996641159,0.0258315540850162,-0.1312348544597625,1.0244563817977903,-0.1675294190645218,0.8255091309547424,1.0610920190811155,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.3327658822062656
0.05,-0.2774206697940826,-0.0087096150964498,0.0407600812613964,-0.0832548066973686,1.0356132984161377,-0.1160384267568588,0.8267688155174255,1.0162551403045654,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.3328307685114649
0.06,-0.3007246255874634,-0.0428664311766624,0.0498865135014057,-0.045852180570364,1.0586892366409302,-0.2099837213754654,0.7673518061637878,1.0094090700149536,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.325083876555718
0.07,-0.3203321695327759,-0.0914583429694175,0.0563631951808929,-0.092253103852272,1.0332499742507937,-0.1838144063949585,0.7674304246902466,1.0405796766281128,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.3034006817545505
0.08,-0.3210771381855011,-0.046438954770565,0.0594681948423385,-0.0838587060570716,1.0347230434417725,-0.1346710324287414,0.7932205200195312,1.0557488203048706,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.3133998399445803
0.09,-0.3305597007274627,-0.038932055234909,0.0709948688745498,-0.0607782490551471,1.0463008880615234,-0.1674322336912155,0.7646373510360718,1.0421723127365112,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.3081067905162915
0.1,-0.3452872633934021,-0.066371202468872,0.07810540497303,-0.0710397735238075,1.0402023792266846,-0.1738799065351486,0.7539348006248474,1.0601612329483032,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2983526272400228
0.11,-0.3509532511234283,-0.0575990229845047,0.0819616764783859,-0.0771776363253593,1.0361942052841189,-0.1480641514062881,0.7622950673103333,1.0708602666854858,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2971783151095635
0.12,-0.3575812578201294,-0.0440559536218643,0.0886419042944908,-0.0650757923722267,1.0417304039001465,-0.1520534604787826,0.7547995448112488,1.072385311126709,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2970272552470423
0.13,-0.3685611486434936,-0.0547436699271202,0.0963346660137176,-0.0645205974578857,1.04147207736969,-0.1620491743087768,0.7424731850624084,1.0779045820236206,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2908731002185823
0.14,-0.3762828707695007,-0.0566912591457366,0.1010222733020782,-0.0688085258007049,1.0386340618133545,-0.1518146991729736,0.742645800113678,1.0886801481246948,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2876590445041105
0.15,-0.3829572200775146,-0.0487451925873756,0.1068715304136276,-0.0644289627671241,1.0402657985687256,-0.1477883458137512,0.7394123673439026,1.0934849977493286,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.28641986421796
0.16,-0.3919979333877563,-0.0504770427942276,0.1140706539154052,-0.0611309148371219,1.0410473346710205,-0.1523433178663253,0.7308065891265869,1.0988248586654663,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2824988495058447
0.17,-0.4006398916244507,-0.0534991472959518,0.1202480942010879,-0.0625013783574104,1.039434552192688,-0.1491713970899582,0.7265462875366211,1.1070040464401243,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2784569700352086
0.18,-0.4080903828144073,-0.0502056777477264,0.1261027604341507,-0.0609634555876255,1.039412498474121,-0.1445116102695465,0.7234861850738525,1.1137924194335938,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.276091983517181
0.19,-0.4163628220558166,-0.0491499006748199,0.1327584683895111,-0.0580938942730426,1.040035367012024,-0.1451101750135421,0.7172383666038513,1.119422435760498,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2730028682641152
0.2,-0.4249434471130371,-0.0507338717579841,0.1392024010419845,-0.0575346089899539,1.0394248962402344,-0.1440818458795547,0.7118257880210876,1.126509666442871,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2693186664346945
0.21,-0.4325654208660126,-0.0497301667928695,0.1453809589147567,-0.0568385459482669,1.0389639139175415,-0.1406781077384948,0.7077822685241699,1.133460521697998,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2662632839826296
0.22,-0.4403513669967651,-0.0482653528451919,0.1518002897500991,-0.0547914244234561,1.0393924713134766,-0.1394010037183761,0.7028747200965881,1.1397757530212402,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2636472298873747
0.23,-0.4483836591243744,-0.0485800951719284,0.1583685725927353,-0.0535781197249889,1.0393308401107788,-0.1386102885007858,0.6975421905517578,1.14625883102417,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.260498762314608
0.24,-0.4560438096523285,-0.0482694059610366,0.1646840125322342,-0.0527720153331756,1.0391250848770142,-0.1363589465618133,0.6931495070457458,1.153120756149292,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2576230870368892
0.25,-0.4636745452880859,-0.0471912249922752,0.1710115224123001,-0.0512647666037082,1.039281129837036,-0.1345629394054412,0.6885570883750916,1.1595457792282104,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2549706736586694
0.26,-0.4714905321598053,-0.0469648540019989,0.1774294525384903,-0.0497894585132598,1.0393041372299194,-0.1334937512874603,0.6836159825325012,1.1659384965896606,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2521116056681794
0.27,-0.4791041314601898,-0.0470070168375968,0.1837286502122879,-0.0487074144184589,1.0390474796295166,-0.1318691521883011,0.6791693568229675,1.1724028587341309,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2492608077138925
0.28,-0.4864799082279205,-0.0465208888053894,0.1898720860481262,-0.0474072583019733,1.038955807685852,-0.1301488876342773,0.6749225854873657,1.178601622581482,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2466498497241563
0.29,-0.493832916021347,-0.0462084114551544,0.1960010677576065,-0.0459691919386386,1.038962483406067,-0.1289233118295669,0.6704303026199341,1.1845959424972534,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2440475149836334
0.3,-0.5006985664367676,-0.0462623983621597,0.2020299732685089,-0.0449796728789806,1.03886079788208,-0.1273101717233657,0.6659385561943054,1.1901640892028809,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2413448226817887
0.31,-0.5074481964111328,-0.0457336604595184,0.2078283578157425,-0.0436695255339145,1.0390251874923706,-0.125556468963623,0.6617910265922546,1.1960009336471558,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2390367861692229
0.32,-0.5142801403999329,-0.0454411208629608,0.21376733481884,-0.0422950573265552,1.0391974449157717,-0.1243008524179458,0.6572988629341125,1.20149827003479,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2366133989731918
0.33,-0.5217881202697754,-0.0455150827765464,0.2200025767087936,-0.0410881303250789,1.0393069982528689,-0.1226419061422348,0.653017520904541,1.2070693969726562,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.234228581269091
0.34,-0.5303738117218018,-0.0454262793064117,0.2264826148748397,-0.039465744048357,1.0391910076141355,-0.1209082454442977,0.6486024260520935,1.2128015756607056,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2315759847270702
0.35,-0.5393139123916626,-0.0456466451287269,0.2333172410726547,-0.0380820594727993,1.0389742851257324,-0.1193475276231765,0.6437619924545288,1.2186404466629028,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2286542002064724
0.36,-0.5483168363571167,-0.0457847341895103,0.2402304410934448,-0.0368030630052089,1.038631558418274,-0.1172723919153213,0.6391366720199585,1.2248578071594238,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.225707338239935
0.37,-0.5575451254844666,-0.04575777053833,0.2474993914365768,-0.0352334566414356,1.038440823554993,-0.1149771735072135,0.6345428824424744,1.2308483123779297,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2228921295758624
0.38,-0.5670841932296753,-0.0461912304162979,0.2551308870315552,-0.0334697254002094,1.0387225151062012,-0.1127220466732978,0.6300901174545288,1.2368677854537964,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.220567286890402
0.39,-0.5765955448150635,-0.0466597229242324,0.2627848982810974,-0.0319488532841205,1.0388410091400146,-0.1101213097572326,0.625655472278595,1.2430670261383057,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2181062533096259
0.4,-0.586041271686554,-0.047137826681137,0.2703496515750885,-0.0307128671556711,1.0391870737075806,-0.1074264049530029,0.6214430332183838,1.2496860027313232,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2159707769459915
0.41,-0.5954714417457581,-0.0475843250751495,0.2781033217906952,-0.029583903029561,1.0397776365280151,-0.1049407124519348,0.6172247529029846,1.256236553192139,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2140805943051383
0.42,-0.6048904061317444,-0.0480501502752304,0.2858553826808929,-0.0284516010433435,1.0402791500091553,-0.1022975295782089,0.6130897998809814,1.2628988027572632,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2121609178741932
0.43,-0.6143378019332886,-0.0486151427030563,0.2935334146022796,-0.0273847598582506,1.0408328771591189,-0.0997086241841316,0.6088530421257019,1.269413709640503,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2102589970292466
0.44,-0.6237761378288269,-0.0491687580943107,0.3011667430400848,-0.0263353828340768,1.0413925647735596,-0.0970463454723358,0.6046554446220398,1.276073694229126,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.208394896644008
0.45,-0.6328326463699341,-0.0502110123634338,0.3093152344226837,-0.0254888106137514,1.0427769422531128,-0.0942401140928268,0.600777804851532,1.2820239067077637,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2074140137780867
0.46,-0.6416191458702087,-0.0514745041728019,0.3178979158401489,-0.0250509101897478,1.0455591678619385,-0.0908084139227867,0.5978265404701233,1.2875279188156128,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2080828871112828
0.47,-0.6509760022163391,-0.052078939974308,0.3266784846782684,-0.0244020689278841,1.0486289262771606,-0.0873472243547439,0.5945624113082886,1.2930604219436646,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.208863964446106
0.48,-0.6613467931747437,-0.0530689284205436,0.3362509906291961,-0.024105193093419,1.0520049333572388,-0.0841171741485595,0.590531587600708,1.2985421419143677,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.209586166869889
0.49,-0.672185480594635,-0.0533927828073501,0.3454747498035431,-0.0241588596254587,1.0557005405426023,-0.0791172236204147,0.5868715047836304,1.304413080215454,-3.6834375043093104,0.0264251073988266,-0.3052931536230713,1.2106878127745198
0.0,-0.2616733312606811,-0.2710771560668945,-0.171609416604042,-0.1268797218799591,1.2753279209136963,-0.5217222571372986,0.8557770252227783,1.0662970542907717,-3.0180993803162086,0.099895062990239,-0.3735104784365033,1.6269936079093772
0.01,-0.2104260921478271,-0.0933111011981964,0.0993835479021072,-0.2119318693876266,0.7914261817932129,0.0204807333648204,0.7436524629592896,0.8533296585083008,-3.0180993803162086,0.099895062990239,-0.3735104784365033,1.106665696854518
0.02,-0.2052106410264969,0.0657643154263496,0.0163179747760295,0.0234263967722654,0.9546257853507996,-0.1238631010055542,0.7652284502983093,0.819049596786499,-3.0180993803162086,0.099895062990239,-0.3735104784365033,1.229949525411115
0.03,-0.2725379765033722,-0.0832691639661789,0.0436172671616077,-0.0241330619901418,0.8977623581886292,-0.2688320875167846,0.587376058101654,0.7897586822509766,-3.0180993803162086,0.099895062990239,-0.3735104784365033,1.1062734659075477
