Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.935836911201477,-0.5112699866294861,1.1308623552322388,-0.218316450715065,1.0277860164642334,-0.2052946537733078,1.2114461660385132,0.096296526491642,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.14,-0.9368004202842712,-0.5110666751861572,1.1313751935958862,-0.21755588054656982,1.0290775299072266,-0.20608489215373993,1.212397813796997,0.09703514724969864,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.15,-0.9377760291099548,-0.5110316872596741,1.1319546699523926,-0.2166881263256073,1.0302263498306274,-0.20687173306941986,1.21327805519104,0.09767959266901016,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.16,-0.9387414455413818,-0.5110968947410583,1.1325173377990723,-0.21571137011051178,1.0312741994857788,-0.2076355367898941,1.214103102684021,0.09821832925081253,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.17,-0.9396911859512329,-0.5111173987388611,1.133004903793335,-0.21472881734371185,1.0323525667190552,-0.2083711475133896,1.214929223060608,0.09874693304300308,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.18,-0.9406551122665405,-0.5111327767372131,1.1334741115570068,-0.2137349247932434,1.0334564447402954,-0.20909635722637177,1.2157584428787231,0.0993032231926918,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.19,-0.9416574835777283,-0.5111464858055115,1.1339012384414673,-0.21267566084861755,1.0346170663833618,-0.20981024205684662,1.216617226600647,0.09991443902254105,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.2,-0.9426748156547546,-0.511145830154419,1.1343473196029663,-0.21161256730556488,1.0357993841171265,-0.21053512394428253,1.2174960374832153,0.1005454733967781,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.21,-0.9436952471733093,-0.5111518502235413,1.1348083019256592,-0.21055136620998383,1.0369799137115479,-0.21126608550548553,1.2183793783187866,0.10117868334054947,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.22,-0.9447153210639954,-0.5111598968505859,1.1352717876434326,-0.2094898819923401,1.0381581783294678,-0.2119991034269333,1.219264030456543,0.10180933028459549,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.23,-0.9457345604896545,-0.5111681222915649,1.1357345581054688,-0.20842881500720978,1.0393359661102295,-0.21273161470890045,1.2201486825942993,0.1024385467171669,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.24,-0.9467537999153137,-0.5111762285232544,1.1361966133117676,-0.20736806094646454,1.0405139923095703,-0.2134638875722885,1.2210330963134766,0.10306752473115921,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.25,-0.9477730393409729,-0.5111841559410095,1.1366589069366455,-0.20630724728107452,1.0416920185089111,-0.21419624984264374,1.2219172716140747,0.10369653254747391,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.26,-0.9487922191619873,-0.5111923217773438,1.1371209621429443,-0.20524640381336212,1.0428699254989624,-0.21492846310138702,1.2228015661239624,0.10432565957307816,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.27,-0.9498115181922913,-0.5112001299858093,1.1375832557678223,-0.20418545603752136,1.0440479516983032,-0.21566073596477509,1.22368586063385,0.10495481640100479,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.28,-0.95083087682724,-0.5112082958221436,1.1380455493927002,-0.20312468707561493,1.045225977897644,-0.21639294922351837,1.2245701551437378,0.1055840328335762,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.29,-0.951850175857544,-0.511216402053833,1.1385077238082886,-0.20206384360790253,1.0464038848876953,-0.21712540090084076,1.2254544496536255,0.1062130406498909,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.3,-0.9528694748878479,-0.5112243294715881,1.138969898223877,-0.20100288093090057,1.0475819110870361,-0.21785752475261688,1.2263388633728027,0.10684213787317276,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.31,-0.9538886547088623,-0.5112324357032776,1.1394321918487549,-0.19994212687015533,1.048759937286377,-0.21858985722064972,1.2272230386734009,0.10747132450342178,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.32,-0.9548459649085999,-0.5111327171325684,1.1399084329605103,-0.1989060491323471,1.049940824508667,-0.21929104626178741,1.2280937433242798,0.1081385388970375,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.33,-0.955708920955658,-0.5108994841575623,1.1404099464416504,-0.19791637361049652,1.05110502243042,-0.21994994580745697,1.2289280891418457,0.10887617617845535,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.34,-0.9567068219184875,-0.5107704997062683,1.1409471035003662,-0.19697587192058563,1.0523042678833008,-0.2205473631620407,1.2297941446304321,0.10980097204446793,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.35000000000000003,-0.9577817320823669,-0.5106526017189026,1.141580581665039,-0.19599710404872894,1.0535225868225098,-0.22120408713817596,1.2306989431381226,0.11076358705759048,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.36,-0.9588571786880493,-0.5105422139167786,1.1422410011291504,-0.19501455128192902,1.0547430515289307,-0.22186867892742157,1.2316246032714844,0.1117262914776802,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.37,-0.9598187804222107,-0.510402500629425,1.14290189743042,-0.19409067928791046,1.055883526802063,-0.2225673943758011,1.2325774431228638,0.11263329535722733,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.38,-0.9606781601905823,-0.5102500319480896,1.1435256004333496,-0.19323007762432098,1.0569474697113037,-0.22325854003429413,1.2335213422775269,0.11348063498735428,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.39,-0.961514413356781,-0.5100969672203064,1.1441116333007812,-0.1923871487379074,1.0579907894134521,-0.2239294797182083,1.2344379425048828,0.11430580168962479,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.4,-0.9623488783836365,-0.5099388360977173,1.144681692123413,-0.1915426403284073,1.059035301208496,-0.2245926707983017,1.2353450059890747,0.11513061076402664,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.41000000000000003,-0.9631844162940979,-0.5097786784172058,1.1452488899230957,-0.190696582198143,1.0600826740264893,-0.2252541035413742,1.2362511157989502,0.11595923453569412,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.42,-0.9640211462974548,-0.5096182227134705,1.1458170413970947,-0.18984994292259216,1.0611306428909302,-0.22591595351696014,1.2371577024459839,0.1167895570397377,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.43,-0.9648580551147461,-0.5094578862190247,1.146385669708252,-0.18900315463542938,1.0621788501739502,-0.22657807171344757,1.2380645275115967,0.11762026697397232,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.44,-0.9656948447227478,-0.5092976689338684,1.1469547748565674,-0.1881563365459442,1.0632268190383911,-0.22724033892154694,1.2389715909957886,0.11845070868730545,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.45,-0.9665316343307495,-0.5091375112533569,1.1475236415863037,-0.18730959296226501,1.0642749071121216,-0.22790251672267914,1.2398784160614014,0.11928118020296097,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.46,-0.9673681855201721,-0.5089773535728455,1.14809250831604,-0.18646280467510223,1.065322995185852,-0.22856469452381134,1.2407853603363037,0.12011165171861649,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.47000000000000003,-0.9682051539421082,-0.5088170766830444,1.148661494255066,-0.18561600148677826,1.0663708448410034,-0.2292269915342331,1.2416924238204956,0.12094218283891678,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.48,-0.9690419435501099,-0.5086567997932434,1.1492303609848022,-0.18476922810077667,1.0674189329147339,-0.2298891693353653,1.242599368095398,0.12177268415689468,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.49,-0.9698787331581116,-0.5084967017173767,1.149799108505249,-0.18392248451709747,1.0684669017791748,-0.2305513173341751,1.2435063123703003,0.12260297685861588,-2.3993714769418553,0.000588932900188608,-0.3116985417996176
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.01,-0.9716450572013855,-0.37855264544487,0.804858386516571,-0.2118040770292282,1.2466554641723633,0.03867210075259209,1.1043590307235718,0.23538780212402344,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.02,-1.0705639123916626,-0.5454775094985962,1.1869237422943115,-0.26595863699913025,1.2137144804000854,-0.1939479559659958,1.3520265817642212,0.20610849559307098,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.03,-1.047147512435913,-0.6059930920600891,1.273484706878662,-0.2776017189025879,1.1438777446746826,-0.22746266424655914,1.38236403465271,0.10538310557603836,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.04,-1.0292456150054932,-0.6167868971824646,1.2532622814178467,-0.28892648220062256,1.1268500089645386,-0.21859802305698395,1.3725157976150513,0.06318355351686478,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.05,-1.027188777923584,-0.6136713624000549,1.2376279830932617,-0.2917216420173645,1.1273396015167236,-0.212522491812706,1.3655039072036743,0.055814631283283234,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.06,-1.0286400318145752,-0.6113486886024475,1.2338838577270508,-0.29082074761390686,1.130749225616455,-0.2110971063375473,1.3643330335617065,0.058080799877643585,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.07,-1.0302228927612305,-0.6106822490692139,1.2345192432403564,-0.28952476382255554,1.13302481174469,-0.21202333271503448,1.3653358221054077,0.06044972687959671,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.08,-1.0313420295715332,-0.6106167435646057,1.235558032989502,-0.2885194420814514,1.1345069408416748,-0.21318145096302032,1.3666250705718994,0.061725981533527374,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.09,-1.032269835472107,-0.6105964183807373,1.2363009452819824,-0.2876765727996826,1.1358048915863037,-0.21419678628444672,1.3677552938461304,0.06254858523607254,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.1,-1.0331672430038452,-0.6105364561080933,1.236877679824829,-0.2868615388870239,1.1371128559112549,-0.2151213139295578,1.3687896728515625,0.06331522017717361,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.11,-1.0340745449066162,-0.6104526519775391,1.237419605255127,-0.2860385477542877,1.1384459733963013,-0.2160276621580124,1.369803786277771,0.06410951167345047,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.12,-1.0349886417388916,-0.6103634238243103,1.2379653453826904,-0.28520989418029785,1.1397885084152222,-0.21693553030490875,1.3708206415176392,0.06492192298173904,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.13,-1.0359046459197998,-0.6102749705314636,1.2385172843933105,-0.284379780292511,1.14113187789917,-0.21784670650959015,1.3718405961990356,0.06573838740587234,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.14,-1.036820650100708,-0.6101874113082886,1.2390708923339844,-0.28354963660240173,1.14247465133667,-0.2187587469816208,1.3728617429733276,0.06655455380678177,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.15,-1.037736415863037,-0.6100999712944031,1.2396247386932373,-0.28271958231925964,1.1438168287277222,-0.2196708768606186,1.3738828897476196,0.06736994534730911,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.16,-1.038651943206787,-0.6100125908851624,1.240178108215332,-0.28188973665237427,1.1451590061187744,-0.22058294713497162,1.3749040365219116,0.06818527728319168,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.17,-1.0395678281784058,-0.6099252104759216,1.2407314777374268,-0.2810599207878113,1.1465013027191162,-0.22149483859539032,1.3759249448776245,0.06900066882371902,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.18,-1.0404834747314453,-0.6098378300666809,1.2412852048873901,-0.28022992610931396,1.147843599319458,-0.22240693867206573,1.3769460916519165,0.06981588155031204,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.19,-1.041426420211792,-0.6096333265304565,1.2418150901794434,-0.27947553992271423,1.149137258529663,-0.22320853173732758,1.377944827079773,0.07055539637804031,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.2,-1.042382836341858,-0.6094309687614441,1.242341160774231,-0.27873367071151733,1.1504285335540771,-0.22400103509426117,1.3789050579071045,0.07129139453172684,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.21,-1.0433409214019775,-0.609228789806366,1.2428643703460693,-0.2779821455478668,1.1517212390899658,-0.2247915118932724,1.3798625469207764,0.0720323994755745,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.22,-1.0442993640899658,-0.6090238690376282,1.2433865070343018,-0.2772296071052551,1.1530165672302246,-0.2255815714597702,1.3808218240737915,0.07277620583772659,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.23,-1.0452585220336914,-0.6088191270828247,1.2439099550247192,-0.2764776349067688,1.1543123722076416,-0.2263723760843277,1.3817814588546753,0.07352114468812943,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.24,-1.046217679977417,-0.6086146235466003,1.2444337606430054,-0.2757253348827362,1.1556079387664795,-0.22716344892978668,1.382741093635559,0.0742659643292427,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.25,-1.0471765995025635,-0.6084100604057312,1.244957685470581,-0.27497321367263794,1.1569033861160278,-0.22795440256595612,1.383700966835022,0.07501054555177689,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.26,-1.0480237007141113,-0.6080213189125061,1.2455146312713623,-0.2742736041545868,1.158184289932251,-0.22869764268398285,1.3846241235733032,0.07580376416444778,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.27,-1.048819899559021,-0.60760897397995,1.246079921722412,-0.27360597252845764,1.1594219207763672,-0.2294226735830307,1.3855006694793701,0.0766369178891182,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.28,-1.049607753753662,-0.6072041392326355,1.2466355562210083,-0.27293136715888977,1.1606407165527344,-0.23014496266841888,1.3863638639450073,0.07747293263673782,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.29,-1.0503921508789062,-0.6067926287651062,1.2471816539764404,-0.2722548544406891,1.1618611812591553,-0.23086218535900116,1.3872259855270386,0.07831049710512161,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.3,-1.0511770248413086,-0.6063797473907471,1.2477266788482666,-0.2715787887573242,1.1630833148956299,-0.23157899081707,1.3880878686904907,0.07915020734071732,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.31,-1.0519622564315796,-0.605967104434967,1.24827241897583,-0.270902544260025,1.164305567741394,-0.2322961539030075,1.388949990272522,0.07999087125062943,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.32,-1.0527821779251099,-0.6056576371192932,1.2488124370574951,-0.27010831236839294,1.165483832359314,-0.2329968363046646,1.3897881507873535,0.08081240206956863,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.33,-1.0536365509033203,-0.6055141091346741,1.249364972114563,-0.2691258490085602,1.1665499210357666,-0.23367618024349213,1.390570044517517,0.0815482810139656,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.34,-1.054476261138916,-0.6052981615066528,1.2498366832733154,-0.26812395453453064,1.1676713228225708,-0.23432908952236176,1.391375184059143,0.08228493481874466,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.35000000000000003,-1.0553253889083862,-0.6050830483436584,1.2503141164779663,-0.2671341896057129,1.16880202293396,-0.2349807173013687,1.392177939414978,0.0830385759472847,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.36,-1.0561778545379639,-0.6048717498779297,1.2508008480072021,-0.26614049077033997,1.1699304580688477,-0.23563794791698456,1.392981767654419,0.0837932899594307,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.37,-1.0570296049118042,-0.6046605706214905,1.2512874603271484,-0.2651465833187103,1.1710586547851562,-0.23629502952098846,1.3937867879867554,0.08454716950654984,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.38,-1.0578809976577759,-0.6044490933418274,1.2517740726470947,-0.26415303349494934,1.1721868515014648,-0.2369520217180252,1.3945919275283813,0.0853007510304451,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.39,-1.058732509613037,-0.6042377352714539,1.252260684967041,-0.2631595730781555,1.1733150482177734,-0.23760907351970673,1.3953968286514282,0.08605439215898514,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.4,-1.059584140777588,-0.6040264964103699,1.2527471780776978,-0.26216599345207214,1.174443006515503,-0.23826618492603302,1.396201729774475,0.08680815249681473,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.41000000000000003,-1.0604355335235596,-0.6038151383399963,1.253233790397644,-0.26117244362831116,1.175571322441101,-0.23892293870449066,1.3970067501068115,0.08756167441606522,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.42,-1.0612871646881104,-0.6036037802696228,1.2537204027175903,-0.2601788640022278,1.1766993999481201,-0.23958007991313934,1.3978116512298584,0.08831531554460526,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.43,-1.062138557434082,-0.6033926010131836,1.2542067766189575,-0.25918540358543396,1.1778273582458496,-0.24023713171482086,1.3986166715621948,0.08906883746385574,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.44,-1.0629899501800537,-0.6031810641288757,1.2546932697296143,-0.25819191336631775,1.1789555549621582,-0.24089394509792328,1.3994215726852417,0.08982241898775101,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.45,-1.0638415813446045,-0.602969765663147,1.2551798820495605,-0.25719836354255676,1.1800837516784668,-0.24155105650424957,1.4002264738082886,0.09057606011629105,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.46,-1.0646929740905762,-0.6027584671974182,1.2556663751602173,-0.25620484352111816,1.1812118291854858,-0.2422080785036087,1.4010313749313354,0.09132970124483109,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.47000000000000003,-1.0655444860458374,-0.6025472283363342,1.2561529874801636,-0.2552112936973572,1.1823399066925049,-0.24286498129367828,1.4018363952636719,0.0920831635594368,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.48,-1.0664042234420776,-0.6023191809654236,1.2566393613815308,-0.2542291581630707,1.1835030317306519,-0.24356047809123993,1.4026418924331665,0.09281141310930252,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.49,-1.0672764778137207,-0.6020717620849609,1.2571288347244263,-0.2532723844051361,1.1847261190414429,-0.24431602656841278,1.4034491777420044,0.09349227696657181,-2.740788942882094,0.16521298082034674,-0.33990990021521933
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.01,-0.9536128044128418,-0.31809669733047485,0.8134497404098511,-0.1571732610464096,1.1925181150436401,0.01931626722216606,0.998989462852478,0.2633631229400635,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.02,-1.0177037715911865,-0.4654662311077118,1.166196584701538,-0.20161060988903046,1.1729354858398438,-0.1779780238866806,1.2591558694839478,0.25976210832595825,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.03,-1.011230230331421,-0.5218930244445801,1.256093144416809,-0.21684356033802032,1.0952792167663574,-0.23185376822948456,1.2859135866165161,0.16006918251514435,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.04,-0.9954695701599121,-0.5304952263832092,1.2351104021072388,-0.21828815340995789,1.0797606706619263,-0.22094224393367767,1.2758628129959106,0.12372750788927078,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.05,-0.9934288859367371,-0.5253774523735046,1.2198371887207031,-0.22002969682216644,1.0836408138275146,-0.21461473405361176,1.270493507385254,0.12068269401788712,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.06,-0.9953101873397827,-0.5232722163200378,1.2178995609283447,-0.219288170337677,1.087328553199768,-0.21382422745227814,1.2699373960494995,0.12458968907594681,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.07,-0.996971845626831,-0.5231536030769348,1.2193619012832642,-0.21778099238872528,1.0888502597808838,-0.21495647728443146,1.2710233926773071,0.126670703291893,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.08,-0.998000979423523,-0.5232716202735901,1.2203344106674194,-0.2166597545146942,1.0898783206939697,-0.21587561070919037,1.272161841392517,0.12751103937625885,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.09,-0.9989212155342102,-0.5233258605003357,1.2209265232086182,-0.21572302281856537,1.0908839702606201,-0.21662433445453644,1.2730852365493774,0.12809278070926666,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.1,-0.9998544454574585,-0.5233524441719055,1.2214128971099854,-0.2147664874792099,1.0919280052185059,-0.21730946004390717,1.273938536643982,0.12870003283023834,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.11,-1.0008363723754883,-0.5233626961708069,1.2218369245529175,-0.2137257605791092,1.0930500030517578,-0.21797271072864532,1.2748167514801025,0.12939085066318512,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.12,-1.001838207244873,-0.523354709148407,1.2222861051559448,-0.21267788112163544,1.094199538230896,-0.21864841878414154,1.2757200002670288,0.13011567294597626,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.13,-1.0028444528579712,-0.523354709148407,1.2227555513381958,-0.2116311937570572,1.0953466892242432,-0.21933315694332123,1.2766305208206177,0.1308453232049942,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.14,-1.0038498640060425,-0.5233574509620667,1.2232286930084229,-0.21058444678783417,1.0964908599853516,-0.22002048790454865,1.2775428295135498,0.13157127797603607,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.15,-1.004854440689087,-0.5233602523803711,1.2237005233764648,-0.2095383256673813,1.0976345539093018,-0.2207072228193283,1.278455138206482,0.13229544460773468,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.16,-1.0058590173721313,-0.5233630537986755,1.2241721153259277,-0.20849241316318512,1.0987783670425415,-0.22139368951320648,1.2793668508529663,0.1330193728208542,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.17,-1.0068634748458862,-0.5233656764030457,1.2246434688568115,-0.20744645595550537,1.0999221801757812,-0.22208009660243988,1.2802789211273193,0.13374342024326324,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.18,-1.0078680515289307,-0.5233682990074158,1.2251150608062744,-0.20640049874782562,1.101065993309021,-0.22276659309864044,1.2811906337738037,0.1344674974679947,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.19,-1.0088725090026855,-0.523371160030365,1.2255862951278687,-0.20535455644130707,1.1022096872329712,-0.22345302999019623,1.2821027040481567,0.1351916342973709,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.2,-1.0098772048950195,-0.5233736634254456,1.226057767868042,-0.2043086439371109,1.103353500366211,-0.2241394966840744,1.2830144166946411,0.13591571152210236,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.21,-1.0108816623687744,-0.5233763456344604,1.2265291213989258,-0.20326271653175354,1.1044975519180298,-0.2248259037733078,1.283926248550415,0.13663984835147858,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.22,-1.0118861198425293,-0.5233790278434753,1.2270007133483887,-0.20221664011478424,1.10564124584198,-0.22551243007183075,1.284838080406189,0.13736380636692047,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.23,-1.0129082202911377,-0.5233834981918335,1.2274811267852783,-0.20115447044372559,1.1068060398101807,-0.22625572979450226,1.2857275009155273,0.13801278173923492,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.24,-1.0139243602752686,-0.5233925580978394,1.2279454469680786,-0.20009301602840424,1.1079810857772827,-0.22698788344860077,1.2866135835647583,0.13864155113697052,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.25,-1.0149428844451904,-0.5234004855155945,1.2284069061279297,-0.19903285801410675,1.1091585159301758,-0.227720245718956,1.287497639656067,0.13926993310451508,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.26,-1.0159621238708496,-0.5234085321426392,1.2288687229156494,-0.1979721337556839,1.1103363037109375,-0.22845225036144257,1.2883816957473755,0.13989882171154022,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.27,-1.0170754194259644,-0.523464560508728,1.2293522357940674,-0.1969384104013443,1.1115596294403076,-0.22914139926433563,1.289302945137024,0.14063875377178192,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.28,-1.0183038711547852,-0.5235634446144104,1.2299199104309082,-0.19590358436107635,1.1128268241882324,-0.22984330356121063,1.2902741432189941,0.14147837460041046,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.29,-1.0195568799972534,-0.5236722826957703,1.2305505275726318,-0.1948489099740982,1.1140971183776855,-0.23058541119098663,1.2912713289260864,0.1423189789056778,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.3,-1.0208061933517456,-0.5237889289855957,1.2311887741088867,-0.19379693269729614,1.1153643131256104,-0.23132912814617157,1.2922773361206055,0.14315278828144073,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.31,-1.0220431089401245,-0.523902952671051,1.2318267822265625,-0.1927526742219925,1.116621732711792,-0.23207734525203705,1.293285846710205,0.1439765840768814,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.32,-1.0231027603149414,-0.5239681601524353,1.232452392578125,-0.19179613888263702,1.1177586317062378,-0.23286639153957367,1.2943295240402222,0.14471979439258575,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.33,-1.024113416671753,-0.5240430235862732,1.2330244779586792,-0.1908838301897049,1.1188511848449707,-0.23361851274967194,1.295335054397583,0.14542116224765778,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.34,-1.0251185894012451,-0.5241098403930664,1.2335706949234009,-0.18997102975845337,1.119940161705017,-0.23436085879802704,1.2963218688964844,0.14611513912677765,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.35000000000000003,-1.0261234045028687,-0.5241724848747253,1.234108805656433,-0.18905656039714813,1.1210330724716187,-0.23509733378887177,1.2973054647445679,0.14681421220302582,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.36,-1.027129888534546,-0.5242341160774231,1.2346476316452026,-0.18814097344875336,1.122127652168274,-0.23583440482616425,1.298289179801941,0.14751632511615753,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.37,-1.0281367301940918,-0.5242959856987,1.2351875305175781,-0.18722502887248993,1.1232222318649292,-0.23657174408435822,1.2992733716964722,0.14821939170360565,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.38,-1.0291438102722168,-0.5243579149246216,1.2357277870178223,-0.18630912899971008,1.124316692352295,-0.23730944097042084,1.3002578020095825,0.14892233908176422,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.39,-1.0301506519317627,-0.524419903755188,1.2362680435180664,-0.18539325892925262,1.1254112720489502,-0.23804692924022675,1.3012422323226929,0.1496252864599228,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.4,-1.0311574935913086,-0.5244817137718201,1.236808180809021,-0.1844773143529892,1.126505732536316,-0.23878465592861176,1.3022266626358032,0.15032808482646942,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.41000000000000003,-1.0321643352508545,-0.524543821811676,1.2373483180999756,-0.18356147408485413,1.1276001930236816,-0.239522323012352,1.3032110929489136,0.15103091299533844,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
0.42,-1.0331947803497314,-0.5246029496192932,1.2378134727478027,-0.1825852394104004,1.128800868988037,-0.2401869148015976,1.3041056394577026,0.1517915278673172,-2.565745210059757,-0.12106452178600459,-0.30048702499432767
