Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.5757772326469421,0.0246595479547977,0.2919070124626159,0.0407858416438102,0.7442904114723206,0.0030996538698673,0.3258507549762726,0.8456835746765137,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8135232165469833
0.27,-0.5937965512275696,0.0240647606551647,0.3078238070011139,0.0393880903720855,0.752397894859314,0.0111935921013355,0.3164693713188171,0.8453474044799805,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8172711749101061
0.28,-0.6104432940483093,0.0229077897965908,0.3238856494426727,0.0393906012177467,0.759997546672821,0.0151887722313404,0.303692877292633,0.8447844982147217,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8195169021644252
0.29,-0.6319724321365356,0.0213424153625965,0.3398790955543518,0.0372419208288192,0.7673879265785217,0.0240310318768024,0.2911669909954071,0.8446767330169678,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8219652654850362
0.3,-0.6473705172538757,0.0198480747640132,0.3558628857135772,0.0379647761583328,0.7754078507423401,0.0300077684223651,0.2796529233455658,0.8460282683372498,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8257147709245721
0.31,-0.6620374917984009,0.0184653960168361,0.3694303631782532,0.0373089611530303,0.781536877155304,0.0331985540688037,0.2729576528072357,0.8506028652191162,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8293370081904446
0.32,-0.6727639436721802,0.0182891376316547,0.3792829513549804,0.0373214408755302,0.7874720692634583,0.0352157987654209,0.2695519626140594,0.8540277481079102,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8339086058141362
0.33,-0.6813898682594299,0.0184350050985813,0.3878127038478851,0.0384007841348648,0.7919326424598694,0.0351357646286487,0.2666111588478088,0.8577355146408081,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8372263507522055
0.34,-0.6908485293388367,0.0184210501611232,0.3963748216629028,0.0385615453124046,0.7960390448570251,0.0360056646168231,0.2640511691570282,0.8611022233963013,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8403478931558395
0.35,-0.6993988156318665,0.0180902369320392,0.4042457938194275,0.0388155952095985,0.8016199469566345,0.0363811589777469,0.2624900937080383,0.864936351776123,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8451779858785081
0.36,-0.7074439525604248,0.0171882398426532,0.4112967252731323,0.0384410619735717,0.8075963258743286,0.0368666984140872,0.2623254656791687,0.869112491607666,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8508015892128544
0.37,-0.7137451767921448,0.0159914530813694,0.4171144664287567,0.0376284122467041,0.8132364749908447,0.0381822176277637,0.2632794082164764,0.8733569979667664,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8564714765814064
0.38,-0.7185787558555603,0.0154501758515834,0.4220252931118011,0.037332534790039,0.8179646134376526,0.0393502749502658,0.264383852481842,0.8771606683731079,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8613402884933804
0.39,-0.7223089933395386,0.0151235051453113,0.4260788559913635,0.0374255329370498,0.822114884853363,0.0390250273048877,0.2652172744274139,0.8812623620033264,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.865526839459028
0.4,-0.727118730545044,0.0146191157400608,0.4302963614463806,0.0368329510092735,0.8259902000427246,0.0397549010813236,0.2662377953529358,0.8848369121551514,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8695283162042794
0.41,-0.7309996485710144,0.0142521373927593,0.4343344867229461,0.0366944074630737,0.8299391865730286,0.0402005203068256,0.2669597864151001,0.8885741233825684,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8735153933070108
0.42,-0.7355092167854309,0.013859387487173,0.4387905597686767,0.0363344773650169,0.833626925945282,0.0408501513302326,0.267669141292572,0.8923039436340332,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8772511327837516
0.43,-0.7395623326301575,0.013479609042406,0.4429461658000946,0.0362797230482101,0.837647557258606,0.0410529114305973,0.2685213387012481,0.8966593742370605,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8813391511561275
0.44,-0.7436862587928772,0.0131117366254329,0.4467919468879699,0.0360987707972526,0.8416891694068909,0.0410921163856983,0.2698402106761932,0.9011270999908448,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8855766937294378
0.45,-0.7474222779273987,0.0127034001052379,0.4502927660942077,0.0359816253185272,0.8456034660339355,0.0410155244171619,0.2712883651256561,0.9054104089736938,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8897300430045814
0.46,-0.7510011792182922,0.012218739837408,0.4535878002643585,0.0357402041554451,0.8492937088012695,0.0411782152950763,0.2726836800575256,0.9094150066375732,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.8936605623988848
0.47,-0.753918468952179,0.0114737413823604,0.456189751625061,0.0356425270438194,0.853030264377594,0.0416105277836322,0.2747765481472015,0.9135385155677797,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.897866698966111
0.48,-0.7563380599021912,0.0111094303429126,0.4585992097854614,0.0357220917940139,0.8561955094337463,0.0421321280300617,0.2772088050842285,0.9171913862228394,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.901646635908558
0.49,-0.7585210204124451,0.0109164901077747,0.4606465399265289,0.0356493443250656,0.8589932322502136,0.0428840406239032,0.2799079120159149,0.9216539859771729,-2.340059018272885,0.0526231345846288,-0.323938674616707,0.905167238112283
0.0,-0.3347986340522766,0.1363429427146911,0.0251391716301441,0.0054592583328485,0.8188449740409851,0.015794288367033,0.6495675444602966,0.1888337135314941,-2.53690589407944,0.3936919647237498,-0.3167602804108936,1.0453345633695112
0.01,-0.1972211897373199,0.0789227038621902,0.0752469599246978,0.2209090441465377,0.7266345024108887,-0.3098098039627075,0.5147150158882141,0.6006994247436523,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.968355393485198
0.02,-0.3799974322319031,-0.009757462888956,0.1111665070056915,0.1538817584514618,0.6699849367141724,-0.22913758456707,0.5021995306015015,0.5504619479179382,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8816279329771756
0.03,-0.3080671429634094,0.0198798030614852,0.0624800324440002,0.1277241855859756,0.6727907061576843,-0.1848076432943344,0.4724913835525512,0.6126302480697632,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8522691912929661
0.04,-0.3353756666183471,0.0378674603998661,0.0898960828781127,0.1375342607498169,0.669837236404419,-0.1820560246706009,0.4896303415298462,0.7009896039962769,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8605113965656727
0.05,-0.3280676901340484,0.0364262424409389,0.079438991844654,0.1501874029636383,0.6741477847099304,-0.2171308994293213,0.4858205914497375,0.7924364805221558,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8718938961833761
0.06,-0.3353514373302459,0.0302280820906162,0.0835228115320205,0.1378981173038482,0.675493061542511,-0.2095609754323959,0.500254213809967,0.8245545625686646,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.877198294461877
0.07,-0.325190007686615,0.0334137864410877,0.0802395641803741,0.1391243785619735,0.6890916228294373,-0.207467645406723,0.5062966346740723,0.8450980186462402,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8908321747315054
0.08,-0.3301785588264465,0.0349681489169597,0.0863855332136154,0.1423268914222717,0.6918323636054993,-0.2116613537073135,0.5084806680679321,0.8552091121673584,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8956796758919574
0.09,-0.3358987271785736,0.0350928418338298,0.0901946872472763,0.1394200921058654,0.6927030086517334,-0.2105323225259781,0.5051993131637573,0.8537731766700745,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8937704543826038
0.1,-0.3447058200836181,0.0371560044586658,0.0956718325614929,0.1373489648103714,0.691906750202179,-0.2022424787282943,0.5001614093780518,0.8515921831130981,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8880670834700636
0.11,-0.3533700108528137,0.038362193852663,0.1027700304985046,0.1370637565851211,0.693913996219635,-0.2005266100168228,0.4915520250797272,0.8550630807876587,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8843853358143998
0.12,-0.3650361001491546,0.038599569350481,0.1103206127882003,0.1335965543985366,0.6964144110679626,-0.1957252472639084,0.4850834012031555,0.8577553033828735,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8811670385515098
0.13,-0.3738653063774109,0.0391486622393131,0.1171637773513794,0.1313724368810653,0.7010689377784729,-0.191179871559143,0.4790767729282379,0.8630512952804565,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8802389847868649
0.14,-0.3832403123378753,0.0395463146269321,0.1245443224906921,0.1295485347509384,0.7059920430183411,-0.1880189329385757,0.4737948477268219,0.8696069717407227,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8803637115063122
0.15,-0.3919170796871185,0.039574172347784,0.1317260116338729,0.1269509643316269,0.7113754749298096,-0.1846954226493835,0.468948632478714,0.8756449222564697,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8810203361600869
0.16,-0.3997771143913269,0.0400665812194347,0.1389548778533935,0.1241818889975547,0.716772735118866,-0.1796837300062179,0.4645377397537231,0.8805118203163147,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8816268200600672
0.17,-0.4073474705219269,0.0408278442919254,0.1462970972061157,0.1222398653626442,0.7216466069221497,-0.1754264533519745,0.4594072997570038,0.8851479291915894,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8817856415092066
0.18,-0.4164384305477142,0.041253637522459,0.1542601436376571,0.1199753880500793,0.7261707782745361,-0.1707527190446853,0.4541246592998504,0.8887499570846558,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.881534905833553
0.19,-0.4252264499664306,0.0416364707052707,0.161922201514244,0.1177161410450935,0.7307730317115784,-0.1660560816526413,0.4484460353851318,0.89194655418396,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8812291317506199
0.2,-0.4343088865280151,0.0421250276267528,0.1700310260057449,0.1157073825597763,0.7346225380897522,-0.1613713204860687,0.4426551759243011,0.8943755626678467,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.880365139982414
0.21,-0.4451311826705932,0.0430931560695171,0.1794282644987106,0.1129355058073997,0.738506019115448,-0.1561640948057174,0.435469776391983,0.895557701587677,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8787301743988836
0.22,-0.4578453600406647,0.0438291020691394,0.1901799738407135,0.109646588563919,0.7431324124336243,-0.1506540924310684,0.4272511899471283,0.8967955112457275,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.877216274171079
0.23,-0.471153199672699,0.0437525920569896,0.2012869566679,0.1062448695302009,0.7488635778427124,-0.1451371014118194,0.4198217689990997,0.8989717960357666,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8771543344546818
0.24,-0.4840003848075866,0.0434379763901233,0.2120436728000641,0.1028161570429802,0.7550157904624939,-0.139022946357727,0.4134260416030884,0.9012383818626404,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8779911602552575
0.25,-0.4961737096309662,0.0431875549256801,0.2223851531744003,0.0996872708201408,0.7606943249702454,-0.1335243433713913,0.4070333242416382,0.903232753276825,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8786912343488269
0.26,-0.5089960694313049,0.0419678725302219,0.2342684715986251,0.0972600653767585,0.7657881379127502,-0.128251776099205,0.4004093706607818,0.9055054783821106,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8790148887649928
0.27,-0.5227987170219421,0.0414384417235851,0.2470253705978393,0.0949978902935981,0.771246075630188,-0.1213923543691635,0.3931863307952881,0.9066182374954224,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.879304670042614
0.28,-0.537114679813385,0.0408668853342533,0.2603040933609009,0.0934353843331337,0.7774791121482849,-0.1160876154899597,0.3849357068538666,0.9083184003829956,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8802589242680794
0.29,-0.5528463125228882,0.0404564030468463,0.27352175116539,0.0910435989499092,0.784369170665741,-0.1108505427837371,0.3776033222675323,0.9093573093414308,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8822675584104525
0.3,-0.5674148797988892,0.0397283546626567,0.2863361239433288,0.0892316475510597,0.7911021709442139,-0.1063075512647628,0.3705991804599762,0.9105977416038512,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8845620271133284
0.31,-0.5813576579093933,0.0391103513538837,0.2991515398025512,0.087226390838623,0.7970065474510193,-0.1015943139791488,0.3638358414173126,0.9115540981292723,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8862989360657406
0.32,-0.5948726534843445,0.0385745875537395,0.3113925457000732,0.0852942913770675,0.8027153015136719,-0.0967953950166702,0.3571706414222717,0.9125550985336304,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8880130556563521
0.33,-0.6085888743400574,0.0374215580523014,0.3233048617839813,0.0829111188650131,0.8090878129005432,-0.0925957709550857,0.3508609235286712,0.9155178666114808,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8906035633623928
0.34,-0.6212572455406189,0.0360990948975086,0.3342212438583374,0.0805383026599884,0.815924882888794,-0.0883793234825134,0.3457362949848175,0.9185000658035278,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8941836070972782
0.35,-0.6321461200714111,0.0348846055567264,0.3444693088531494,0.0783913880586624,0.8222412467002869,-0.0843912363052368,0.3406660854816437,0.9210108518600464,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.8974414410197017
0.36,-0.6439813375473022,0.034016940742731,0.3557251095771789,0.0769570246338844,0.8283071517944336,-0.0797131806612014,0.3353627026081085,0.9230072498321532,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.9004651324876756
0.37,-0.6554436683654785,0.0327774100005626,0.366858422756195,0.0758207887411117,0.8343480825424194,-0.076765552163124,0.3294921815395355,0.9252893924713136,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.9035173283020795
0.38,-0.6658064723014832,0.0313689149916172,0.3769704401493072,0.0731458216905593,0.8388894200325012,-0.0724842846393585,0.3270718157291412,0.9288257360458374,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.9062647043978322
0.39,-0.6732010245323181,0.0306914411485195,0.3839631378650665,0.0711473375558853,0.8428823351860046,-0.0682160407304763,0.3245245516300201,0.9317824244499208,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.9085605029019868
0.4,-0.6822893619537354,0.0301240719854831,0.3924846649169922,0.0683849900960922,0.8477075695991516,-0.0638251602649688,0.3226000666618347,0.9356117248535156,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.911827332623459
0.41,-0.6898912191390991,0.0290977172553539,0.3998628854751587,0.0655501559376716,0.8532577157020569,-0.0599488876760005,0.3216254413127899,0.9398738145828248,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.9161781191350193
0.42,-0.6962615847587585,0.0280760936439037,0.4058001637458801,0.06299539655447,0.8584476113319397,-0.0563842318952083,0.3220516741275787,0.9445332288742064,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.9207590259146834
0.43,-0.7021489143371582,0.0276134274899959,0.4110043048858642,0.0612432956695556,0.8634735345840454,-0.0536431334912776,0.3225810527801513,0.948696494102478,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.9253504242042834
0.44,-0.7090224623680115,0.0274319984018802,0.4166956543922424,0.0601708814501762,0.8684874176979065,-0.0514534376561641,0.3227434456348419,0.9527139663696288,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.929893390459872
0.45,-0.7161853313446045,0.026918064802885,0.4226662516593933,0.0590747147798538,0.8737455010414124,-0.0499380938708782,0.3226870000362396,0.9569171667099,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.9346345466160956
0.46,-0.7233074903488159,0.026140596717596,0.4283753633499145,0.0578625053167343,0.8794006705284119,-0.0482479892671108,0.3231273293495178,0.9612993001937866,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.9399110321132637
0.47,-0.7297709584236145,0.0252811424434185,0.4336450695991516,0.0568133518099784,0.8851307034492493,-0.0469075702130794,0.3237592875957489,0.9657334685325624,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.9453594636857712
0.48,-0.7362723350524902,0.0245109163224697,0.4388414025306701,0.0556899383664131,0.8906892538070679,-0.04537058994174,0.3245618641376495,0.9701071977615356,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.9506984854131271
0.49,-0.7425791621208191,0.0237503685057163,0.4439883828163147,0.0546918362379074,0.8961723446846008,-0.0439967922866344,0.3252352476119995,0.9744471311569214,-2.53690589407944,0.3936919647237498,-0.3167602804108936,0.9559444295299392
0.0,-0.4199213981628418,0.0608411654829978,0.0534547828137874,-0.0619384422898292,0.8944348096847534,0.0999959558248519,0.6895755529403687,0.1499897390604019,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,1.1355014900049372
0.01,-0.2603878378868103,0.0687768459320068,0.1238546222448349,0.1348512768745422,0.7753347754478455,-0.1543735712766647,0.5396127104759216,0.5573830008506775,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.9666136548328591
0.02,-0.4175678491592407,-0.0194120518863201,0.1474187225103378,0.0810433775186538,0.718917965888977,-0.0664257705211639,0.5078866481781006,0.5474223494529724,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.88643798491744
0.03,-0.3981117606163025,0.0067541636526584,0.1289702653884887,0.0586140677332878,0.7030814290046692,-0.0072047524154186,0.476605474948883,0.6377775073051453,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8514480559353623
0.04,-0.409004271030426,0.0132717229425907,0.1455235481262207,0.0643333867192268,0.7037491202354431,0.0041982792317867,0.4657416045665741,0.7439044117927551,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8463654510031
0.05,-0.414746344089508,0.0089656524360179,0.1393318921327591,0.0593181699514389,0.6984981894493103,0.0004397816956043,0.4681750237941742,0.8379538059234619,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8429747399910437
0.06,-0.4063743054866791,0.0050446726381778,0.1388101875782013,0.0429035201668739,0.7052615284919739,0.0119978673756122,0.4936422407627105,0.8880143761634827,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8620099455924725
0.07,-0.3912104368209839,0.0086790286004543,0.1361200362443924,0.0398844927549362,0.7177385687828064,0.0158463455736637,0.5136269330978394,0.9096873998641968,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8836306688612852
0.08,-0.3872765898704529,0.0094758979976177,0.1387481093406677,0.0426069796085357,0.717936635017395,0.0150058008730411,0.5192639827728271,0.9143084287643432,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8871914249339895
0.09,-0.3930792510509491,0.0114862360060215,0.141349509358406,0.0433956980705261,0.7148051857948303,0.0169604606926441,0.5167167782783508,0.9100927710533142,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8832403559798857
0.1,-0.402408242225647,0.0133225135505199,0.1466320753097534,0.0442249625921249,0.7117764353752136,0.0192548744380474,0.509353518486023,0.9071863889694214,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8765804573770949
0.11,-0.4139300584793091,0.0146542154252529,0.1533380448818206,0.0439342632889747,0.7102213501930237,0.0227978937327861,0.5011411309242249,0.905774712562561,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8706358382374395
0.12,-0.4254332184791565,0.0156121514737606,0.1607729345560073,0.0431564822793006,0.7103087902069092,0.0270725674927234,0.4929450154304504,0.905919909477234,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8660997468861779
0.13,-0.4386185705661773,0.015615876764059,0.169620931148529,0.0422595143318176,0.7122722268104553,0.0330070443451404,0.4840396642684936,0.9064526557922364,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.86284497634201
0.14,-0.45147705078125,0.0155122838914394,0.1787960827350616,0.0415060669183731,0.7152794003486633,0.0379821620881557,0.4747982919216156,0.9080296754837036,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8603623869060935
0.15,-0.4652162492275238,0.0156810842454433,0.1882351338863372,0.0411699786782264,0.7190163135528564,0.0435309223830699,0.4664497673511505,0.9090893268585204,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8591564193818075
0.16,-0.4783059358596802,0.0158122219145298,0.1975954622030258,0.0414230674505233,0.7226336598396301,0.047388132661581,0.4574620425701141,0.9102479815483092,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.857573572563778
0.17,-0.4926455616950989,0.0157633088529109,0.2071811258792877,0.0411875396966934,0.7260066270828247,0.0524833686649799,0.4488746523857116,0.9104539752006532,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.856168787994087
0.18,-0.5070381164550781,0.0162403993308544,0.2164474129676818,0.0405333638191223,0.7297389507293701,0.0573958419263362,0.438908964395523,0.9100656509399414,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8544572847669326
0.19,-0.5244795083999634,0.0171356163918972,0.2277465611696243,0.03883907943964,0.734704315662384,0.0630437731742858,0.4271028637886047,0.9090971946716307,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8530476417745546
0.2,-0.5432862043380737,0.0181459747254848,0.2406215518712997,0.0378529578447341,0.7406768798828125,0.0680814683437347,0.4141810834407806,0.908461332321167,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8521831628368114
0.21,-0.5643787384033203,0.0191005207598209,0.2571617066860199,0.0366254746913909,0.746441662311554,0.0739475637674331,0.3990891873836517,0.9082706570625304,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8504451788942587
0.22,-0.590124785900116,0.019276026636362,0.2761736512184143,0.0348655581474304,0.7538987994194031,0.0810731649398803,0.38222536444664,0.9074161052703856,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8498518072056357
0.23,-0.6167684197425842,0.0195921473205089,0.2968844771385193,0.0329418033361434,0.7632891535758972,0.0881638079881668,0.3635905086994171,0.9061920642852784,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8506858464961798
0.24,-0.6440297961235046,0.0206138677895069,0.3193877339363098,0.0322688296437263,0.7742184996604919,0.0943579673767089,0.3455710113048553,0.9036804437637328,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8536851365959486
0.25,-0.6688063740730286,0.0215518362820148,0.3441574573516845,0.031745858490467,0.7830420136451721,0.0992406010627746,0.3281970918178558,0.9010581374168396,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8554090382044028
0.26,-0.6925404667854309,0.0229197107255458,0.3685900568962097,0.0315254479646682,0.7911282181739807,0.1057137548923492,0.3129133284091949,0.8983539938926697,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8578856919951929
0.27,-0.7154841423034668,0.0237808339297771,0.3936888575553894,0.0335095971822738,0.7992997765541077,0.1100517213344574,0.2989807724952698,0.8997248411178589,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8611062127248357
0.28,-0.7363702654838562,0.0231966637074947,0.4166326820850372,0.0364880263805389,0.8063746690750122,0.1100874841213226,0.2855363488197326,0.9019057750701904,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8632622681737276
0.29,-0.7562182545661926,0.0221931003034114,0.4362056851387024,0.0370122417807579,0.8117110729217529,0.1114941835403442,0.2747531831264496,0.9025171399116516,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8649653383499624
0.3,-0.7709835171699524,0.0216625593602657,0.4510774314403534,0.0379055440425872,0.8172616958618164,0.1131198853254318,0.2668823301792145,0.90550035238266,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8679722325109385
0.31,-0.7827445864677429,0.0211735256016254,0.4636948108673095,0.0388345345854759,0.822149932384491,0.1136244386434555,0.2615635097026825,0.9099867939949036,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8710709586832287
0.32,-0.7937270998954773,0.0211636908352375,0.4747308492660522,0.0390197411179542,0.8260091543197632,0.1154967993497848,0.2573981583118438,0.913154661655426,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8737316440299825
0.33,-0.8032026886940002,0.0216902084648609,0.4853982329368591,0.0403681993484497,0.8296915888786316,0.1163282841444015,0.2527192533016205,0.9163228273391724,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8760234099930742
0.34,-0.8135098814964294,0.0220965705811977,0.4959950447082519,0.0418490543961524,0.8327761292457581,0.1165873557329177,0.2483321130275726,0.9191415905952454,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8777977413236677
0.35,-0.8231990337371826,0.0224240608513355,0.5062694549560547,0.0430965796113014,0.8357650637626648,0.1169064491987228,0.2434187233448028,0.9215927124023438,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8793636049550104
0.36,-0.8325355648994446,0.0230831913650035,0.5168398022651672,0.0442709624767303,0.8390553593635559,0.1177145689725875,0.2384350895881652,0.9244828224182128,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8812955383358301
0.37,-0.8409964442253113,0.0234183855354785,0.5260409116744995,0.0459479764103889,0.8425189852714539,0.1175218820571899,0.2343331724405288,0.9279849529266356,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.88355695093602
0.38,-0.8471850752830505,0.0230454318225383,0.5318837761878967,0.0470818057656288,0.8458803296089172,0.1170077323913574,0.2329325526952743,0.9313499927520752,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8863851375096196
0.39,-0.8513070940971375,0.0230798535048961,0.5357891917228699,0.0472532585263252,0.8479498028755188,0.1176411360502243,0.2321196645498275,0.9335161447525024,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8882402345086033
0.4,-0.8554065823554993,0.0240424163639545,0.54027259349823,0.0481660738587379,0.8495553135871887,0.1188067942857742,0.2310207188129425,0.9356226921081544,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.889690861144759
0.41,-0.860212504863739,0.0251178406178951,0.5454562306404114,0.0497489795088768,0.8514437079429626,0.1185632497072219,0.229340597987175,0.9382495880126952,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.891114865112286
0.42,-0.8658432364463806,0.0256205685436725,0.5508739352226257,0.0505597069859504,0.8534389138221741,0.1187481135129928,0.2276242077350616,0.940610408782959,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8926523164179806
0.43,-0.8704997897148132,0.0261284746229648,0.5557498335838318,0.0513653755187988,0.8556358218193054,0.1193964779376983,0.2261981666088104,0.943105936050415,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8945234434623275
0.44,-0.875061571598053,0.0264299102127552,0.5609050393104553,0.052154503762722,0.8579986691474915,0.1201087683439254,0.2253142148256302,0.9463338851928712,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.896701968413802
0.45,-0.8792816400527954,0.0266202576458454,0.5654853582382202,0.0529759228229522,0.8604335784912109,0.1206973195075988,0.2250471413135528,0.9497576951980592,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.8990920142809944
0.46,-0.8833418488502502,0.0270526446402072,0.5694435238838196,0.0537649318575859,0.8624679446220398,0.1213608533143997,0.2249789834022522,0.9529418349266052,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.9011579345975526
0.47,-0.8875625133514404,0.0273646749556064,0.5734257698059082,0.0546393543481826,0.8645171523094177,0.1219380497932434,0.2248398661613464,0.9558696746826172,-2.861980728492441,-0.1674523198372892,-0.2664231757137469,0.9032149351530913
