Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-1.8632876873016357,1.6293330192565918,1.4029029607772827,1.306674838066101,4.528989791870117,-0.9609625935554504,3.6675753593444824,1.39945387840271,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.05,-2.088604211807251,1.6857922077178955,1.723038673400879,1.6769516468048096,5.229273319244385,-0.9926716089248657,4.082178115844727,1.589719533920288,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.06,-2.286540985107422,1.7522794008255005,1.9833780527114868,1.9714184999465942,5.793825149536133,-1.01632559299469,4.432125568389893,1.744863510131836,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.07,-2.4650752544403076,1.8091453313827515,2.185593366622925,2.2098922729492188,6.270951271057129,-1.038771390914917,4.7348952293396,1.8770389556884766,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.08,-2.6211557388305664,1.860200047492981,2.3601927757263184,2.4195806980133057,6.683032989501953,-1.064181923866272,4.995833396911621,1.9870308637619019,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.09,-2.7549262046813965,1.9026259183883667,2.5117859840393066,2.5997400283813477,7.040996074676514,-1.0862823724746704,5.221173286437988,2.084202289581299,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.1,-2.8713362216949463,1.9399619102478027,2.6432979106903076,2.7582271099090576,7.350690841674805,-1.105791449546814,5.416446208953857,2.168290138244629,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.11,-2.9722578525543213,1.9722473621368408,2.7563178539276123,2.8970255851745605,7.620954513549805,-1.1245454549789429,5.583860874176025,2.24068284034729,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.12,-3.0598528385162354,1.9993277788162231,2.8552639484405518,3.018557071685791,7.856530666351318,-1.1406537294387817,5.728176116943359,2.3034310340881348,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.13,-3.1358582973480225,2.022195339202881,2.941333293914795,3.124274253845215,8.061325073242188,-1.1545854806900024,5.853060245513916,2.358046531677246,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.14,-3.201981544494629,2.041646718978882,3.016080617904663,3.2162704467773438,8.239253044128418,-1.166814923286438,5.961291790008545,2.405472755432129,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.15,-3.259584426879883,2.0581700801849365,3.080988883972168,3.2964062690734863,8.393962860107422,-1.177585244178772,6.055171012878418,2.446686267852783,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.16,-3.3098433017730713,2.0721731185913086,3.1374008655548096,3.366311550140381,8.528632164001465,-1.1871010065078735,6.1366729736328125,2.4825310707092285,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.17,-3.353766679763794,2.084001064300537,3.186481475830078,3.4273905754089355,8.646012306213379,-1.195534586906433,6.20749568939209,2.513745069503784,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.18,-3.392223834991455,2.0939526557922363,3.2292373180389404,3.4808549880981445,8.748476028442383,-1.203034520149231,6.269105911254883,2.540963649749756,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.19,-3.4259653091430664,2.102285146713257,3.266535520553589,3.52774977684021,8.8380708694458,-1.2097288370132446,6.322768211364746,2.564734697341919,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.2,-3.455598831176758,2.109187126159668,3.2990224361419678,3.568894863128662,8.916479110717773,-1.2158337831497192,6.369574546813965,2.585561752319336,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.21,-3.4816904067993164,2.114861488342285,3.327366352081299,3.6051039695739746,8.985214233398438,-1.2214280366897583,6.410434722900391,2.603817939758301,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.22,-3.5047359466552734,2.119485378265381,3.3521926403045654,3.6370925903320312,9.045641899108887,-1.2265022993087769,6.446145057678223,2.619837999343872,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.23,-3.5250930786132812,2.123077392578125,3.3739383220672607,3.6654574871063232,9.098799705505371,-1.2311657667160034,6.477298736572266,2.6338937282562256,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.24,-3.5429699420928955,2.125513792037964,3.3929216861724854,3.6907317638397217,9.145418167114258,-1.2355316877365112,6.504193305969238,2.646149158477783,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.25,-3.558859348297119,2.1274423599243164,3.4093291759490967,3.7133755683898926,9.186677932739258,-1.2393170595169067,6.527603626251221,2.657038450241089,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.26,-3.5732076168060303,2.129011631011963,3.4236347675323486,3.7337489128112793,9.22340202331543,-1.2426714897155762,6.54831600189209,2.6667373180389404,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.27,-3.5861997604370117,2.130141258239746,3.4363138675689697,3.7520856857299805,9.256239891052246,-1.2458014488220215,6.566762447357178,2.675384998321533,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.28,-3.5979905128479004,2.1308765411376953,3.4476211071014404,3.7686924934387207,9.285778045654297,-1.248755693435669,6.583218574523926,2.6831469535827637,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.29,-3.6087398529052734,2.1312613487243652,3.457763195037842,3.7838144302368164,9.312480926513672,-1.251550555229187,6.597945213317871,2.6901464462280273,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.3,-3.6185874938964844,2.131340742111206,3.4669010639190674,3.79765248298645,9.336734771728516,-1.2542058229446411,6.611174583435059,2.696488857269287,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.31,-3.627655029296875,2.1311559677124023,3.475170612335205,3.810379981994629,9.358869552612305,-1.2567404508590698,6.623109817504883,2.7022628784179688,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.32,-3.636046886444092,2.1307430267333984,3.482689380645752,3.8221473693847656,9.379173278808594,-1.2591708898544312,6.6339263916015625,2.707545757293701,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.33,-3.643855571746826,2.1301329135894775,3.4895589351654053,3.8330841064453125,9.397891998291016,-1.261510968208313,6.643774032592773,2.7124032974243164,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.34,-3.651132345199585,2.1294398307800293,3.4958817958831787,3.843338966369629,9.41526985168457,-1.2637025117874146,6.652865409851074,2.7170162200927734,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.35000000000000003,-3.657984972000122,2.1287548542022705,3.5017290115356445,3.8530185222625732,9.43151569366455,-1.2657474279403687,6.661415100097656,2.721465587615967,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.36,-3.664545774459839,2.1280200481414795,3.5071568489074707,3.8621883392333984,9.446809768676758,-1.2677552700042725,6.669487476348877,2.7256572246551514,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.37,-3.6708414554595947,2.1272082328796387,3.5122549533843994,3.8709542751312256,9.461339950561523,-1.2697325944900513,6.677120208740234,2.7296395301818848,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.38,-3.6769049167633057,2.126319169998169,3.5170865058898926,3.8793845176696777,9.475227355957031,-1.2716773748397827,6.684364318847656,2.7334468364715576,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.39,-3.682762861251831,2.1253724098205566,3.5216763019561768,3.887502670288086,9.488564491271973,-1.2735676765441895,6.6913065910339355,2.737109661102295,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.4,-3.688441753387451,2.1244421005249023,3.525993824005127,3.8952577114105225,9.501443862915039,-1.2753134965896606,6.69816255569458,2.740668773651123,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.41000000000000003,-3.694042205810547,2.123537540435791,3.530137777328491,3.902818441390991,9.513970375061035,-1.2770814895629883,6.704879283905029,2.7441272735595703,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.42,-3.699561595916748,2.122612953186035,3.5341684818267822,3.910247802734375,9.52624225616455,-1.2788442373275757,6.711456298828125,2.747511863708496,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.43,-3.7050065994262695,2.1216626167297363,3.5381124019622803,3.917569637298584,9.538305282592773,-1.280598521232605,6.717906475067139,2.750840187072754,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.44,-3.7103850841522217,2.1206881999969482,3.5419838428497314,3.9247992038726807,9.550190925598145,-1.2823432683944702,6.724245071411133,2.754119396209717,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.45,-3.7157065868377686,2.1196932792663574,3.5457923412323,3.931948184967041,9.561920166015625,-1.2840802669525146,6.730485439300537,2.757356882095337,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.46,-3.7209770679473877,2.118680238723755,3.549546003341675,3.9390268325805664,9.573513984680176,-1.2858092784881592,6.736641883850098,2.7605576515197754,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.47000000000000003,-3.7262039184570312,2.1176512241363525,3.5532522201538086,3.9460442066192627,9.584990501403809,-1.2875324487686157,6.7427239418029785,2.763726234436035,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.48,-3.7313923835754395,2.1166088581085205,3.5569169521331787,3.9530084133148193,9.596363067626953,-1.2892495393753052,6.74874210357666,2.7668681144714355,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.49,-3.7365477085113525,2.1155543327331543,3.560544729232788,3.959925413131714,9.607645988464355,-1.29096257686615,6.754703998565674,2.769984483718872,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.01,-0.6062289476394653,0.8912336230278015,0.16804544627666473,-0.3896666169166565,1.524016261100769,-0.4060535728931427,1.3444589376449585,0.6504127383232117,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.02,-1.0707221031188965,1.294708013534546,0.5153465867042542,0.14416281878948212,2.427921772003174,-0.7696995735168457,2.2325634956359863,0.8309206962585449,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.03,-1.418932318687439,1.4074634313583374,0.8905094861984253,0.7236410975456238,3.3400535583496094,-0.8478028178215027,2.8518285751342773,1.061546802520752,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.04,-1.6811037063598633,1.4499738216400146,1.2609647512435913,1.212261438369751,4.10499906539917,-0.8536233305931091,3.3064639568328857,1.2609326839447021,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.05,-1.8767693042755127,1.5035641193389893,1.5493417978286743,1.5371288061141968,4.728253364562988,-0.8819101452827454,3.677884101867676,1.4316966533660889,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.06,-2.058816909790039,1.5621322393417358,1.7802678346633911,1.7968915700912476,5.233180999755859,-0.9028344750404358,3.9924333095550537,1.5724914073944092,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.07,-2.2222487926483154,1.614457130432129,1.9608112573623657,2.0144667625427246,5.66358757019043,-0.9271041750907898,4.264920711517334,1.6891059875488281,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.08,-2.3641598224639893,1.6584664583206177,2.118379831314087,2.2063446044921875,6.037594795227051,-0.9500764608383179,4.498963356018066,1.7882157564163208,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.09,-2.4848856925964355,1.6956788301467896,2.2560696601867676,2.369901180267334,6.361754417419434,-0.9696316123008728,4.701918125152588,1.8762286901474,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.1,-2.590167284011841,1.7291651964187622,2.374842405319214,2.513418197631836,6.641789436340332,-0.9874417185783386,4.878089904785156,1.9522249698638916,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.11,-2.682217836380005,1.7586601972579956,2.476915121078491,2.6386806964874268,6.885121822357178,-1.003580093383789,5.03112268447876,2.017951250076294,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.12,-2.7620060443878174,1.7834163904190063,2.565844774246216,2.7484281063079834,7.098055362701416,-1.018471121788025,5.162635326385498,2.07483172416687,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.13,-2.831273078918457,1.8041197061538696,2.6437368392944336,2.8445215225219727,7.283906936645508,-1.0313923358917236,5.2761125564575195,2.1243112087249756,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.14,-2.8915157318115234,1.821569800376892,2.7116000652313232,2.9282960891723633,7.445704936981201,-1.0426301956176758,5.374422073364258,2.1674060821533203,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.15,-2.9440369606018066,1.8363491296768188,2.7706143856048584,3.001347541809082,7.586528778076172,-1.052533745765686,5.459731101989746,2.2048964500427246,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.16,-2.9898507595062256,1.8487974405288696,2.821798086166382,3.065021276473999,7.709101676940918,-1.0614523887634277,5.533837795257568,2.237576961517334,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.17,-3.0299127101898193,1.8592671155929565,2.8663060665130615,3.1207005977630615,7.815954208374023,-1.069442629814148,5.598237037658691,2.266038417816162,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.18,-3.0650057792663574,1.8680238723754883,2.905073881149292,3.1694741249084473,7.909265518188477,-1.0765780210494995,5.6542558670043945,2.29086971282959,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.19,-3.0958123207092285,1.8753070831298828,2.938886880874634,3.212279796600342,7.9908857345581055,-1.0829776525497437,5.703049659729004,2.3125691413879395,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.2,-3.122921943664551,1.881320595741272,2.968423366546631,3.249936103820801,8.062418937683105,-1.0887435674667358,5.745611190795898,2.3315658569335938,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.21,-3.1467437744140625,1.8859225511550903,2.99385142326355,3.283616065979004,8.12507438659668,-1.094014048576355,5.782365798950195,2.348160982131958,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.22,-3.1679298877716064,1.889835000038147,3.0157861709594727,3.3137528896331787,8.180455207824707,-1.0984781980514526,5.814453125,2.362874984741211,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.23,-3.1868648529052734,1.892975926399231,3.035085439682007,3.340550184249878,8.229416847229004,-1.1025248765945435,5.842750549316406,2.3758413791656494,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.24,-3.2037899494171143,1.8954468965530396,3.0521061420440674,3.364464282989502,8.272899627685547,-1.1062721014022827,5.867727279663086,2.3873462677001953,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.25,-3.2189831733703613,1.8973356485366821,3.067190408706665,3.3859078884124756,8.311659812927246,-1.109755277633667,5.889824867248535,2.3975794315338135,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.26,-3.2326741218566895,1.8987153768539429,3.080601930618286,3.4052133560180664,8.346342086791992,-1.1130049228668213,5.909429550170898,2.406719207763672,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.27,-3.245065212249756,1.8996555805206299,3.0925676822662354,3.4226698875427246,8.377497673034668,-1.1160539388656616,5.926877975463867,2.4149131774902344,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.28,-3.2563271522521973,1.9002348184585571,3.1032650470733643,3.4384987354278564,8.405607223510742,-1.118894338607788,5.942513465881348,2.4222989082336426,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.29,-3.2666075229644775,1.900619387626648,3.1127700805664062,3.45278263092041,8.431114196777344,-1.1213933229446411,5.9568634033203125,2.4290432929992676,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.3,-3.2761142253875732,1.9010242223739624,3.1213676929473877,3.4659905433654785,8.454490661621094,-1.1236940622329712,5.970162868499756,2.43544340133667,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.31,-3.2850654125213623,1.9013108015060425,3.1291987895965576,3.4782629013061523,8.476092338562012,-1.1259320974349976,5.982529640197754,2.4413557052612305,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.32,-3.2935070991516113,1.9014358520507812,3.136418104171753,3.4897823333740234,8.496249198913574,-1.1281133890151978,5.9940385818481445,2.4468746185302734,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.33,-3.301500082015991,1.901403784751892,3.1431357860565186,3.500666618347168,8.515177726745605,-1.1302344799041748,6.004786968231201,2.452057123184204,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.34,-3.309098958969116,1.9012296199798584,3.1494224071502686,3.5109992027282715,8.533041954040527,-1.1322994232177734,6.014870643615723,2.4569530487060547,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.35000000000000003,-3.316354751586914,1.900931477546692,3.155334711074829,3.5208511352539062,8.549981117248535,-1.1343144178390503,6.024374961853027,2.4615979194641113,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.36,-3.3233108520507812,1.9005253314971924,3.160922050476074,3.530285358428955,8.566113471984863,-1.1362864971160889,6.033373832702637,2.4660251140594482,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.37,-3.330005407333374,1.900025486946106,3.166224718093872,3.5393545627593994,8.581543922424316,-1.1382213830947876,6.041932106018066,2.4702625274658203,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.38,-3.3364734649658203,1.899443507194519,3.171280860900879,3.5481064319610596,8.596362113952637,-1.1401230096817017,6.050107955932617,2.474334239959717,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.39,-3.342743158340454,1.8987897634506226,3.176121473312378,3.556581497192383,8.610647201538086,-1.1419957876205444,6.057949066162109,2.4782626628875732,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.4,-3.3488407135009766,1.898074984550476,3.180774450302124,3.564815044403076,8.624466896057129,-1.1438442468643188,6.065499782562256,2.482064723968506,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.41000000000000003,-3.3547873497009277,1.8973051309585571,3.1852633953094482,3.57283878326416,8.637883186340332,-1.145671010017395,6.07279634475708,2.485757827758789,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.42,-3.3606040477752686,1.8964890241622925,3.1896111965179443,3.5806803703308105,8.650945663452148,-1.1474789381027222,6.0798726081848145,2.4893553256988525,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.43,-3.366305351257324,1.895630955696106,3.193834066390991,3.5883612632751465,8.663702011108398,-1.1492701768875122,6.086756229400635,2.492870330810547,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.44,-3.371908664703369,1.8947378396987915,3.197949171066284,3.5959041118621826,8.676189422607422,-1.1510475873947144,6.093472957611084,2.4963126182556152,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.45,-3.377424478530884,1.8938130140304565,3.2019693851470947,3.603325366973877,8.688444137573242,-1.152812123298645,6.100043296813965,2.499691963195801,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.46,-3.3828654289245605,1.8928605318069458,3.2059080600738525,3.6106414794921875,8.700496673583984,-1.1545659303665161,6.106485843658447,2.503016471862793,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.47000000000000003,-3.388240337371826,1.8918853998184204,3.209775447845459,3.6178665161132812,8.712370872497559,-1.1563103199005127,6.112817764282227,2.506293296813965,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.48,-3.393557548522949,1.890889048576355,3.213580369949341,3.6250104904174805,8.724091529846191,-1.1580463647842407,6.119053363800049,2.509528398513794,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.49,-3.3988256454467773,1.889874815940857,3.2173306941986084,3.6320853233337402,8.735677719116211,-1.1597751379013062,6.125205039978027,2.5127270221710205,-2.3990877219432662,0.0006435675668502693,-0.31168626220241114
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.01,-0.6808472871780396,0.9654420614242554,0.19515177607536316,-0.47954198718070984,1.6614409685134888,-0.4273304343223572,1.4630451202392578,0.7242238521575928,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.02,-1.187374472618103,1.4640644788742065,0.5921323895454407,0.10913107544183731,2.684936046600342,-0.8631269335746765,2.4781579971313477,0.9263556599617004,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.03,-1.5865229368209839,1.5996122360229492,1.0079145431518555,0.7589627504348755,3.7076516151428223,-0.9651223421096802,3.1921210289001465,1.1908583641052246,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.04,-1.8861031532287598,1.6546469926834106,1.4212437868118286,1.3126858472824097,4.575464248657227,-0.9744142293930054,3.713718891143799,1.4143633842468262,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.05,-2.1156721115112305,1.7120120525360107,1.7449597120285034,1.6876940727233887,5.284906387329102,-1.0064693689346313,4.133859634399414,1.606954574584961,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.06,-2.316632032394409,1.7798676490783691,2.0090184211730957,1.987324833869934,5.857288837432861,-1.0321710109710693,4.4882965087890625,1.7634291648864746,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.07,-2.496246337890625,1.8356367349624634,2.2147037982940674,2.2287607192993164,6.3396148681640625,-1.0528194904327393,4.793627738952637,1.8978142738342285,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.08,-2.6524813175201416,1.8879846334457397,2.3910305500030518,2.4385998249053955,6.754616737365723,-1.0778330564498901,5.057511806488037,2.0093531608581543,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.09,-2.7874062061309814,1.931296706199646,2.54365611076355,2.6202034950256348,7.114718437194824,-1.100108027458191,5.285182476043701,2.1073403358459473,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.1,-2.9041340351104736,1.9684613943099976,2.6761133670806885,2.779994487762451,7.427563667297363,-1.1204596757888794,5.480657577514648,2.1918649673461914,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.11,-3.005420207977295,2.0005674362182617,2.790419816970825,2.920151472091675,7.700160980224609,-1.1393147706985474,5.648329257965088,2.2646608352661133,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.12,-3.0933539867401123,2.0276129245758057,2.890150785446167,3.042417049407959,7.937201023101807,-1.1553356647491455,5.793233871459961,2.3278424739837646,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.13,-3.169703483581543,2.050574779510498,2.976705312728882,3.148649215698242,8.14303970336914,-1.1693072319030762,5.918715000152588,2.38275408744812,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.14,-3.2361373901367188,2.070132255554199,3.0518267154693604,3.2410836219787598,8.321831703186035,-1.1815884113311768,6.027472972869873,2.4304141998291016,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.15,-3.294010877609253,2.0867490768432617,3.1170499324798584,3.321596384048462,8.47728157043457,-1.1924043893814087,6.121809482574463,2.4718265533447266,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.16,-3.34450364112854,2.100832939147949,3.1737327575683594,3.39182710647583,8.612589836120605,-1.2019604444503784,6.203704833984375,2.5078423023223877,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.17,-3.388629198074341,2.1127305030822754,3.2230465412139893,3.4531872272491455,8.730520248413086,-1.2104284763336182,6.274868965148926,2.5392041206359863,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.18,-3.4271864891052246,2.1227455139160156,3.265939950942993,3.506948471069336,8.833466529846191,-1.2179780006408691,6.336694717407227,2.566591739654541,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.19,-3.4609897136688232,2.1311230659484863,3.3033454418182373,3.5541129112243652,8.923446655273438,-1.2246997356414795,6.390493392944336,2.5904970169067383,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.2,-3.4907119274139404,2.13808536529541,3.3360249996185303,3.595536470413208,9.002225875854492,-1.230709433555603,6.4374003410339355,2.611391544342041,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.21,-3.5168795585632324,2.1438021659851074,3.3645241260528564,3.631930351257324,9.071269035339355,-1.236218810081482,6.478374481201172,2.629721164703369,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.22,-3.5399835109710693,2.148451089859009,3.38942289352417,3.6640148162841797,9.1318998336792,-1.2413018941879272,6.5142059326171875,2.64581298828125,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.23,-3.560462474822998,2.152191400527954,3.411283016204834,3.692430019378662,9.185321807861328,-1.2459334135055542,6.545585632324219,2.659954786300659,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.24,-3.5786736011505127,2.155144691467285,3.4305198192596436,3.7176592350006104,9.232532501220703,-1.2501676082611084,6.573139190673828,2.672427177429199,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.25,-3.5948753356933594,2.1572952270507812,3.447453498840332,3.740187168121338,9.274280548095703,-1.2541109323501587,6.59727144241333,2.6834118366241455,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.26,-3.6092896461486816,2.158694267272949,3.462254762649536,3.7604804039001465,9.311254501342773,-1.257759928703308,6.618285179138184,2.6931028366088867,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.27,-3.622354507446289,2.159837245941162,3.4751040935516357,3.7789340019226074,9.344406127929688,-1.2609235048294067,6.636859893798828,2.701829671859741,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.28,-3.6342952251434326,2.1606040000915527,3.486578941345215,3.7956302165985107,9.374189376831055,-1.263858675956726,6.65351676940918,2.7096219062805176,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.29,-3.645205020904541,2.161032199859619,3.4968626499176025,3.8108255863189697,9.401138305664062,-1.2666445970535278,6.668475151062012,2.716660499572754,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.3,-3.6551482677459717,2.161156177520752,3.5060884952545166,3.8247852325439453,9.425643920898438,-1.2693294286727905,6.681876182556152,2.7230782508850098,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.31,-3.664304256439209,2.1610043048858643,3.5144524574279785,3.8376355171203613,9.448005676269531,-1.2718802690505981,6.69395637512207,2.728910207748413,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.32,-3.6727700233459473,2.160616397857666,3.5220518112182617,3.8495073318481445,9.468510627746582,-1.2743219137191772,6.70489501953125,2.7342476844787598,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.33,-3.680643320083618,2.1600284576416016,3.5289933681488037,3.8605356216430664,9.487403869628906,-1.27667236328125,6.71484899520874,2.7391512393951416,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.34,-3.688002109527588,2.1592657566070557,3.535362958908081,3.870832681655884,9.504903793334961,-1.278942584991455,6.7239508628845215,2.743682384490967,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.35000000000000003,-3.6949169635772705,2.158352851867676,3.541238784790039,3.8804984092712402,9.521198272705078,-1.2811444997787476,6.732316017150879,2.747889518737793,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.36,-3.7014474868774414,2.1573100090026855,3.546687364578247,3.8896167278289795,9.536449432373047,-1.2832869291305542,6.740044593811035,2.751817226409912,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.37,-3.7076127529144287,2.1562657356262207,3.5517847537994385,3.8983092308044434,9.550835609436035,-1.2852896451950073,6.747323989868164,2.7556569576263428,-2.740771347095918,0.16525016443291662,-0.33988883556020116
0.38,-3.71352219581604,2.155266046524048,3.5565664768218994,3.906628131866455,9.564491271972656,-1.2871910333633423,6.754304885864258,2.7594070434570312,-2.740771347095918,0.16525016443291662,-0.33988883556020116
