Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.5478594303131104,0.07418195903301239,0.3357253074645996,-0.032637808471918106,0.8572108745574951,0.07006829231977463,0.4126688838005066,0.9611811637878418,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.22,-0.5595316290855408,0.07456861436367035,0.34329015016555786,-0.03071587160229683,0.8622170686721802,0.07298073172569275,0.41046082973480225,0.970104455947876,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.23,-0.5708290338516235,0.07484866678714752,0.3509882688522339,-0.02867880091071129,0.866634726524353,0.07570748031139374,0.4080401062965393,0.9785584211349487,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.24,-0.5815491080284119,0.07512455433607101,0.35844600200653076,-0.026741184294223785,0.8710426688194275,0.07863319665193558,0.4056611955165863,0.9864699840545654,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.25,-0.5921022295951843,0.0754060447216034,0.36580049991607666,-0.024788226932287216,0.8754122257232666,0.0813298150897026,0.40315115451812744,0.9944390654563904,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.26,-0.6026644706726074,0.07567821443080902,0.37318265438079834,-0.022858258336782455,0.8797496557235718,0.08416039496660233,0.4007812440395355,1.0024341344833374,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.27,-0.61326003074646,0.07591404020786285,0.38059520721435547,-0.021069996058940887,0.8838332891464233,0.08683615177869797,0.39824584126472473,1.0100387334823608,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.28,-0.6234691143035889,0.07628385722637177,0.3875850439071655,-0.0192863792181015,0.8879863023757935,0.089338019490242,0.39583492279052734,1.0173044204711914,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.29,-0.6335605382919312,0.07642538845539093,0.3944876790046692,-0.017607349902391434,0.891715407371521,0.09158875793218613,0.39367595314979553,1.0245578289031982,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.3,-0.6431825160980225,0.07652921974658966,0.4011927545070648,-0.01570991426706314,0.8952293992042542,0.09340032190084457,0.3918243646621704,1.0308088064193726,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.31,-0.6513582468032837,0.07672873139381409,0.4069064259529114,-0.01397695392370224,0.8982351422309875,0.09508175402879715,0.38994932174682617,1.0357708930969238,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.32,-0.6589229702949524,0.07691703736782074,0.4125467538833618,-0.012525437399744987,0.9011170864105225,0.0967918261885643,0.3878858685493469,1.0401053428649902,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.33,-0.6664159297943115,0.07708825170993805,0.41796621680259705,-0.01099267415702343,0.9040644764900208,0.09846264868974686,0.38576412200927734,1.044281244277954,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.34,-0.6738666296005249,0.07729915529489517,0.42332571744918823,-0.009613065049052238,0.9068991541862488,0.10009124875068665,0.3836933970451355,1.0486336946487427,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.35000000000000003,-0.6813663244247437,0.07748385518789291,0.42868760228157043,-0.008106142282485962,0.9099038243293762,0.10168493539094925,0.38172978162765503,1.0529099702835083,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.36,-0.6888121366500854,0.07771481573581696,0.4340023100376129,-0.006631774827837944,0.9127954244613647,0.10314366966485977,0.37975332140922546,1.057281255722046,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.37,-0.696125328540802,0.0779038816690445,0.4392273426055908,-0.005167650058865547,0.9154411554336548,0.10447535663843155,0.3779393434524536,1.061506986618042,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.38,-0.7031001448631287,0.07818228006362915,0.44430822134017944,-0.003748934715986252,0.9179286956787109,0.10579747706651688,0.37616902589797974,1.0654165744781494,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.39,-0.7099571228027344,0.07849372178316116,0.4492800235748291,-0.0023683402687311172,0.9204292297363281,0.1071711927652359,0.37437760829925537,1.069197416305542,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.4,-0.716826319694519,0.0788097009062767,0.45427125692367554,-0.0009920820593833923,0.9229444265365601,0.10849945992231369,0.3725671172142029,1.0730104446411133,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.41000000000000003,-0.7238335013389587,0.07922607660293579,0.45917636156082153,0.0003976356238126755,0.9255174398422241,0.10965382307767868,0.37080973386764526,1.076706886291504,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.42,-0.7305587530136108,0.07968693971633911,0.4637838900089264,0.0017090234905481339,0.9278581738471985,0.11073485016822815,0.3693056106567383,1.0802700519561768,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.43,-0.7368118762969971,0.08007866144180298,0.46808329224586487,0.0026482567191123962,0.9299051761627197,0.11188510805368423,0.36774492263793945,1.083177089691162,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.44,-0.7426799535751343,0.08039303123950958,0.4721972644329071,0.003687392920255661,0.932184100151062,0.11299204081296921,0.3663644790649414,1.0857994556427002,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.45,-0.7485561966896057,0.08062736690044403,0.47621357440948486,0.004603294655680656,0.9342334270477295,0.11416294425725937,0.3650761544704437,1.0884629487991333,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.46,-0.7544828057289124,0.08085253089666367,0.48013442754745483,0.005423594266176224,0.9364347457885742,0.11535286903381348,0.363829642534256,1.090929388999939,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.47000000000000003,-0.7602356672286987,0.0811379998922348,0.4839406907558441,0.006326816976070404,0.9384942054748535,0.11633575707674026,0.36257049441337585,1.0932540893554688,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.48,-0.7656270861625671,0.0813426524400711,0.48752743005752563,0.007238958030939102,0.9403859376907349,0.11731217056512833,0.3614903688430786,1.095305323600769,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.49,-0.7707294225692749,0.08157405257225037,0.49108922481536865,0.008070657029747963,0.9422768354415894,0.11839431524276733,0.3603518009185791,1.0970821380615234,-2.653355045654804,0.25128522536256015,-0.2653795663524308
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.01,-0.06451253592967987,0.07866373658180237,0.11188393831253052,-0.16261547803878784,0.9489700794219971,-0.08866146206855774,0.4420188367366791,0.6583783626556396,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.02,-0.3558632731437683,0.022609783336520195,0.19702540338039398,-0.035435114055871964,0.8382638692855835,0.1295650154352188,0.5823906064033508,0.853604793548584,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.03,-0.422332763671875,0.05805041640996933,0.25969308614730835,-0.13917186856269836,0.9105883240699768,0.0611635185778141,0.4481293559074402,0.8419907093048096,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.04,-0.4383053779602051,0.057143375277519226,0.22399094700813293,-0.04918521270155907,0.9504345655441284,0.05290195345878601,0.534661591053009,0.9167571067810059,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.05,-0.4583125114440918,0.06043403595685959,0.27101266384124756,-0.09560130536556244,0.8937410116195679,0.08566724509000778,0.5009745359420776,0.92701256275177,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.06,-0.47375380992889404,0.05058380216360092,0.266598641872406,-0.06646107137203217,0.9543845057487488,0.07832085341215134,0.5031218528747559,0.9150446653366089,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.07,-0.48777681589126587,0.0638621598482132,0.2746804654598236,-0.08166247606277466,0.9257586002349854,0.07256103307008743,0.49636977910995483,0.9557387828826904,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.08,-0.4998970031738281,0.0545576810836792,0.28788304328918457,-0.0673346072435379,0.9484330415725708,0.09019462019205093,0.505905032157898,0.9469514489173889,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.09,-0.5127748847007751,0.06086307018995285,0.29345768690109253,-0.07387293875217438,0.9437661170959473,0.08139266818761826,0.48859888315200806,0.9646292924880981,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.1,-0.5249062776565552,0.058801211416721344,0.3018975853919983,-0.06746944785118103,0.9555683732032776,0.09101004153490067,0.4984273314476013,0.9743415713310242,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.11,-0.5379713773727417,0.06039579212665558,0.3121280372142792,-0.067142054438591,0.9558401107788086,0.09047374874353409,0.4882190227508545,0.9835827350616455,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.12,-0.5495426654815674,0.06065000593662262,0.31865620613098145,-0.06501786410808563,0.9644896388053894,0.09537819027900696,0.4900408387184143,0.9949128031730652,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.13,-0.5624775886535645,0.06119325011968613,0.32872071862220764,-0.0625019520521164,0.9672963619232178,0.0966433510184288,0.4854203462600708,1.0046292543411255,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.14,-0.5734086632728577,0.061738520860672,0.3355973958969116,-0.06112423166632652,0.9732002019882202,0.10084618628025055,0.483971506357193,1.0137436389923096,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.15,-0.5854587554931641,0.062130920588970184,0.34437239170074463,-0.0589335672557354,0.9777365922927856,0.10251753777265549,0.48071447014808655,1.0233004093170166,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.16,-0.5966570377349854,0.06270694732666016,0.35186633467674255,-0.05723267421126366,0.9826875925064087,0.10591288655996323,0.47883036732673645,1.0326571464538574,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.17,-0.608235239982605,0.06295765936374664,0.36018237471580505,-0.05543873831629753,0.9873121380805969,0.1083049327135086,0.475992888212204,1.0419056415557861,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.18,-0.6193042993545532,0.06324402987957001,0.367872029542923,-0.053409725427627563,0.9918596148490906,0.11104714125394821,0.47391125559806824,1.0504252910614014,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.19,-0.6299548149108887,0.06352415680885315,0.3756190836429596,-0.05151831731200218,0.9959250688552856,0.11329009383916855,0.47143957018852234,1.0583264827728271,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.2,-0.6401526927947998,0.0639146938920021,0.38291269540786743,-0.04963013529777527,1.0001709461212158,0.1158171072602272,0.4692627489566803,1.0658717155456543,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.21,-0.6504324078559875,0.06426603347063065,0.39040717482566833,-0.048097725957632065,1.0040806531906128,0.11810141801834106,0.46679776906967163,1.0733163356781006,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.22,-0.6604640483856201,0.06473691016435623,0.3975740969181061,-0.04646632447838783,1.0082752704620361,0.12039456516504288,0.4645921289920807,1.0803792476654053,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.23,-0.670174777507782,0.06511761248111725,0.4045672118663788,-0.04501190781593323,1.011955738067627,0.12243006378412247,0.4624170660972595,1.0874216556549072,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.24,-0.6795948147773743,0.0655914917588234,0.41132867336273193,-0.043546199798583984,1.015740990638733,0.12458772212266922,0.46041470766067505,1.0939912796020508,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.25,-0.6888645887374878,0.0660390704870224,0.4180748462677002,-0.04210282489657402,1.0194084644317627,0.12667478621006012,0.45828211307525635,1.1005661487579346,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.26,-0.6981732249259949,0.06647688895463943,0.42483168840408325,-0.040672559291124344,1.0231367349624634,0.128840371966362,0.45620250701904297,1.107137680053711,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.27,-0.7074999213218689,0.06692224740982056,0.43160131573677063,-0.039224881678819656,1.0268526077270508,0.13093645870685577,0.45407700538635254,1.1137259006500244,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.28,-0.7167648077011108,0.06711272150278091,0.43820255994796753,-0.03752005100250244,1.0306566953659058,0.1330193728208542,0.452187716960907,1.1202847957611084,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.29,-0.7259758710861206,0.06734070181846619,0.4447843134403229,-0.035949837416410446,1.0341769456863403,0.134990856051445,0.45018285512924194,1.1267879009246826,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.3,-0.7350819706916809,0.06757651269435883,0.4512646198272705,-0.03429730236530304,1.0378646850585938,0.13707588613033295,0.4482921361923218,1.1331219673156738,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.31,-0.7442053556442261,0.0677957683801651,0.4577854871749878,-0.03269566223025322,1.0414330959320068,0.1390899270772934,0.4462814927101135,1.1395525932312012,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.32,-0.7533615827560425,0.06800253689289093,0.4642817974090576,-0.031064316630363464,1.0450994968414307,0.1411730796098709,0.44434064626693726,1.1459457874298096,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.33,-0.7625234127044678,0.06822183728218079,0.47079604864120483,-0.029443558305501938,1.0487112998962402,0.14318563044071198,0.4423447847366333,1.1523797512054443,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.34,-0.771680474281311,0.06839881837368011,0.47725021839141846,-0.02786485105752945,1.0523260831832886,0.14510183036327362,0.4403957426548004,1.158695936203003,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.35000000000000003,-0.7806107401847839,0.06865321844816208,0.483539879322052,-0.026204969733953476,1.0558730363845825,0.14691127836704254,0.43848830461502075,1.164720058441162,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.36,-0.788872480392456,0.06882230937480927,0.489268034696579,-0.024556126445531845,1.0591199398040771,0.14853699505329132,0.4366869330406189,1.1700949668884277,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.37,-0.7966371774673462,0.06906438618898392,0.49483364820480347,-0.022988788783550262,1.0622645616531372,0.1501331776380539,0.43516865372657776,1.175130009651184,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.38,-0.8041093349456787,0.06926155090332031,0.5003171563148499,-0.021380353718996048,1.0652929544448853,0.1517106145620346,0.43359965085983276,1.1799159049987793,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.39,-0.811452329158783,0.06943967938423157,0.5057587027549744,-0.019841551780700684,1.068212866783142,0.15325398743152618,0.43197551369667053,1.1845818758010864,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.4,-0.8185228109359741,0.06963075697422028,0.5110853910446167,-0.01835765689611435,1.0709391832351685,0.1546260267496109,0.43025463819503784,1.1887774467468262,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.41000000000000003,-0.8253076076507568,0.06984225660562515,0.5162522196769714,-0.016847439110279083,1.073631763458252,0.1560385376214981,0.42864224314689636,1.192713975906372,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.42,-0.8320332765579224,0.07005542516708374,0.5214599370956421,-0.01539645716547966,1.0763131380081177,0.15751612186431885,0.42692190408706665,1.1966400146484375,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.43,-0.8388684988021851,0.07018023729324341,0.5267337560653687,-0.013966728001832962,1.079038143157959,0.15890717506408691,0.42521345615386963,1.2006170749664307,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.44,-0.8456645011901855,0.07036484777927399,0.5319403409957886,-0.012526635080575943,1.081771731376648,0.1602662056684494,0.4235263466835022,1.2044689655303955,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.45,-0.8525581359863281,0.07053502649068832,0.536890983581543,-0.011214343830943108,1.0845353603363037,0.16162137687206268,0.4220011532306671,1.2082092761993408,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.46,-0.8594608306884766,0.07068991661071777,0.5416408181190491,-0.00983627513051033,1.0872037410736084,0.16278983652591705,0.42055344581604004,1.2116055488586426,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.47000000000000003,-0.8660552501678467,0.07095535099506378,0.5462549328804016,-0.008463364094495773,1.0898679494857788,0.16401806473731995,0.4191356599330902,1.214809536933899,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.48,-0.8727126121520996,0.07107958197593689,0.5508989691734314,-0.007030703127384186,1.0924590826034546,0.16518175601959229,0.4175952076911926,1.2180490493774414,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.49,-0.8792878985404968,0.07105933129787445,0.555416464805603,-0.005734574049711227,1.0950161218643188,0.1662682741880417,0.41632306575775146,1.2213417291641235,-3.019300413926715,0.00316841823980161,-0.26208542508622074
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.01,-0.09385182708501816,0.060527995228767395,0.14042824506759644,-0.2177838534116745,1.0730913877487183,0.023125607520341873,0.5029228329658508,0.6800165772438049,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.02,-0.4568411707878113,0.0016055349260568619,0.24357040226459503,-0.05523021146655083,0.941419243812561,0.16416260600090027,0.5945199131965637,0.9028311967849731,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.03,-0.48205333948135376,0.05098983645439148,0.2823505401611328,-0.17952074110507965,1.022453784942627,0.1317017376422882,0.5123063921928406,0.899651288986206,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.04,-0.5124853849411011,0.030556602403521538,0.2676950693130493,-0.07152996957302094,1.0607136487960815,0.11688659340143204,0.5772200226783752,0.9521975517272949,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.05,-0.5238971710205078,0.04869361221790314,0.29538682103157043,-0.13688994944095612,0.9963749647140503,0.14666704833507538,0.5425196886062622,0.9741343259811401,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.06,-0.5425634384155273,0.02967744879424572,0.3014829754829407,-0.09465625882148743,1.0656616687774658,0.14098109304904938,0.5545926690101624,0.9546431303024292,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.07,-0.5532840490341187,0.04882027208805084,0.30481046438217163,-0.11657777428627014,1.0280793905258179,0.13367684185504913,0.5395347476005554,0.9967828989028931,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.08,-0.5644201040267944,0.0345740020275116,0.3176534175872803,-0.0995669811964035,1.0552161931991577,0.1537328064441681,0.5546801686286926,0.985523521900177,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.09,-0.5773575305938721,0.04380779713392258,0.3240092098712921,-0.10759292542934418,1.0475913286209106,0.13966289162635803,0.5339277386665344,1.0029054880142212,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.1,-0.5860443115234375,0.03936588764190674,0.32878682017326355,-0.09953439235687256,1.0591857433319092,0.1536768525838852,0.547886312007904,1.0097898244857788,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.11,-0.5982434749603271,0.04184805601835251,0.34063151478767395,-0.10119467973709106,1.056853175163269,0.14903078973293304,0.5340641736984253,1.0167828798294067,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.12,-0.6066511869430542,0.040949612855911255,0.34332507848739624,-0.09747855365276337,1.0659329891204834,0.1561780869960785,0.5390294194221497,1.0250446796417236,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.13,-0.618626594543457,0.04188564419746399,0.35409975051879883,-0.0968690812587738,1.0657844543457031,0.15496492385864258,0.5322948098182678,1.0334657430648804,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.14,-0.6271790266036987,0.04178716242313385,0.35836929082870483,-0.09429770708084106,1.0723274946212769,0.16014285385608673,0.5333157777786255,1.039993405342102,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.15,-0.6378772854804993,0.042527131736278534,0.3669515550136566,-0.09343352913856506,1.0743368864059448,0.16015999019145966,0.5288927555084229,1.0483075380325317,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.16,-0.6470738053321838,0.04270993173122406,0.37258392572402954,-0.09092982113361359,1.079471468925476,0.16413277387619019,0.5286128520965576,1.0550906658172607,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.17,-0.6574592590332031,0.043036460876464844,0.3803273141384125,-0.09024456143379211,1.081897258758545,0.16517190635204315,0.5250060558319092,1.062802791595459,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.18,-0.6668702363967896,0.0432792529463768,0.3863590359687805,-0.08802561461925507,1.0864678621292114,0.16809287667274475,0.5239916443824768,1.069197416305542,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.19,-0.6765308380126953,0.043695732951164246,0.39339467883110046,-0.08711248636245728,1.0891683101654053,0.16975709795951843,0.5210838913917542,1.0764262676239014,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.2,-0.686025857925415,0.04388274997472763,0.3998069167137146,-0.08517839014530182,1.0933924913406372,0.172389954328537,0.5195298790931702,1.0829086303710938,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.21,-0.6956666707992554,0.044295281171798706,0.4066332280635834,-0.08402052521705627,1.0964568853378296,0.17423345148563385,0.5169239044189453,1.0900499820709229,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.22,-0.7052021026611328,0.04452032595872879,0.413189172744751,-0.0822630524635315,1.10039484500885,0.17672336101531982,0.5151564478874207,1.0967180728912354,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.23,-0.7148206233978271,0.04489142447710037,0.41995182633399963,-0.08100973069667816,1.1036466360092163,0.1787160485982895,0.5126931667327881,1.103670597076416,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.24,-0.7242306470870972,0.04516585171222687,0.4264901578426361,-0.07953678071498871,1.1072417497634888,0.18104347586631775,0.510676920413971,1.109966516494751,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.25,-0.7334082126617432,0.04547186195850372,0.4329928755760193,-0.07811370491981506,1.1105399131774902,0.18302802741527557,0.5083499550819397,1.1160602569580078,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.26,-0.7424523234367371,0.045710742473602295,0.43932199478149414,-0.07668240368366241,1.1139882802963257,0.1853310912847519,0.5062884092330933,1.1220197677612305,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.27,-0.751495361328125,0.04602156579494476,0.44582104682922363,-0.07529450953006744,1.1174426078796387,0.18737278878688812,0.5039897561073303,1.1279839277267456,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.28,-0.7603702545166016,0.046354569494724274,0.45229336619377136,-0.07389524579048157,1.1211284399032593,0.18954990804195404,0.5018588304519653,1.1339061260223389,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.29,-0.7693581581115723,0.04665768891572952,0.45885446667671204,-0.07248608767986298,1.1246999502182007,0.19164644181728363,0.49960029125213623,1.1399303674697876,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.3,-0.7783423662185669,0.04696868360042572,0.46537429094314575,-0.07108625769615173,1.1283377408981323,0.19379989802837372,0.4974156320095062,1.145927906036377,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.31,-0.7873288989067078,0.047283835709095,0.47191786766052246,-0.06967788934707642,1.1319445371627808,0.19590052962303162,0.4951915740966797,1.1519358158111572,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.32,-0.7962911128997803,0.04764498025178909,0.4783627986907959,-0.06830373406410217,1.135491967201233,0.19800882041454315,0.49302560091018677,1.1579439640045166,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.33,-0.8051806688308716,0.048000045120716095,0.48473453521728516,-0.06691330671310425,1.1389797925949097,0.2000354528427124,0.49090051651000977,1.1638498306274414,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.34,-0.8137556910514832,0.048315443098545074,0.4908851683139801,-0.06558489799499512,1.1423358917236328,0.20188017189502716,0.48877501487731934,1.169486165046692,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.35000000000000003,-0.8220526576042175,0.04867266118526459,0.49687010049819946,-0.06423372030258179,1.1456676721572876,0.20382808148860931,0.48671314120292664,1.1748976707458496,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.36,-0.8303454518318176,0.0490061417222023,0.5029043555259705,-0.06293067336082458,1.148974895477295,0.20577511191368103,0.48456546664237976,1.1803491115570068,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.37,-0.8386903405189514,0.0493355318903923,0.5089420080184937,-0.06159835681319237,1.1523326635360718,0.20771123468875885,0.4824438691139221,1.1858168840408325,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.38,-0.8470814824104309,0.049602195620536804,0.5150218605995178,-0.06040423735976219,1.155678629875183,0.20956291258335114,0.48029813170433044,1.1912016868591309,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.39,-0.8553820848464966,0.050023987889289856,0.5209192037582397,-0.05915607139468193,1.1590410470962524,0.21144820749759674,0.4782832860946655,1.1966254711151123,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.4,-0.8639602661132812,0.0503929927945137,0.5269386172294617,-0.057951245456933975,1.162049651145935,0.21306419372558594,0.47622084617614746,1.2019355297088623,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.41000000000000003,-0.8721897006034851,0.050756946206092834,0.5325781106948853,-0.05646027252078056,1.165152907371521,0.21478749811649323,0.47444337606430054,1.2069149017333984,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.42,-0.880309522151947,0.05114007741212845,0.5382285118103027,-0.05506809800863266,1.1678788661956787,0.21634548902511597,0.47252464294433594,1.211837887763977,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.43,-0.8882462978363037,0.051527440547943115,0.5437560081481934,-0.053607918322086334,1.1707870960235596,0.21805740892887115,0.4707779288291931,1.2164623737335205,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.44,-0.8960549235343933,0.05202372372150421,0.5492085814476013,-0.052210792899131775,1.1735855340957642,0.21965225040912628,0.4688762426376343,1.2211483716964722,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.45,-0.9038965702056885,0.05244855582714081,0.5546444654464722,-0.050750624388456345,1.1764466762542725,0.22134755551815033,0.4671105742454529,1.2258707284927368,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.46,-0.9118144512176514,0.05283811688423157,0.5598297119140625,-0.049125004559755325,1.1792625188827515,0.22251547873020172,0.4654075503349304,1.2303086519241333,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.47000000000000003,-0.9190564155578613,0.05316469073295593,0.5642176270484924,-0.04769400879740715,1.1817833185195923,0.22389280796051025,0.4642324447631836,1.2342232465744019,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.48,-0.9259544610977173,0.05363381654024124,0.5687838196754456,-0.046222031116485596,1.1843692064285278,0.22523437440395355,0.46278053522109985,1.2377629280090332,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.49,-0.9326547384262085,0.05407744646072388,0.5730881094932556,-0.044778745621442795,1.186858057975769,0.2265874147415161,0.46153539419174194,1.2414202690124512,-3.2574911968417677,-0.4313202105918577,-0.3286938594667335
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
0.01,-0.05403393507003784,0.08245475590229034,0.10427936911582947,-0.18126599490642548,0.9938540458679199,-0.10350316762924194,0.47649872303009033,0.697023868560791,-3.1432065377811895,0.057660267827006645,-0.3624814320652467
