Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.7873246073722839,-0.1549563854932785,0.3428593873977661,-0.03033691830933094,1.4549468755722046,0.032633502036333084,0.7984590530395508,0.7916924357414246,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.21,-0.7745980024337769,-0.14995907247066498,0.37212538719177246,-0.03398706018924713,1.4677693843841553,0.021224763244390488,0.8088943362236023,0.7636495232582092,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.22,-0.7419435977935791,-0.13673046231269836,0.37079930305480957,-0.03799917548894882,1.4499961137771606,0.040040917694568634,0.835817813873291,0.7498173117637634,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.23,-0.7526309490203857,-0.14162853360176086,0.3471193313598633,-0.03210477530956268,1.4405884742736816,0.04913518950343132,0.8282409310340881,0.7750130295753479,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.24,-0.7802790403366089,-0.15355686843395233,0.34999045729637146,-0.02736617811024189,1.4562485218048096,0.033579323440790176,0.8070551156997681,0.7882947325706482,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.25,-0.7707568407058716,-0.14988195896148682,0.3712025284767151,-0.029335560277104378,1.4657907485961914,0.02515232563018799,0.8150254487991333,0.7680400013923645,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.26,-0.7470710277557373,-0.1403733193874359,0.37033385038375854,-0.03200048208236694,1.4529237747192383,0.03881863132119179,0.834979236125946,0.7583598494529724,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.27,-0.7551801800727844,-0.14428511261940002,0.35335853695869446,-0.027785087004303932,1.4460408687591553,0.0457814484834671,0.8293269872665405,0.7772789001464844,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.28,-0.7755389213562012,-0.1531730741262436,0.35581326484680176,-0.023906106129288673,1.4578649997711182,0.034265849739313126,0.8136335611343384,0.7871149182319641,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.29,-0.768112301826477,-0.150279700756073,0.37170538306236267,-0.02475694753229618,1.4652233123779297,0.027720056474208832,0.8201031684875488,0.7719373106956482,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.3,-0.750237226486206,-0.14318117499351501,0.3710693120956421,-0.02644219435751438,1.455622911453247,0.037934500724077225,0.8356243371963501,0.7649605870246887,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.31,-0.7570987343788147,-0.14666542410850525,0.35853469371795654,-0.023619668558239937,1.4504772424697876,0.043826326727867126,0.8314076066017151,0.7797009348869324,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.32,-0.772578239440918,-0.1535528302192688,0.3607467710971832,-0.02008059062063694,1.4598332643508911,0.0348605252802372,0.8192368149757385,0.7874177694320679,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.33,-0.7665076851844788,-0.15119118988513947,0.3732181191444397,-0.020554566755890846,1.4653868675231934,0.029753942042589188,0.824396550655365,0.7758978009223938,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.34,-0.7531189918518066,-0.14596480131149292,0.3727642297744751,-0.021549681201577187,1.4582068920135498,0.0378066822886467,0.8362590074539185,0.7708572745323181,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.35000000000000003,-0.7587277293205261,-0.1488303244113922,0.363569438457489,-0.01932055689394474,1.4547868967056274,0.04227446764707565,0.8335911631584167,0.7818841338157654,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.36,-0.7701712846755981,-0.15408194065093994,0.36551451683044434,-0.01627960242331028,1.4619938135147095,0.0355987511575222,0.8249961137771606,0.7878105044364929,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.37,-0.7661314010620117,-0.15255528688430786,0.3743879795074463,-0.01634933240711689,1.4654332399368286,0.03197552263736725,0.8289731740951538,0.7797815203666687,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.38,-0.7572569847106934,-0.14913077652454376,0.37403327226638794,-0.016717398539185524,1.4604640007019043,0.037790920585393906,0.8374283909797668,0.7766339778900146,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.39,-0.7611104249954224,-0.15123501420021057,0.3682095408439636,-0.014785202220082283,1.4588316679000854,0.04064337536692619,0.8359087705612183,0.7844617962837219,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.4,-0.7689157724380493,-0.1549442559480667,0.36957496404647827,-0.012529300525784492,1.4633944034576416,0.036210302263498306,0.8307870030403137,0.7884264588356018,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.41000000000000003,-0.7668920159339905,-0.15428447723388672,0.37523216009140015,-0.012064965441823006,1.4654327630996704,0.03402368724346161,0.8333855867385864,0.7838307619094849,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.42,-0.761858344078064,-0.15237973630428314,0.3752785921096802,-0.011811377480626106,1.4627140760421753,0.03739702329039574,0.8387560844421387,0.7821184992790222,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.43,-0.7641641497612,-0.15377378463745117,0.37211400270462036,-0.010264219716191292,1.461850881576538,0.03922968730330467,0.8384412527084351,0.7870730757713318,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.44,-0.7692935466766357,-0.15629765391349792,0.372941255569458,-0.008361468091607094,1.464773178100586,0.03647502884268761,0.8354924917221069,0.7898340225219727,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.45,-0.768782377243042,-0.15622000396251678,0.3765244483947754,-0.007466869428753853,1.4664311408996582,0.034670062363147736,0.8369967937469482,0.7871341109275818,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.46,-0.765693724155426,-0.1551012247800827,0.37707245349884033,-0.006908746436238289,1.465009093284607,0.03658589348196983,0.840907633304596,0.7859045267105103,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.47000000000000003,-0.7669749855995178,-0.15601663291454315,0.37523841857910156,-0.0055611226707696915,1.4644215106964111,0.03795197233557701,0.841395378112793,0.7891483306884766,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.48,-0.7706243991851807,-0.15784838795661926,0.37573859095573425,-0.003877507522702217,1.4663958549499512,0.03626163676381111,0.8397068977355957,0.7914896607398987,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.49,-0.7710715532302856,-0.15791897475719452,0.3784874677658081,-0.002734178677201271,1.4680601358413696,0.034658923745155334,0.8405053615570068,0.7902101278305054,-2.653355045654804,0.2512852244312376,-0.26537953655010843
0.0,-1.0430142879486084,0.05571800470352173,0.15364938974380493,-0.1474590003490448,1.4596649408340454,0.23607033491134644,0.42683348059654236,0.7995768189430237,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.01,-1.0470540523529053,-0.14927268028259277,0.45740342140197754,-0.019060099497437477,1.8512412309646606,-0.05245446041226387,0.7844749689102173,0.760147750377655,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.02,-0.6764354705810547,-0.05822917819023132,0.5488001108169556,-0.09640909731388092,1.6554303169250488,0.06641802191734314,1.0971990823745728,0.6560098528862,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.03,-0.7331169843673706,-0.08616674691438675,0.29808294773101807,-0.06726810336112976,1.4994207620620728,0.1921224594116211,1.0412229299545288,0.8395747542381287,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.04,-1.0146994590759277,-0.20291027426719666,0.2725207209587097,-0.027775781229138374,1.6389451026916504,0.05518125742673874,0.8052757382392883,0.9959680438041687,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.05,-0.947539210319519,-0.17496424913406372,0.47428926825523376,-0.05458054691553116,1.7429027557373047,-0.04678424075245857,0.8527519702911377,0.8077446818351746,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.06,-0.7170962691307068,-0.07936881482601166,0.48656290769577026,-0.0828496664762497,1.632672667503357,0.06732168793678284,1.017526388168335,0.697106659412384,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.07,-0.771845817565918,-0.09788495302200317,0.32953232526779175,-0.06508644670248032,1.542833685874939,0.14925386011600494,0.9973421096801758,0.8307879567146301,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.08,-0.9553713202476501,-0.17728440463542938,0.31631627678871155,-0.03600664436817169,1.6412814855575562,0.055565040558576584,0.8506258726119995,0.9374452233314514,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.09,-0.9110637903213501,-0.16002821922302246,0.4508548676967621,-0.05090663582086563,1.7102996110916138,-0.01597505807876587,0.8831626176834106,0.8154265880584717,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.1,-0.7561913728713989,-0.09575409442186356,0.45753252506256104,-0.07189638167619705,1.6350988149642944,0.06308304518461227,0.997039794921875,0.7394267916679382,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.11,-0.794630765914917,-0.11005654186010361,0.350601464509964,-0.059412769973278046,1.5746479034423828,0.11979727447032928,0.9800921678543091,0.833922266960144,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.12,-0.9207262992858887,-0.16477923095226288,0.3438222408294678,-0.038993753492832184,1.6421093940734863,0.05527982860803604,0.8789411783218384,0.9057131409645081,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.13,-0.8902238607406616,-0.15178370475769043,0.43676620721817017,-0.04816461354494095,1.690232753753662,0.004129502922296524,0.9027830362319946,0.820361316204071,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.14,-0.7815667986869812,-0.10689608007669449,0.44068488478660583,-0.06384897977113724,1.6369194984436035,0.06121961772441864,0.9849668145179749,0.7673776745796204,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.15,-0.8091102242469788,-0.11821316182613373,0.365168958902359,-0.05418125540018082,1.5961296558380127,0.10087703168392181,0.9698386192321777,0.8371098637580872,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.16,-0.8986231684684753,-0.15743598341941833,0.36268383264541626,-0.03946509212255478,1.6435050964355469,0.055181507021188736,0.8980448246002197,0.8864122033119202,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.17,-0.8763084411621094,-0.147223562002182,0.428192675113678,-0.04585609585046768,1.6766655445098877,0.019353117793798447,0.9167661070823669,0.8247312903404236,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.18,-0.7999237775802612,-0.11516984552145004,0.42969900369644165,-0.056525133550167084,1.638737678527832,0.059688858687877655,0.9769028425216675,0.7876353859901428,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.19,-0.8189204931259155,-0.12406152486801147,0.37666136026382446,-0.04953690618276596,1.6121339797973633,0.08739134669303894,0.9638934135437012,0.8399803042411804,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.2,-0.8828201293945312,-0.15278306603431702,0.37670111656188965,-0.038580819964408875,1.6449066400527954,0.055539947003126144,0.9124928712844849,0.8737398982048035,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.21,-0.8668866157531738,-0.14477089047431946,0.422727108001709,-0.043063245713710785,1.6672213077545166,0.03041786700487137,0.927039623260498,0.8291813135147095,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.22,-0.8135532140731812,-0.12181288003921509,0.42282456159591675,-0.05011104792356491,1.6405178308486938,0.05861326679587364,0.9712085127830505,0.8032384514808655,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.23,-0.8262152671813965,-0.1289406567811966,0.38648033142089844,-0.04475603252649307,1.6234451532363892,0.07862620055675507,0.9609095454216003,0.8423509001731873,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.24,-0.8717953562736511,-0.14971306920051575,0.3874478340148926,-0.036583833396434784,1.646668553352356,0.055914342403411865,0.9237753748893738,0.8658309578895569,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.25,-0.8606171607971191,-0.14368058741092682,0.4194689095020294,-0.03999653458595276,1.6607478857040405,0.03845971077680588,0.9354280829429626,0.8332554697990417,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.26,-0.8232630491256714,-0.12763577699661255,0.4189487397670746,-0.04438626766204834,1.6420042514801025,0.058712560683488846,0.966774582862854,0.8163469433784485,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.27,-0.8329778909683228,-0.13331201672554016,0.39390188455581665,-0.04017820209264755,1.6309984922409058,0.0724063515663147,0.9589473009109497,0.844548225402832,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.28,-0.8652210235595703,-0.148061603307724,0.3951612114906311,-0.03414406627416611,1.6475422382354736,0.0561213344335556,0.9331981539726257,0.8604148030281067,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.29,-0.8565772175788879,-0.14346185326576233,0.4177204668521881,-0.03650318831205368,1.6566468477249146,0.04429563879966736,0.9426900148391724,0.837307333946228,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.3,-0.8309303522109985,-0.1326194703578949,0.4167444705963135,-0.039057694375514984,1.6433429718017578,0.05899969860911369,0.9643255472183228,0.8268242478370667,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.31,-0.8387162685394287,-0.13709014654159546,0.399527370929718,-0.03582113981246948,1.6362711191177368,0.06788089871406555,0.9585634469985962,0.8468737006187439,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.32,-0.8613560199737549,-0.14758868515491486,0.4010598063468933,-0.031191522255539894,1.6484553813934326,0.05627366900444031,0.9408890008926392,0.8574300408363342,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.33,-0.8547836542129517,-0.14420029520988464,0.4171711802482605,-0.03246285766363144,1.6545190811157227,0.04843071848154068,0.9480637311935425,0.8416264057159424,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.34,-0.8369023203849792,-0.13669729232788086,0.4163733720779419,-0.034091271460056305,1.6449402570724487,0.05888602137565613,0.9633893370628357,0.8350049257278442,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.35000000000000003,-0.8433623313903809,-0.1404360979795456,0.4042748212814331,-0.03136622905731201,1.640712022781372,0.0648004561662674,0.9589870572090149,0.8492149710655212,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.36,-0.8589526414871216,-0.1477397233247757,0.40605998039245605,-0.02789006568491459,1.649538516998291,0.05636702850461006,0.9474865198135376,0.8560190796852112,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.37,-0.8545624017715454,-0.14552387595176697,0.4171602725982666,-0.02807687409222126,1.65366792678833,0.05114182084798813,0.9522093534469604,0.8456037640571594,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.38,-0.842538595199585,-0.14042723178863525,0.41689619421958923,-0.028991693630814552,1.6471850872039795,0.0580739863216877,0.9628875255584717,0.8412988781929016,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.39,-0.8468910455703735,-0.14318889379501343,0.4089570641517639,-0.026861416175961494,1.6445074081420898,0.06250184774398804,0.9602710008621216,0.8513501286506653,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.4,-0.8581463098526001,-0.14850445091724396,0.4101380705833435,-0.02391941286623478,1.6507887840270996,0.05648564547300339,0.9521722197532654,0.8563275933265686,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.41000000000000003,-0.8556848764419556,-0.14718472957611084,0.4180505871772766,-0.023590052500367165,1.654049038887024,0.0523487813770771,0.9553262591362,0.8490279316902161,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.42,-0.8470511436462402,-0.1435694694519043,0.41835498809814453,-0.02399451471865177,1.6496434211730957,0.05713349208235741,0.9634007215499878,0.84578937292099,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.43,-0.849950909614563,-0.14554938673973083,0.41277092695236206,-0.022191310301423073,1.647636890411377,0.06050771847367287,0.96201092004776,0.8530842661857605,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.44,-0.8583502769470215,-0.1496027559041977,0.41353070735931396,-0.019717687740921974,1.6522022485733032,0.0562630370259285,0.9562297463417053,0.8571516871452332,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.45,-0.8570575714111328,-0.14894145727157593,0.41943642497062683,-0.019107172265648842,1.6548690795898438,0.05305349454283714,0.9584035873413086,0.8521887063980103,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.46,-0.8508772850036621,-0.1464143693447113,0.4200572967529297,-0.019107313826680183,1.6519044637680054,0.056347381323575974,0.9644849300384521,0.8497757911682129,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.47000000000000003,-0.8528355360031128,-0.14785733819007874,0.4161865711212158,-0.017535874620079994,1.6504333019256592,0.05890127643942833,0.9638840556144714,0.8550994992256165,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.48,-0.8591271638870239,-0.15097326040267944,0.41671425104141235,-0.015410931780934334,1.6537842750549316,0.05590726062655449,0.9598149061203003,0.8584213852882385,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.49,-0.8585619926452637,-0.15069255232810974,0.42120471596717834,-0.014631683006882668,1.6559779644012451,0.05341127887368202,0.9613091945648193,0.8551620841026306,-3.019300413926715,0.0031684173084790355,-0.26208539528389835
0.0,-1.1691943407058716,0.049046531319618225,0.1744421124458313,-0.1598387509584427,1.5603821277618408,0.2767251133918762,0.4304029643535614,0.8235405683517456,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.01,-1.1088505983352661,-0.11716446280479431,0.5243540406227112,-0.03571035712957382,2.014186143875122,-0.04756711795926094,0.8586012125015259,0.7353702187538147,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.02,-0.6838985681533813,-0.006659257225692272,0.6029008626937866,-0.11942984908819199,1.7634763717651367,0.12531815469264984,1.2276173830032349,0.6239362359046936,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.03,-0.7831189632415771,-0.054918594658374786,0.29869455099105835,-0.07266207784414291,1.5931575298309326,0.27081650495529175,1.1544989347457886,0.8624961972236633,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.04,-1.129955530166626,-0.19837790727615356,0.282513827085495,-0.01980920322239399,1.7817233800888062,0.08730247616767883,0.8703945875167847,1.0442183017730713,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.05,-1.0357625484466553,-0.15705910325050354,0.5356345772743225,-0.0631633773446083,1.9094629287719727,-0.04834581911563873,0.9190979599952698,0.8097562193870544,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.06,-0.7383837103843689,-0.03471323475241661,0.5483811497688293,-0.10673167556524277,1.7500863075256348,0.11804407835006714,1.1375411748886108,0.6605934500694275,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.07,-0.808517575263977,-0.05910685658454895,0.34152305126190186,-0.07006589323282242,1.6390979290008545,0.22529563307762146,1.1183439493179321,0.8382308483123779,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.08,-1.058434009552002,-0.1656569540500641,0.3223206400871277,-0.031961388885974884,1.7722268104553223,0.0991344004869461,0.9270033836364746,0.9826908707618713,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.09,-1.0021965503692627,-0.14229896664619446,0.4970763921737671,-0.06059239059686661,1.8689920902252197,-0.006753366440534592,0.9506330490112305,0.8265470862388611,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.1,-0.7900888919830322,-0.05643872916698456,0.5164380073547363,-0.09332064539194107,1.7561008930206299,0.10925425589084625,1.1069070100784302,0.7127297520637512,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.11,-0.8325983881950378,-0.06974877417087555,0.37178659439086914,-0.06666966527700424,1.6783645153045654,0.18904483318328857,1.0980974435806274,0.833189845085144,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.12,-1.0092171430587769,-0.145034521818161,0.3545488119125366,-0.03921051323413849,1.7690860033035278,0.10334868729114532,0.9649694561958313,0.939071774482727,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.13,-0.9761520028114319,-0.1308755874633789,0.4740655720233917,-0.05798632651567459,1.8380892276763916,0.025492697954177856,0.9770243167877197,0.8334992527961731,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.14,-0.8269391059875488,-0.07075479626655579,0.4920533299446106,-0.08175598829984665,1.7600497007369995,0.10508488118648529,1.0872893333435059,0.7511463761329651,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.15,-0.8543509840965271,-0.07908305525779724,0.39183950424194336,-0.06296844035387039,1.7061227560043335,0.16310706734657288,1.0828732252120972,0.8336183428764343,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.16,-0.9766246676445007,-0.1312875747680664,0.37964630126953125,-0.0433955118060112,1.7698001861572266,0.1039591133594513,0.9911662340164185,0.9082807898521423,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.17,-0.9559394121170044,-0.12219676375389099,0.4606541693210602,-0.05552325397729874,1.8157788515090942,0.04941364377737045,0.9985997676849365,0.8360220193862915,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.18,-0.8536889553070068,-0.08072367310523987,0.4738798141479492,-0.07179824262857437,1.7630349397659302,0.10339312255382538,1.0743857622146606,0.779171347618103,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.19,-0.8720333576202393,-0.08642880618572235,0.4059869050979614,-0.05945573002099991,1.7260698080062866,0.14438718557357788,1.0725620985031128,0.8356278538703918,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.2,-0.9554857015609741,-0.12214142084121704,0.39722439646720886,-0.045900531113147736,1.769582748413086,0.10398107767105103,1.0108965635299683,0.8862829804420471,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.21,-0.9428853988647461,-0.1165553629398346,0.4522407352924347,-0.05305144935846329,1.801342248916626,0.06658247113227844,1.0142766237258911,0.8383999466896057,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.22,-0.8727606534957886,-0.08770625293254852,0.4622419476509094,-0.06362790614366531,1.7659897804260254,0.10185720026493073,1.0660606622695923,0.79884934425354,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.23,-0.8839883208274841,-0.0913667306303978,0.41698282957077026,-0.05630040913820267,1.7402796745300293,0.1317407190799713,1.066605567932129,0.8372836709022522,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.24,-0.9413111805915833,-0.11611276865005493,0.41002485156059265,-0.046433642506599426,1.7697758674621582,0.10469211637973785,1.0244344472885132,0.8724392652511597,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.25,-0.935336709022522,-0.11353455483913422,0.446930468082428,-0.04963202029466629,1.7926899194717407,0.0774221271276474,1.0250396728515625,0.8414145112037659,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.26,-0.8871817588806152,-0.09384992718696594,0.45550984144210815,-0.05671562999486923,1.7696244716644287,0.09999190270900726,1.0608534812927246,0.8137668371200562,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.27,-0.8931167125701904,-0.0954395979642868,0.42541319131851196,-0.05231837183237076,1.7512366771697998,0.12154707312583923,1.062449336051941,0.8384701013565063,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.28,-0.9320046305656433,-0.1125505268573761,0.419676274061203,-0.044923923909664154,1.7706822156906128,0.10435052216053009,1.034085750579834,0.863893449306488,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.29,-0.9305267930030823,-0.11190757900476456,0.44410139322280884,-0.046026282012462616,1.7874438762664795,0.08424653112888336,1.0333070755004883,0.8443588614463806,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.3,-0.8976759314537048,-0.09862306714057922,0.45160263776779175,-0.0507814958691597,1.7728302478790283,0.09843188524246216,1.057922601699829,0.824835479259491,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.31,-0.8999745845794678,-0.09920082986354828,0.43168720602989197,-0.0477629154920578,1.759631633758545,0.11392809450626373,1.0601955652236938,0.8408723473548889,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.32,-0.9267212152481079,-0.11103901267051697,0.4269668459892273,-0.04230622947216034,1.7723404169082642,0.1029926985502243,1.0407668352127075,0.8592507243156433,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.33,-0.9274407029151917,-0.11107301712036133,0.4434507489204407,-0.04246333986520767,1.7846827507019043,0.08823591470718384,1.0396887063980103,0.8465456366539001,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.34,-0.904668390750885,-0.10199237614870071,0.44966939091682434,-0.045546434819698334,1.7753281593322754,0.09739565849304199,1.0570921897888184,0.8327621817588806,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.35000000000000003,-0.9052213430404663,-0.10229972004890442,0.43635421991348267,-0.043330758810043335,1.7658343315124512,0.10875675082206726,1.059139370918274,0.8438085317611694,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.36,-0.9241700768470764,-0.1107223629951477,0.43272504210472107,-0.03915040194988251,1.7745109796524048,0.10143770277500153,1.0452983379364014,0.8572002053260803,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.37,-0.9255152344703674,-0.11097574979066849,0.4443655014038086,-0.038857169449329376,1.783698558807373,0.09055303037166595,1.0443133115768433,0.8485861420631409,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.38,-0.9095374941825867,-0.10444282740354538,0.44919553399086,-0.04075699299573898,1.7775189876556396,0.09645222127437592,1.0573222637176514,0.8384365439414978,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.39,-0.909073531627655,-0.10477370023727417,0.4401633143424988,-0.0390663668513298,1.7705411911010742,0.10523644089698792,1.0591322183609009,0.84673672914505,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.4,-0.9232213497161865,-0.11112008988857269,0.4373056888580322,-0.035652369260787964,1.7767887115478516,0.10002794861793518,1.0485962629318237,0.856920599937439,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.41000000000000003,-0.9246861934661865,-0.11147940158843994,0.4461033344268799,-0.03515123575925827,1.7839380502700806,0.09171220660209656,1.0476068258285522,0.8507946729660034,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.42,-0.9129257798194885,-0.10654211789369583,0.45000824332237244,-0.03631054610013962,1.7796533107757568,0.09569850564002991,1.05769944190979,0.8429476618766785,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.43,-0.9120602607727051,-0.10680575668811798,0.44356128573417664,-0.03490634262561798,1.7743332386016846,0.10263766348361969,1.0594619512557983,0.8493567109107971,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.44,-0.923007607460022,-0.11178313195705414,0.4412587285041809,-0.03201454132795334,1.779038667678833,0.09880331158638,1.0513132810592651,0.8574754595756531,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.45,-0.9245434999465942,-0.11224856227636337,0.44813239574432373,-0.03135841339826584,1.7848141193389893,0.09221187233924866,1.0503482818603516,0.853064775466919,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.46,-0.9155356884002686,-0.10849539190530777,0.4514966607093811,-0.03204455226659775,1.7817801237106323,0.09506459534168243,1.0582228899002075,0.8469603657722473,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.47000000000000003,-0.9146552085876465,-0.10865168273448944,0.44672781229019165,-0.030782366171479225,1.7776703834533691,0.10048776865005493,1.0599066019058228,0.8518641591072083,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
0.48,-0.9231824278831482,-0.1125819981098175,0.4449255168437958,-0.028308572247624397,1.781301498413086,0.09763377904891968,1.0537128448486328,0.8584263324737549,-3.2574911968417677,-0.4313202115231803,-0.32869382966441113
