Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.30314159393310547,-0.02544356696307659,0.2656027674674988,-0.1349971890449524,0.6622542142868042,0.1455230414867401,0.5361500978469849,0.31854644417762756,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.19,-0.3190125524997711,-0.025016402825713158,0.2785755693912506,-0.13431316614151,0.6623210310935974,0.15225130319595337,0.5257392525672913,0.34902992844581604,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.2,-0.3349192142486572,-0.02473602257668972,0.2915495038032532,-0.13401229679584503,0.6622975468635559,0.15992256999015808,0.5149737000465393,0.3810608685016632,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.21,-0.353118360042572,-0.025713486596941948,0.30484670400619507,-0.134010910987854,0.662632167339325,0.16615325212478638,0.5033922791481018,0.4127552807331085,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.22,-0.3736023008823395,-0.027134327217936516,0.3189446032047272,-0.13523836433887482,0.6655967831611633,0.17146910727024078,0.4914899170398712,0.4471237063407898,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.23,-0.39484426379203796,-0.028141098096966743,0.33401381969451904,-0.13791684806346893,0.6702863574028015,0.1747812181711197,0.48149117827415466,0.4846884310245514,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.24,-0.41695377230644226,-0.028610361739993095,0.3493290841579437,-0.1398453563451767,0.6763336062431335,0.17799639701843262,0.4719869792461395,0.5230175852775574,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.25,-0.43832650780677795,-0.02867809869349003,0.36429065465927124,-0.14216354489326477,0.6827424168586731,0.18120700120925903,0.4634159803390503,0.5616987943649292,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.26,-0.4584638178348541,-0.028714602813124657,0.37806665897369385,-0.1444208025932312,0.6889464259147644,0.18448081612586975,0.4554041028022766,0.5976419448852539,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.27,-0.47697556018829346,-0.02877707965672016,0.3906407654285431,-0.14569436013698578,0.6944999098777771,0.18749555945396423,0.44891488552093506,0.6299983859062195,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.28,-0.49372386932373047,-0.02873154915869236,0.4014100432395935,-0.14713117480278015,0.699140727519989,0.1899222731590271,0.4428498148918152,0.6583114862442017,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.29,-0.5090010762214661,-0.02876395918428898,0.4116354286670685,-0.14868837594985962,0.7036933898925781,0.1922875940799713,0.43729889392852783,0.6836206316947937,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.3,-0.5237057209014893,-0.027373814955353737,0.4213062524795532,-0.14973677694797516,0.7096510529518127,0.19299347698688507,0.43316373229026794,0.704687774181366,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.31,-0.5371278524398804,-0.026400789618492126,0.429359495639801,-0.1508111208677292,0.7158669829368591,0.1945778727531433,0.4295634925365448,0.7241474390029907,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.32,-0.5501827001571655,-0.02589828334748745,0.437402606010437,-0.15213903784751892,0.7212467789649963,0.195563405752182,0.42665156722068787,0.7403172850608826,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.33,-0.5629408359527588,-0.025030018761754036,0.44557368755340576,-0.1530131697654724,0.7270498871803284,0.19570642709732056,0.4237592816352844,0.7552466988563538,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.34,-0.5753424763679504,-0.0242310743778944,0.45307016372680664,-0.1537970006465912,0.7328655123710632,0.19642731547355652,0.42070242762565613,0.7703235745429993,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.35000000000000003,-0.586529016494751,-0.023450668901205063,0.4598221182823181,-0.15467321872711182,0.7387908101081848,0.19727438688278198,0.4191768765449524,0.7838197350502014,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.36,-0.5969600677490234,-0.022797564044594765,0.46626025438308716,-0.1547829955816269,0.7443650960922241,0.19764766097068787,0.41798824071884155,0.7944961786270142,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.37,-0.6069632172584534,-0.022040558978915215,0.4721983075141907,-0.15489086508750916,0.7495008111000061,0.19800247251987457,0.4163464903831482,0.8040736317634583,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.38,-0.6166528463363647,-0.02144017443060875,0.4780663847923279,-0.15524667501449585,0.7545228004455566,0.198574498295784,0.41469505429267883,0.8135325312614441,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.39,-0.6264551281929016,-0.020785320550203323,0.484138548374176,-0.15547871589660645,0.7595254778862,0.1987859606742859,0.4131920337677002,0.8225634098052979,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.4,-0.6362547278404236,-0.020093291997909546,0.4900451600551605,-0.15569332242012024,0.7646139860153198,0.19913414120674133,0.41157615184783936,0.8317221999168396,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.41000000000000003,-0.6459714770317078,-0.019405975937843323,0.4959017038345337,-0.15613627433776855,0.76956707239151,0.19959332048892975,0.41016072034835815,0.840893566608429,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.42,-0.6556435823440552,-0.01882489211857319,0.5020286440849304,-0.1561751514673233,0.7747281193733215,0.19951005280017853,0.40874385833740234,0.8494098782539368,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.43,-0.6653701066970825,-0.018151896074414253,0.5078514814376831,-0.15610164403915405,0.7798839211463928,0.1995345801115036,0.4071660339832306,0.8579437732696533,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.44,-0.6748979687690735,-0.017568524926900864,0.5136432647705078,-0.156225323677063,0.7849344611167908,0.19977135956287384,0.4055688977241516,0.8666024804115295,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.45,-0.6844404339790344,-0.016951270401477814,0.519627571105957,-0.15629145503044128,0.7899577021598816,0.1996634304523468,0.40418103337287903,0.8750068545341492,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.46,-0.6939724683761597,-0.01632504165172577,0.5254732370376587,-0.15627284348011017,0.7950553297996521,0.19963805377483368,0.40267297625541687,0.8834097981452942,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.47000000000000003,-0.7034496068954468,-0.015720423310995102,0.5312984585762024,-0.15633884072303772,0.8000820279121399,0.19969059526920319,0.4011741578578949,0.891846776008606,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.48,-0.7126675844192505,-0.015329403802752495,0.5369644165039062,-0.1562340408563614,0.8051234483718872,0.19987612962722778,0.3998481035232544,0.900113582611084,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.49,-0.7215884327888489,-0.015102297067642212,0.5424106121063232,-0.15595495700836182,0.8098279237747192,0.2000950127840042,0.3984232246875763,0.9076088070869446,-2.7552537679279467,-0.1211820030019717,-0.2202273603072878
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.01,-0.16797292232513428,-0.018999410793185234,0.2731937766075134,-0.012451168149709702,0.5357490181922913,-0.12609432637691498,0.5919691920280457,-0.16311122477054596,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.02,-0.25459447503089905,0.01387806423008442,0.09822409600019455,-0.07492399215698242,0.6469035744667053,-0.01402747631072998,0.42720410227775574,0.0867912769317627,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.03,-0.188899427652359,-0.004164842888712883,0.1916230171918869,-0.09568643569946289,0.5876021385192871,0.1289234459400177,0.4628089964389801,0.3137018382549286,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.04,-0.18691067397594452,-0.019014915451407433,0.22997602820396423,-0.0418158695101738,0.5174254775047302,0.02539144828915596,0.4650932550430298,0.190489262342453,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.05,-0.19099928438663483,-0.01086142472922802,0.16823630034923553,-0.07554902136325836,0.5465369820594788,0.04038415849208832,0.4373396933078766,0.19179467856884003,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.06,-0.18880166113376617,-0.01916070096194744,0.20256485044956207,-0.08328080177307129,0.551191508769989,0.06422141194343567,0.4533991515636444,0.2075861394405365,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.07,-0.21239455044269562,-0.01191033236682415,0.22349518537521362,-0.05916460603475571,0.5517776012420654,0.024384116753935814,0.4551888406276703,0.18376542627811432,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.08,-0.22729726135730743,-0.004466412588953972,0.20367619395256042,-0.06754341721534729,0.5639575719833374,0.04845316335558891,0.4339941442012787,0.23036758601665497,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.09,-0.230129212141037,-0.013489944860339165,0.22798947989940643,-0.07312488555908203,0.5562928318977356,0.07061120867729187,0.42920947074890137,0.26482731103897095,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.1,-0.2527059018611908,-0.010049654170870781,0.25010621547698975,-0.06285160034894943,0.5552749037742615,0.051500581204891205,0.4251209497451782,0.26473307609558105,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.11,-0.27191290259361267,-0.005907049402594566,0.24927498400211334,-0.06505487114191055,0.5662524700164795,0.0659651979804039,0.4088478982448578,0.3093782961368561,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.12,-0.28591614961624146,-0.009409254416823387,0.2696252465248108,-0.06764054298400879,0.5626125931739807,0.08200819790363312,0.39941439032554626,0.34918853640556335,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.13,-0.3108231723308563,-0.007939739152789116,0.2901792526245117,-0.06430802494287491,0.5643075108528137,0.07566261291503906,0.38991299271583557,0.37150564789772034,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.14,-0.33692362904548645,-0.0071642231196165085,0.2996659278869629,-0.06593914330005646,0.5743361115455627,0.0850895568728447,0.3746332824230194,0.41719093918800354,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.15,-0.3609425127506256,-0.007697040215134621,0.3160347640514374,-0.07127616554498672,0.5807585120201111,0.0920509621500969,0.36465662717819214,0.46245768666267395,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.16,-0.3846862018108368,-0.00531819649040699,0.33008188009262085,-0.0741419866681099,0.5894895195960999,0.09253659844398499,0.35829225182533264,0.4985789954662323,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.17,-0.40396761894226074,-0.0038298796862363815,0.33990058302879333,-0.07582509517669678,0.5977097749710083,0.09818042069673538,0.35162070393562317,0.534214437007904,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.18,-0.4198991358280182,-0.002650490030646324,0.34941983222961426,-0.0782666876912117,0.602329432964325,0.10089185833930969,0.34713971614837646,0.561720073223114,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.19,-0.43396350741386414,-0.0013676192611455917,0.35831114649772644,-0.07943908870220184,0.608049213886261,0.10158024728298187,0.34391090273857117,0.5827246308326721,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.2,-0.44630908966064453,-0.0008939485996961594,0.36572742462158203,-0.08108700811862946,0.6136066317558289,0.10308869183063507,0.3419434428215027,0.5996924042701721,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.21,-0.45758387446403503,-0.0002016555517911911,0.3729400336742401,-0.08160027861595154,0.6192665696144104,0.10312843322753906,0.34158381819725037,0.6120324730873108,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.22,-0.4681590795516968,0.0007435251027345657,0.3790418207645416,-0.08150434494018555,0.6246311068534851,0.10315454006195068,0.3405079245567322,0.6223067045211792,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.23,-0.4780382812023163,0.001299770548939705,0.3846627473831177,-0.08199293911457062,0.6295972466468811,0.10395342111587524,0.3391529619693756,0.6324440240859985,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.24,-0.4880813658237457,0.00199018232524395,0.3909156918525696,-0.0823981761932373,0.634468674659729,0.10390712320804596,0.3381464183330536,0.6416255235671997,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.25,-0.4982830286026001,0.0027377288788557053,0.3969351649284363,-0.08253125846385956,0.6396782994270325,0.1040002703666687,0.3368360996246338,0.6510511040687561,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.26,-0.5076322555541992,0.003261508420109749,0.40243226289749146,-0.08338052034378052,0.644569456577301,0.10476832091808319,0.33558353781700134,0.6604781150817871,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.27,-0.5167357921600342,0.003923283889889717,0.40824803709983826,-0.08399228751659393,0.6488710045814514,0.10459886491298676,0.33483394980430603,0.668300211429596,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.28,-0.5254918336868286,0.00446476973593235,0.41340839862823486,-0.08438153564929962,0.6530820727348328,0.10448182374238968,0.3338295519351959,0.675324022769928,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.29,-0.5338918566703796,0.004820557311177254,0.41834476590156555,-0.08498068153858185,0.6570525169372559,0.10452232509851456,0.3328785002231598,0.6817141175270081,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.3,-0.5423887968063354,0.005347529426217079,0.4233367145061493,-0.08556726574897766,0.6609906554222107,0.10410383343696594,0.3320649266242981,0.68747878074646,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.31,-0.5508726835250854,0.005873167887330055,0.428060919046402,-0.08603724837303162,0.6650118231773376,0.10392090678215027,0.3311002552509308,0.6934457421302795,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.32,-0.5591645836830139,0.006382165476679802,0.4328104257583618,-0.0866425484418869,0.6689320206642151,0.1038416251540184,0.330160528421402,0.699364185333252,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.33,-0.5671474933624268,0.006730461493134499,0.43749329447746277,-0.08693680167198181,0.6729497909545898,0.10377249121665955,0.3294808864593506,0.7049440741539001,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.34,-0.5750784873962402,0.0073008108884096146,0.4420868754386902,-0.08708161115646362,0.6766932606697083,0.10345344245433807,0.32878783345222473,0.7098563313484192,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.35000000000000003,-0.5824532508850098,0.007815832272171974,0.44640904664993286,-0.0873059332370758,0.6802759766578674,0.10360875725746155,0.3278326094150543,0.715027391910553,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.36,-0.5896400213241577,0.00824844278395176,0.4507654309272766,-0.08758868277072906,0.6836040616035461,0.10356362909078598,0.32708826661109924,0.7197410464286804,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.37,-0.5968940258026123,0.008754095062613487,0.4551922678947449,-0.0877501517534256,0.6869542002677917,0.10336881130933762,0.3262123465538025,0.7241697907447815,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.38,-0.6042664051055908,0.009358996525406837,0.4596107006072998,-0.08792522549629211,0.6903383731842041,0.10336107015609741,0.32520386576652527,0.7287584543228149,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.39,-0.6116658449172974,0.010065222159028053,0.4639119803905487,-0.08808258175849915,0.6937749981880188,0.10372655093669891,0.32455572485923767,0.7335538268089294,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.4,-0.6188293695449829,0.010770013555884361,0.4682479798793793,-0.08811961114406586,0.6970428824424744,0.1039188951253891,0.32398927211761475,0.7380310893058777,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.41000000000000003,-0.6252698302268982,0.011363333091139793,0.4724518358707428,-0.0882706344127655,0.7001829743385315,0.10423888266086578,0.3234897553920746,0.7421367168426514,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.42,-0.6315948963165283,0.011998338624835014,0.4767675995826721,-0.08825331926345825,0.7031228542327881,0.10417474806308746,0.3230724632740021,0.7454909086227417,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.43,-0.6378929615020752,0.012502806261181831,0.4809570014476776,-0.08813203871250153,0.7061318755149841,0.10411719977855682,0.32236239314079285,0.7487220168113708,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.44,-0.6442661285400391,0.013014176860451698,0.48502829670906067,-0.08815328776836395,0.70914226770401,0.10415776073932648,0.3217202126979828,0.7520553469657898,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.45,-0.650377631187439,0.013589972630143166,0.4892914295196533,-0.08817432820796967,0.7123819589614868,0.10418391227722168,0.32145509123802185,0.7556931972503662,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.46,-0.6562495231628418,0.014209674671292305,0.49346083402633667,-0.08795319497585297,0.7155473828315735,0.10399726033210754,0.3214082419872284,0.7590305805206299,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.47000000000000003,-0.6617428064346313,0.014790331944823265,0.4973600506782532,-0.0877913385629654,0.7184513807296753,0.10398222506046295,0.32112476229667664,0.7619861960411072,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.48,-0.6668778657913208,0.01532464288175106,0.5012516975402832,-0.08778628706932068,0.7211627960205078,0.10401207208633423,0.32081881165504456,0.7646542191505432,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.49,-0.6720764636993408,0.01588631235063076,0.5052622556686401,-0.08767570555210114,0.7238497138023376,0.10381852090358734,0.32052406668663025,0.7670305967330933,-2.1128996634819446,0.14177871001939807,-0.3075288900861037
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.01,-0.10881300270557404,-0.07638022303581238,0.18989835679531097,-0.17215412855148315,0.6641248464584351,0.038950469344854355,0.7631931900978088,-0.07196193188428879,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.02,-0.20651087164878845,-0.026647238060832024,0.18510539829730988,-0.12895368039608002,0.773650050163269,-0.007858164608478546,0.6792029142379761,-0.07563532888889313,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.03,-0.22303934395313263,0.0032615233212709427,0.14866165816783905,-0.13588209450244904,0.7737953066825867,0.08504180610179901,0.6726712584495544,0.15629975497722626,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.04,-0.15811334550380707,-0.034208983182907104,0.17439082264900208,-0.12860587239265442,0.7000951766967773,0.12262524664402008,0.6556137800216675,0.18007872998714447,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.05,-0.16100920736789703,-0.0385219007730484,0.17432110011577606,-0.13964147865772247,0.6750695109367371,0.07561196386814117,0.662385880947113,0.090020090341568,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.06,-0.17581774294376373,-0.03471635282039642,0.17346756160259247,-0.15142810344696045,0.7135578989982605,0.0711999237537384,0.6645711660385132,0.07679372280836105,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.07,-0.19719462096691132,-0.02533355914056301,0.19164057075977325,-0.13645127415657043,0.7269914150238037,0.06847721338272095,0.6685982346534729,0.09638306498527527,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.08,-0.20435629785060883,-0.023202797397971153,0.18893052637577057,-0.13042330741882324,0.7245649099349976,0.0779675543308258,0.6542935967445374,0.13246403634548187,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.09,-0.2066279649734497,-0.026857158169150352,0.19401592016220093,-0.13501881062984467,0.7142048478126526,0.09203439950942993,0.644623339176178,0.15309883654117584,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.1,-0.21570351719856262,-0.02791980467736721,0.20729701220989227,-0.1352500021457672,0.7117700576782227,0.0889822244644165,0.641213595867157,0.15748248994350433,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.11,-0.22976066172122955,-0.026116637513041496,0.21462944149971008,-0.13354399800300598,0.718298614025116,0.08877426385879517,0.6348832845687866,0.172607883810997,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.12,-0.24379131197929382,-0.024187294766306877,0.22393545508384705,-0.13181477785110474,0.7209681868553162,0.09608530253171921,0.6263415217399597,0.1985519677400589,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.13,-0.25643861293792725,-0.02430012635886669,0.23435060679912567,-0.13066831231117249,0.719971776008606,0.10326246917247772,0.617035448551178,0.225699782371521,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.14,-0.2693277895450592,-0.024567900225520134,0.24502664804458618,-0.13046488165855408,0.7189527750015259,0.10936585068702698,0.6080092191696167,0.25055989623069763,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.15,-0.2837216556072235,-0.023988721892237663,0.257059246301651,-0.12973108887672424,0.7193313241004944,0.11425583064556122,0.5991347432136536,0.2754603624343872,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.16,-0.29911598563194275,-0.02316117100417614,0.26893988251686096,-0.12847918272018433,0.7204708456993103,0.11994800716638565,0.5894908308982849,0.30347663164138794,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.17,-0.31450116634368896,-0.022738149389624596,0.28144246339797974,-0.12806466221809387,0.7212949395179749,0.1279858946800232,0.5789313316345215,0.3345499038696289,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.18,-0.3305831551551819,-0.02232692949473858,0.2955004572868347,-0.12715405225753784,0.7216330170631409,0.13527777791023254,0.5685334801673889,0.36609092354774475,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.19,-0.3476555049419403,-0.021430088207125664,0.3092905282974243,-0.1261092871427536,0.7222431898117065,0.14255911111831665,0.5574086904525757,0.3985452353954315,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.2,-0.36506518721580505,-0.02090976946055889,0.32339608669281006,-0.12542064487934113,0.722829282283783,0.15126992762088776,0.545796811580658,0.43334752321243286,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.21,-0.3856174051761627,-0.02196614257991314,0.3377552032470703,-0.12448567152023315,0.7235525250434875,0.1577470451593399,0.5328942537307739,0.46833306550979614,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.22,-0.4076550602912903,-0.023825695738196373,0.35186827182769775,-0.12665557861328125,0.7255418300628662,0.16297581791877747,0.5195327997207642,0.5065445303916931,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.23,-0.4304395318031311,-0.024402780458331108,0.36767205595970154,-0.13053326308727264,0.7307983040809631,0.16666004061698914,0.5091655254364014,0.5472624897956848,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.24,-0.4540516436100006,-0.02402789704501629,0.3842581510543823,-0.13236340880393982,0.7370336055755615,0.17007814347743988,0.49927863478660583,0.5890838503837585,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.25,-0.4769328534603119,-0.023829547688364983,0.3993297815322876,-0.13467937707901,0.7424719929695129,0.17454488575458527,0.4888158142566681,0.6325860619544983,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.26,-0.4975139796733856,-0.024502405896782875,0.41330277919769287,-0.1385282278060913,0.7478640675544739,0.17897002398967743,0.4815741777420044,0.6722769141197205,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.27,-0.5174210071563721,-0.02406335063278675,0.4261450469493866,-0.14039257168769836,0.7545219659805298,0.18021611869335175,0.4767201542854309,0.7027828097343445,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.28,-0.535466730594635,-0.023050440475344658,0.4358769655227661,-0.14130207896232605,0.7616996765136719,0.18218162655830383,0.47134771943092346,0.7307236790657043,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.29,-0.5513678789138794,-0.02236093021929264,0.4448312819004059,-0.1430782973766327,0.767604649066925,0.18496614694595337,0.46655771136283875,0.7561137080192566,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.3,-0.566426694393158,-0.020596442744135857,0.4546152949333191,-0.1440310925245285,0.7744490504264832,0.1856115162372589,0.4630034863948822,0.7763805985450745,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.31,-0.5807435512542725,-0.018862036988139153,0.4628809094429016,-0.14418183267116547,0.7818584442138672,0.18695765733718872,0.459086537361145,0.7955222725868225,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.32,-0.5934187173843384,-0.018310459330677986,0.47075000405311584,-0.14585286378860474,0.7879087924957275,0.18881431221961975,0.4560158848762512,0.8129415512084961,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.33,-0.6063539981842041,-0.017331069335341454,0.4790487289428711,-0.14641407132148743,0.7938481569290161,0.1885169893503189,0.45365533232688904,0.8273106217384338,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.34,-0.6183396577835083,-0.0164774339646101,0.485871821641922,-0.14670787751674652,0.8000116944313049,0.18942569196224213,0.4506258964538574,0.8421215415000916,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.35000000000000003,-0.6291568279266357,-0.01587531715631485,0.49199479818344116,-0.14766746759414673,0.8058215975761414,0.19083070755004883,0.4494096338748932,0.8545385003089905,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.36,-0.6395833492279053,-0.014942323789000511,0.49867701530456543,-0.14790664613246918,0.8112156987190247,0.19074472784996033,0.4484251141548157,0.8640547394752502,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.37,-0.6496003866195679,-0.014094818383455276,0.5044185519218445,-0.14803233742713928,0.8166741132736206,0.19124411046504974,0.44681987166404724,0.8736379146575928,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.38,-0.6593266129493713,-0.013355866074562073,0.5102533102035522,-0.14855264127254486,0.8217147588729858,0.19189609587192535,0.4454021453857422,0.8829307556152344,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.39,-0.669159471988678,-0.012588666751980782,0.5163370966911316,-0.14885637164115906,0.8268341422080994,0.19206619262695312,0.4440697133541107,0.8917324542999268,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.4,-0.6790161728858948,-0.011774351820349693,0.5221947431564331,-0.149117112159729,0.8320474624633789,0.19243845343589783,0.44257646799087524,0.9007455706596375,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.41000000000000003,-0.688790500164032,-0.01094541884958744,0.5280877351760864,-0.14938649535179138,0.8371410965919495,0.19282469153404236,0.4411425292491913,0.9098076224327087,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.42,-0.6985200643539429,-0.010110480710864067,0.533953070640564,-0.14957597851753235,0.8421817421913147,0.19312113523483276,0.4397023916244507,0.9187337160110474,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.43,-0.7081508636474609,-0.009292349219322205,0.5397651791572571,-0.1498221606016159,0.8471851944923401,0.1934455931186676,0.4382644295692444,0.927642822265625,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.44,-0.717592716217041,-0.008703779429197311,0.5457146763801575,-0.14990317821502686,0.85221928358078,0.19347363710403442,0.4368652105331421,0.9362213015556335,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.45,-0.7268940210342407,-0.008303629234433174,0.5514769554138184,-0.14976543188095093,0.8571040034294128,0.1935831904411316,0.4352342486381531,0.9442505836486816,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
0.46,-0.7361931204795837,-0.007861502468585968,0.5572162866592407,-0.14980316162109375,0.8618393540382385,0.19368091225624084,0.43356046080589294,0.9521277546882629,-2.912036353265736,-0.07526280738922472,-0.3290467566190121
