Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.8186478018760681,0.06812535226345062,0.5078621506690979,-0.018592771142721176,1.0377119779586792,0.12624351680278778,0.6307620406150818,0.9391526579856873,-2.877814651020496,-0.13193620881932458,-0.3136704217914203
0.48,-0.8244878053665161,0.06820393353700638,0.5129830837249756,-0.018343918025493622,1.0429785251617432,0.12801127135753632,0.6313723921775818,0.9436464309692383,-2.877814651020496,-0.13193620881932458,-0.3136704217914203
0.49,-0.8298143744468689,0.06813829392194748,0.5179049968719482,-0.01805027574300766,1.047945261001587,0.12979325652122498,0.6321662664413452,0.9479153752326965,-2.877814651020496,-0.13193620881932458,-0.3136704217914203
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.01,-0.5932436585426331,-0.027706678956747055,0.4312537610530853,0.3907366991043091,0.6292067170143127,-0.782861590385437,0.8676875233650208,-0.11953704059123993,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.02,0.18212705850601196,0.1089356392621994,-0.12106795608997345,0.8407060503959656,0.9839562773704529,-0.5907799005508423,0.8427420854568481,0.36774468421936035,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.03,-0.33641111850738525,-0.22594144940376282,0.293999582529068,0.10262739658355713,0.6837038993835449,-0.22203625738620758,0.751797080039978,0.661679208278656,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.04,-0.5416204333305359,0.22903163731098175,0.286349356174469,0.24812090396881104,0.9365993738174438,-0.17150740325450897,0.77431720495224,0.29779648780822754,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.05,-0.2971567213535309,-0.04116928577423096,0.15512070059776306,0.23456773161888123,0.8473963737487793,-0.32883161306381226,0.7741068005561829,0.6521893739700317,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.06,-0.42313989996910095,0.0956670343875885,0.27126964926719666,0.1826590746641159,0.8476138710975647,-0.09526491165161133,0.7968065738677979,0.46052485704421997,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.07,-0.47243115305900574,0.03284499794244766,0.29200056195259094,0.2139386385679245,0.8820918798446655,-0.24935373663902283,0.73518967628479,0.5045090317726135,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.08,-0.41262298822402954,0.08148317039012909,0.22353319823741913,0.20954586565494537,0.9001597762107849,-0.1857438087463379,0.7787089943885803,0.6184086203575134,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.09,-0.4641623795032501,0.039889249950647354,0.2867816090583801,0.14330439269542694,0.8800359964370728,-0.10544319450855255,0.7520759701728821,0.5947703123092651,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.1,-0.5276175141334534,0.07940221577882767,0.3039052188396454,0.15974947810173035,0.9142236709594727,-0.14881695806980133,0.7402143478393555,0.5933812260627747,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.11,-0.47393798828125,0.06846896559000015,0.2601923644542694,0.15296083688735962,0.918043851852417,-0.12697874009609222,0.7523193359375,0.6779939532279968,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.12,-0.5231397747993469,0.062212247401475906,0.30941757559776306,0.11658650636672974,0.9102127552032471,-0.07080015540122986,0.7399160861968994,0.656079113483429,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.13,-0.5544016361236572,0.07633493095636368,0.31369391083717346,0.12444715201854706,0.9324236512184143,-0.09999097883701324,0.7285688519477844,0.6750432848930359,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.14,-0.533656656742096,0.07497714459896088,0.29465070366859436,0.11238349974155426,0.9368754625320435,-0.0723358690738678,0.7354809641838074,0.7261123061180115,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.15,-0.5674764513969421,0.06789860129356384,0.32867640256881714,0.08937840163707733,0.9346768856048584,-0.041299473494291306,0.7253251671791077,0.7211700081825256,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.16,-0.5884169936180115,0.07775110751390457,0.3314298987388611,0.0938909500837326,0.949712872505188,-0.05294801667332649,0.7178851962089539,0.7413187623023987,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.17,-0.5835195779800415,0.07512009143829346,0.3253406882286072,0.08040253818035126,0.9544343948364258,-0.02935597114264965,0.7191123366355896,0.7780690789222717,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.18,-0.6109826564788818,0.07083065062761307,0.3499092161655426,0.06469164043664932,0.9567273855209351,-0.008682756684720516,0.712096631526947,0.7821823954582214,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.19,-0.6278465390205383,0.07657261192798615,0.3541030287742615,0.06510120630264282,0.9699848294258118,-0.013381808064877987,0.7081446051597595,0.8009585738182068,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.2,-0.6309322714805603,0.07422421872615814,0.35573911666870117,0.05503243952989578,0.9765322208404541,0.0046877311542630196,0.7098238468170166,0.827262282371521,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.21,-0.6538389325141907,0.07200948894023895,0.37695127725601196,0.043272845447063446,0.9805727005004883,0.017185555770993233,0.7060596346855164,0.8347472548484802,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.22,-0.6651453375816345,0.07545652985572815,0.37980347871780396,0.044024333357810974,0.9903566241264343,0.015528337098658085,0.7029377818107605,0.8480716347694397,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.23,-0.6703292727470398,0.07336484640836716,0.38426971435546875,0.03645480424165726,0.9955823421478271,0.02894621528685093,0.7027713060379028,0.8659650683403015,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.24,-0.6882646679878235,0.07227405905723572,0.39971086382865906,0.029689066112041473,0.9996129274368286,0.03675369173288345,0.6995363235473633,0.8736506104469299,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.25,-0.6983181834220886,0.07483655214309692,0.403530091047287,0.028803586959838867,1.0091909170150757,0.037399616092443466,0.6985254883766174,0.8856714367866516,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.26,-0.7052939534187317,0.07374429702758789,0.4093107283115387,0.02419530600309372,1.014020562171936,0.04652316868305206,0.6991975903511047,0.8988226056098938,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.27,-0.7180355191230774,0.07372260093688965,0.4203316271305084,0.020476356148719788,1.0186846256256104,0.050898823887109756,0.6978616118431091,0.9048485159873962,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.28,-0.7249016165733337,0.07529613375663757,0.4236321747303009,0.020616546273231506,1.0255976915359497,0.051743634045124054,0.6977681517601013,0.9130160808563232,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.29,-0.7313302159309387,0.07464655488729477,0.42973384261131287,0.01827830821275711,1.0306669473648071,0.05813199281692505,0.6980558633804321,0.9222155809402466,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.3,-0.7419191002845764,0.0746421068906784,0.43839722871780396,0.016063310205936432,1.0358794927597046,0.06139989197254181,0.69699627161026,0.9289398789405823,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.31,-0.7483559846878052,0.07546485215425491,0.4426096975803375,0.015714526176452637,1.041851282119751,0.0634879320859909,0.6970494389533997,0.9367613196372986,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.32,-0.7553845047950745,0.07466940581798553,0.4490134119987488,0.014403045177459717,1.046787977218628,0.06857801973819733,0.697088360786438,0.9445297122001648,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.33,-0.7649325728416443,0.074509397149086,0.4564630687236786,0.013638094067573547,1.0523971319198608,0.0713413879275322,0.6965706944465637,0.9512655138969421,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.34,-0.7720821499824524,0.07478596270084381,0.46127867698669434,0.01344761997461319,1.058720350265503,0.07412748783826828,0.6967864632606506,0.9594663381576538,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.35000000000000003,-0.779964029788971,0.07437557727098465,0.46802762150764465,0.011990316212177277,1.0643130540847778,0.0787455141544342,0.6969718337059021,0.9673166871070862,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.36,-0.7888399958610535,0.07423000782728195,0.4750489294528961,0.011330515146255493,1.0703212022781372,0.08160501718521118,0.6967695951461792,0.9740848541259766,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.37,-0.7965431809425354,0.0745997503399849,0.4803781807422638,0.010878100991249084,1.0772234201431274,0.08477576822042465,0.6969938278198242,0.9815949201583862,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.38,-0.8045327663421631,0.07449550181627274,0.48690447211265564,0.009357064962387085,1.0833605527877808,0.08864577859640121,0.6974008083343506,0.9887910485267639,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.39,-0.8126304149627686,0.07486436516046524,0.49329546093940735,0.008731327950954437,1.0894087553024292,0.09127731621265411,0.6976240277290344,0.9945932626724243,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.4,-0.8192981481552124,0.07522384077310562,0.498239666223526,0.008751921355724335,1.0954819917678833,0.09356066584587097,0.6982143521308899,1.0002458095550537,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.41000000000000003,-0.8259891867637634,0.07541065663099289,0.5038054585456848,0.008366867899894714,1.1011481285095215,0.09628123044967651,0.6987010836601257,1.0058064460754395,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.42,-0.83286052942276,0.07557836174964905,0.5092169046401978,0.008267119526863098,1.106747031211853,0.09851759672164917,0.6991743445396423,1.0110883712768555,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.43,-0.8394021391868591,0.07581976801156998,0.5144032835960388,0.00820419192314148,1.1124780178070068,0.10083642601966858,0.6998295187950134,1.0166345834732056,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.44,-0.8461454510688782,0.07591995596885681,0.5198839902877808,0.00814085453748703,1.1180471181869507,0.10323285311460495,0.7005165815353394,1.0221532583236694,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.45,-0.8528659343719482,0.07614248991012573,0.5252282023429871,0.008170165121555328,1.1237678527832031,0.10534252226352692,0.7010639309883118,1.0275514125823975,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.46,-0.8591451048851013,0.076099693775177,0.5303486585617065,0.008075080811977386,1.1292767524719238,0.10738351196050644,0.7018793225288391,1.0332010984420776,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.47000000000000003,-0.865433931350708,0.07618885487318039,0.5356907248497009,0.008099749684333801,1.134631872177124,0.10957068204879761,0.7025416493415833,1.0383720397949219,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.48,-0.8717496991157532,0.07617654651403427,0.5409923791885376,0.008200913667678833,1.1401185989379883,0.11152228713035583,0.7031177878379822,1.043642520904541,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.49,-0.8777080774307251,0.0762755274772644,0.5464581847190857,0.008249819278717041,1.1457585096359253,0.11349724233150482,0.7038203477859497,1.0488914251327515,-3.1882232052830997,0.11747482530234493,-0.2702919827378839
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.01,-0.5527425408363342,-0.017333578318357468,0.4125092029571533,0.4002382159233093,0.5909948945045471,-0.7850493788719177,0.8401997685432434,-0.1083299070596695,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.02,0.21681421995162964,0.09839704632759094,-0.13519470393657684,0.841789186000824,0.9361948370933533,-0.5820457935333252,0.8112053275108337,0.3659965991973877,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.03,-0.32621532678604126,-0.22668014466762543,0.2971830368041992,0.10456746816635132,0.6462867856025696,-0.2268565148115158,0.7220023274421692,0.6541048884391785,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.04,-0.5030899047851562,0.23134155571460724,0.25862017273902893,0.2538498044013977,0.9053894877433777,-0.16847175359725952,0.7514265775680542,0.31038975715637207,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.05,-0.2762738764286041,-0.04906196892261505,0.14912459254264832,0.2284746915102005,0.8077718019485474,-0.31643325090408325,0.7457824945449829,0.6502249836921692,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.06,-0.40323957800865173,0.10148081183433533,0.26223862171173096,0.1844835877418518,0.8116333484649658,-0.096756711602211,0.7692586779594421,0.4580840766429901,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.07,-0.43813374638557434,0.027920976281166077,0.2708222568035126,0.21761064231395721,0.8493282794952393,-0.24462251365184784,0.7113699316978455,0.5116037130355835,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.08,-0.39610761404037476,0.08082829415798187,0.2172224372625351,0.2055564671754837,0.8671658039093018,-0.17814110219478607,0.7524628043174744,0.6160860657691956,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.09,-0.4383324980735779,0.03991232439875603,0.2686871886253357,0.14194072782993317,0.8460408449172974,-0.10533139854669571,0.7246304154396057,0.60001540184021,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.1,-0.5002085566520691,0.0766594409942627,0.28978195786476135,0.15862677991390228,0.8811203241348267,-0.1406339406967163,0.7176280617713928,0.5947704911231995,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.11,-0.45488590002059937,0.06761211901903152,0.2500360310077667,0.15282000601291656,0.8868589401245117,-0.12346969544887543,0.7242675423622131,0.671144962310791,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.12,-0.4955914616584778,0.06005062162876129,0.29203152656555176,0.11705972254276276,0.8765143752098083,-0.07302474975585938,0.7141829133033752,0.6593581438064575,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.13,-0.5253679156303406,0.07339321076869965,0.3001144230365753,0.12672095000743866,0.8994877934455872,-0.09406878054141998,0.7048074007034302,0.6704016923904419,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.14,-0.5117642283439636,0.07081364840269089,0.2849872410297394,0.11612091958522797,0.9043406844139099,-0.0733550488948822,0.7074453234672546,0.7195900082588196,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.15,-0.5386545062065125,0.0650676041841507,0.3114786446094513,0.09362699836492538,0.9023510813713074,-0.042070239782333374,0.7000777721405029,0.7217783331871033,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.16,-0.5611509680747986,0.07204106450080872,0.3188515305519104,0.09526103734970093,0.9157033562660217,-0.04885218292474747,0.6930477619171143,0.7354316115379333,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.17,-0.5602850317955017,0.07062575966119766,0.3147057294845581,0.08574870228767395,0.9228830337524414,-0.03211464732885361,0.6941360235214233,0.7676092386245728,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.18,-0.5821720361709595,0.06767722219228745,0.3357684314250946,0.0713605135679245,0.9260270595550537,-0.012151560746133327,0.6899221539497375,0.7759214639663696,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.19,-0.6015438437461853,0.07129445672035217,0.34480753540992737,0.07047984004020691,0.9377602934837341,-0.014193094335496426,0.6867606043815613,0.7913510799407959,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.2,-0.6058027148246765,0.0707513615489006,0.3459634780883789,0.06319338083267212,0.9457841515541077,-0.0005237076547928154,0.6869533061981201,0.8151023387908936,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.21,-0.6250103712081909,0.06880452483892441,0.36396685242652893,0.05228670686483383,0.9500026702880859,0.012335964478552341,0.6834158301353455,0.8249433636665344,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.22,-0.6377975344657898,0.07196725904941559,0.36901625990867615,0.05101306736469269,0.9594498872756958,0.012903538532555103,0.6807507872581482,0.8360573053359985,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.23,-0.6436304450035095,0.07123558968305588,0.37215089797973633,0.04583531618118286,0.9654098749160767,0.022221850231289864,0.6808072924613953,0.8520488739013672,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.24,-0.6575700640678406,0.07114563137292862,0.38413846492767334,0.039907604455947876,0.969019889831543,0.029867617413401604,0.6788790822029114,0.8602245450019836,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.25,-0.667435348033905,0.07282429933547974,0.3889313042163849,0.03884211927652359,0.9764910340309143,0.03178950026631355,0.6778804659843445,0.8696385025978088,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.26,-0.674872875213623,0.0724513977766037,0.394499272108078,0.03534865379333496,0.9817636609077454,0.0386887788772583,0.6778743267059326,0.8815115690231323,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.27,-0.6864359378814697,0.07252322137355804,0.4043734669685364,0.03151370584964752,0.9872639179229736,0.04395779222249985,0.6770275235176086,0.8894885182380676,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.28,-0.6950265169143677,0.07368665933609009,0.40977397561073303,0.030320212244987488,0.9942967891693115,0.0463654100894928,0.6766199469566345,0.8982602953910828,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.29,-0.7020998597145081,0.07326067239046097,0.41540059447288513,0.027868807315826416,0.9994484186172485,0.05138888210058212,0.6768963932991028,0.9078341126441956,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.3,-0.7112349271774292,0.07323528826236725,0.42305079102516174,0.025766298174858093,1.0043480396270752,0.05513580143451691,0.6765045523643494,0.9147025942802429,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.31,-0.7184500098228455,0.07317429780960083,0.4281918406486511,0.025835983455181122,1.0101661682128906,0.057405851781368256,0.6765857338905334,0.9218552708625793,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.32,-0.7259598970413208,0.07295273244380951,0.4346265196800232,0.024803809821605682,1.0158600807189941,0.061665378510951996,0.6766965985298157,0.9298006892204285,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.33,-0.7348045706748962,0.07270447164773941,0.4414869546890259,0.023703359067440033,1.02162766456604,0.06495977193117142,0.6765792369842529,0.9369858503341675,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.34,-0.7422459721565247,0.07313384115695953,0.4468035399913788,0.02303914725780487,1.0278518199920654,0.0679839700460434,0.6768051981925964,0.9441339373588562,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.35000000000000003,-0.7493722438812256,0.0730363130569458,0.4527086317539215,0.02174060046672821,1.0332571268081665,0.07165032625198364,0.677105188369751,0.9509180784225464,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.36,-0.7568172216415405,0.07322893291711807,0.4587964713573456,0.02112390100955963,1.0386334657669067,0.07458986341953278,0.6770719289779663,0.9566633105278015,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.37,-0.7635635733604431,0.0732477679848671,0.46395736932754517,0.02081095427274704,1.0441291332244873,0.07730221748352051,0.677250862121582,0.9627090096473694,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.38,-0.770293653011322,0.07309714704751968,0.46941184997558594,0.020315498113632202,1.049301266670227,0.0802978128194809,0.6775460839271545,0.9684736132621765,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.39,-0.7772195935249329,0.07310396432876587,0.4749741852283478,0.019983351230621338,1.0544261932373047,0.08281832933425903,0.677711546421051,0.973715603351593,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.4,-0.7836249470710754,0.07331985235214233,0.4800085127353668,0.01971594989299774,1.0598124265670776,0.08492287993431091,0.678121030330658,0.9788577556610107,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.41000000000000003,-0.7896444201469421,0.07341393828392029,0.48502060770988464,0.019625604152679443,1.0647209882736206,0.08726091682910919,0.6784595847129822,0.9838102459907532,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.42,-0.7960321307182312,0.07341937720775604,0.49035897850990295,0.019594237208366394,1.0696388483047485,0.08950304239988327,0.6787064075469971,0.9886646866798401,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.43,-0.8023990988731384,0.07344654202461243,0.4955219030380249,0.019651152193546295,1.074879765510559,0.09170591086149216,0.6789021492004395,0.9935407042503357,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.44,-0.8089954257011414,0.07346956431865692,0.5008183717727661,0.019612587988376617,1.0802123546600342,0.09387294203042984,0.6792700886726379,0.9987567067146301,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.45,-0.8154295682907104,0.07359414547681808,0.5059731602668762,0.019615769386291504,1.0855787992477417,0.09606772661209106,0.6796764135360718,1.0038050413131714,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.46,-0.821669340133667,0.0736318826675415,0.5111913084983826,0.019749484956264496,1.090937614440918,0.0982300192117691,0.6801093220710754,1.0088180303573608,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.47000000000000003,-0.8277042508125305,0.07354172319173813,0.516593337059021,0.019839465618133545,1.0963767766952515,0.10020652413368225,0.6807152628898621,1.013922095298767,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.48,-0.8336300253868103,0.07355966418981552,0.5219933986663818,0.020102709531784058,1.1016925573349,0.10217785090208054,0.6812543869018555,1.0188895463943481,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.49,-0.8396450877189636,0.07362402230501175,0.5274893045425415,0.020215772092342377,1.107261061668396,0.10417398065328598,0.6816394925117493,1.0238221883773804,-3.0575376435237938,0.2114672808632727,-0.290654580909172
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.01,-0.42485880851745605,0.044167179614305496,0.36550864577293396,0.3705035448074341,0.4275587797164917,-0.6587717533111572,0.6358075737953186,-0.12099944055080414,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.02,0.2436249852180481,0.030469495803117752,-0.18251590430736542,0.6920384764671326,0.7326855659484863,-0.45130348205566406,0.6221828460693359,0.3758535087108612,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.03,-0.32197073101997375,-0.16757714748382568,0.2864636778831482,0.017543628811836243,0.49562662839889526,-0.12122976779937744,0.5660046935081482,0.5344039797782898,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.04,-0.3733559250831604,0.1985982209444046,0.17739899456501007,0.2272869348526001,0.7194327712059021,-0.15247458219528198,0.5766759514808655,0.2648906707763672,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.05,-0.207906574010849,-0.05762157961726189,0.10404904931783676,0.16767045855522156,0.6243278980255127,-0.22190704941749573,0.5869941115379333,0.5621517300605774,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.06,-0.34389567375183105,0.08998911082744598,0.2263689488172531,0.13697372376918793,0.6473270654678345,-0.057471200823783875,0.5926792025566101,0.37574487924575806,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.07,-0.3498009443283081,0.023039475083351135,0.19671738147735596,0.16976815462112427,0.6759434342384338,-0.1814417690038681,0.5485672950744629,0.462076336145401,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.08,-0.3270893394947052,0.06471092253923416,0.1727055162191391,0.13395529985427856,0.6858084201812744,-0.09729708731174469,0.5845911502838135,0.5384582877159119,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.09,-0.37393075227737427,0.03503061458468437,0.2231997698545456,0.09970296919345856,0.6755264401435852,-0.057961855083703995,0.5569624304771423,0.514119029045105,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.1,-0.4083389937877655,0.06073813512921333,0.22634239494800568,0.1118788942694664,0.7041984796524048,-0.0847334936261177,0.5542404651641846,0.5340349078178406,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.11,-0.38474828004837036,0.0524371936917305,0.20664866268634796,0.09656604379415512,0.708750307559967,-0.05302809551358223,0.5598263144493103,0.5861310362815857,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.12,-0.4247325658798218,0.048472046852111816,0.24462392926216125,0.07363031059503555,0.706565260887146,-0.025946924462914467,0.5510465502738953,0.582301139831543,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.13,-0.4387488067150116,0.05777847394347191,0.244333878159523,0.07995298504829407,0.7242492437362671,-0.03517924249172211,0.5459451079368591,0.5982537865638733,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.14,-0.4404876232147217,0.052726659923791885,0.24400129914283752,0.0673283040523529,0.7289801239967346,-0.01466198917478323,0.5487365126609802,0.6295399069786072,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.15,-0.46539780497550964,0.053849224001169205,0.2666461765766144,0.05607176944613457,0.732170045375824,-0.0016422595363110304,0.5448690056800842,0.6355306506156921,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.16,-0.4745723009109497,0.05620938539505005,0.26771900057792664,0.057027652859687805,0.7430797815322876,-0.00126493233256042,0.5420762300491333,0.6491415500640869,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.17,-0.4832245707511902,0.054655954241752625,0.27442264556884766,0.04847056418657303,0.7480687499046326,0.01043402124196291,0.5418767333030701,0.6666260361671448,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.18,-0.49755996465682983,0.05525647848844528,0.286277174949646,0.04219605773687363,0.7531298995018005,0.017529839649796486,0.5391985774040222,0.6743771433830261,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.19,-0.5061675906181335,0.05622784420847893,0.2900450527667999,0.0405275896191597,0.7603435516357422,0.020693207159638405,0.5378815531730652,0.6849097609519958,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.2,-0.5150520205497742,0.0558500699698925,0.2972145080566406,0.03606808930635452,0.7650412917137146,0.02769991010427475,0.537563145160675,0.696434736251831,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.21,-0.525740921497345,0.05634043738245964,0.3052082061767578,0.03288809955120087,0.7703640460968018,0.03194065019488335,0.5363858342170715,0.7042928338050842,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.22,-0.5337676405906677,0.057104360312223434,0.31056299805641174,0.03139515966176987,0.7767184972763062,0.03540957719087601,0.5362695455551147,0.7126478552818298,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.23,-0.5422903895378113,0.057502586394548416,0.31723490357398987,0.029249243438243866,0.7823615074157715,0.04032339155673981,0.5357916951179504,0.7207322716712952,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.24,-0.5512636303901672,0.057999223470687866,0.3240174949169159,0.02725209668278694,0.788351833820343,0.0438845232129097,0.5356676578521729,0.7279745936393738,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.25,-0.5584275126457214,0.05830986797809601,0.32927682995796204,0.026701048016548157,0.7943452596664429,0.04707278311252594,0.5362011790275574,0.7345986366271973,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.26,-0.5661614537239075,0.05847538635134697,0.3356975018978119,0.025729265064001083,0.8001345992088318,0.050672926008701324,0.5363110303878784,0.7413787245750427,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.27,-0.5741749405860901,0.05867963656783104,0.34178611636161804,0.0251094289124012,0.8061811923980713,0.05377334728837013,0.5364792346954346,0.7480480074882507,-2.357617076706806,0.16027844654173187,-0.3046514170493905
0.28,-0.5816373229026794,0.05896097049117088,0.34759825468063354,0.024465151131153107,0.8122859001159668,0.056962594389915466,0.5367611050605774,0.7548561096191406,-2.357617076706806,0.16027844654173187,-0.3046514170493905
