Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.24,-0.0075935795903205,-0.0085478872060775,0.0065493360161781,0.2644307017326355,0.7856535911560059,-0.2251840531826019,0.771776556968689,-0.0044539310038089,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.1547822621643145
0.25,-0.0115123465657234,-0.0171078369021415,0.0143710486590862,0.2644884884357452,0.7826191186904907,-0.2254799306392669,0.7646660804748535,-0.0053515285253524,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.1480427950232384
0.26,-0.02503352612257,-0.010826252400875,0.0119259431958198,0.2619215548038482,0.7911702394485474,-0.2186782658100128,0.760409951210022,-0.0051358081400394,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.149172191839343
0.27,-0.0295376889407634,-0.0169296562671661,0.0152123533189296,0.2595081031322479,0.787401556968689,-0.2177821546792984,0.7520175576210022,-0.0068980641663074,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.1403092305927494
0.28,-0.042563434690237,-0.0146978944540023,0.0174122862517833,0.2569378316402435,0.7948546409606934,-0.2102872431278228,0.7475558519363403,-0.0053651258349418,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.140557506648091
0.29,-0.0504717007279396,-0.0157101899385452,0.0169808752834796,0.2528948187828064,0.793789267539978,-0.2063796669244766,0.7396256923675537,-0.0073318295180797,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.1330030548762366
0.3,-0.0612825527787208,-0.0178888961672782,0.0220769215375185,0.2500153481960296,0.7978252172470093,-0.2001847624778747,0.7334694862365723,-0.0065561570227146,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.130081491741761
0.31,-0.0747071951627731,-0.0160537660121917,0.0210810247808694,0.2456589937210083,0.8012975454330444,-0.1936410665512085,0.7260660529136658,-0.006746020168066,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.1256530874837771
0.32,-0.0866017118096351,-0.018843375146389,0.0248194467276334,0.2411515861749649,0.8016424179077148,-0.1878018081188202,0.7182854413986206,-0.0082431696355342,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.1189227623752849
0.33,-0.1037685275077819,-0.0184198021888732,0.0273773055523633,0.2344456762075424,0.8077253103256226,-0.1781958490610122,0.710748553276062,-0.007168460637331,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.115482953092348
0.34,-0.1187146976590156,-0.0190709978342056,0.0296760983765125,0.2266036123037338,0.8089944124221802,-0.1703230440616607,0.7002385854721069,-0.0078607909381389,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.106871795810977
0.35,-0.1361452043056488,-0.0210116691887378,0.0355381406843662,0.2184795439243316,0.8130811452865601,-0.1607572138309478,0.689787745475769,-0.0084376595914363,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.1002201032253145
0.36,-0.1567152440547943,-0.0228639505803585,0.0423264950513839,0.2091022729873657,0.8195967674255371,-0.1498949378728866,0.6773234605789185,-0.0068444348871707,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.0939370111635272
0.37,-0.1784818768501281,-0.0251473262906074,0.0483288466930389,0.1976934969425201,0.8246309757232666,-0.1376793384552002,0.6625075340270996,-0.0037344209849834,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.0848828497749419
0.38,-0.2037971913814544,-0.0264829844236373,0.0566715896129608,0.1845265030860901,0.8280303478240967,-0.1209421381354332,0.649578332901001,0.0022841617465019,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.0752968420906337
0.39,-0.2363157868385315,-0.0282733626663684,0.0691367834806442,0.1670372486114502,0.8295800685882568,-0.1007049307227134,0.6329043507575989,0.0151713676750659,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.0615149235419843
0.4,-0.2860685884952545,-0.0268756970763206,0.0824783891439437,0.1395873427391052,0.8408563137054443,-0.076419673860073,0.608644962310791,0.0606710277497768,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.0501488576627873
0.41,-0.3666650056838989,-0.0200037937611341,0.1100634336471557,0.1031457483768463,0.8980675935745239,-0.0730838552117347,0.5881580114364624,0.2697083055973053,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.0809419708506371
0.42,-0.4267376363277435,0.013705238699913,0.1053124666213989,0.0739788115024566,0.9293177127838136,-0.1055275425314903,0.5685069561004639,0.7670201063156128,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.097014355973706
0.43,-0.3655767738819122,0.044008407741785,0.0543495677411556,0.1314557939767837,0.7690778970718384,-0.1337586939334869,0.567934513092041,1.0748445987701416,-3.321177741949598,0.2236159799801974,-0.3706536187372572,0.974270207333876
0.44,-0.3814822137355804,0.040038414299488,0.1397006660699844,0.1677457094192505,0.7191880941390991,-0.1271758377552032,0.5581423044204712,0.9967824220657348,-3.321177741949598,0.2236159799801974,-0.3706536187372572,0.934380363381278
0.45,-0.4701867997646332,0.0386578291654586,0.137238398194313,0.1450526863336563,0.8087785243988037,-0.1087365075945854,0.5109222531318665,0.9829341173171996,-3.321177741949598,0.2236159799801974,-0.3706536187372572,0.9736673765565562
0.46,-0.4914837777614593,0.0406380929052829,0.1541105061769485,0.1402671337127685,0.8276716470718384,-0.1335512399673462,0.5286709666252136,1.0535287857055664,-3.321177741949598,0.2236159799801974,-0.3706536187372572,1.0010215526230486
0.47,-0.4850168526172638,0.0321166180074214,0.1607614904642105,0.1538109332323074,0.8139966726303101,-0.1389814615249633,0.5244807004928589,1.033252239227295,-3.321177741949598,0.2236159799801974,-0.3706536187372572,0.9902748295660676
0.48,-0.5182391405105591,0.0383308678865432,0.1792682707309723,0.1476795971393585,0.8331966400146484,-0.1236090436577797,0.5152478218078613,1.0257047414779663,-3.321177741949598,0.2236159799801974,-0.3706536187372572,0.9983914151747697
0.49,-0.5365349650382996,0.0330896154046058,0.1944801062345504,0.1432029455900192,0.8388240337371826,-0.1278360486030578,0.4984956383705139,1.0220824480056765,-3.321177741949598,0.2236159799801974,-0.3706536187372572,0.9944711157181216
0.0,-0.213949829339981,-0.0856617018580436,-0.0591274313628673,0.016634251922369,0.8078186511993408,0.0588273592293262,0.6407070755958557,0.0738773196935653,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,1.0328668290128349
0.01,0.0569841414690017,0.056848220527172,-0.1750149577856063,-0.2378537952899933,0.6402468681335449,0.106325015425682,0.7991494536399841,0.4059288799762726,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,1.0566150378671617
0.02,0.0645837113261222,-0.0601013973355293,0.0038116909563541,-0.2072564661502838,0.2447513043880462,0.1917236298322677,0.613162100315094,0.3285671770572662,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.7180418896273613
0.03,-0.0858965516090393,0.0018303655087947,-0.0548263825476169,-0.2247286736965179,0.5916173458099365,0.2932720482349396,0.5455538034439087,0.3304828107357025,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8855232957820035
0.04,-0.0368961840867996,-0.0122695639729499,-0.1184780448675155,-0.2543927431106567,0.5867739915847778,0.1404606401920318,0.6418599486351013,0.7154844999313354,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.9169148106845629
0.05,0.0295898243784904,-0.0002007037401199,-0.0636035948991775,-0.1776301264762878,0.4382739961147308,0.1701930314302444,0.6408790349960327,0.7854815125465393,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8144496073712721
0.06,-0.0374848060309886,-0.0033614858984947,-0.0447099171578884,-0.1850867867469787,0.4907873570919037,0.1702422797679901,0.5970895290374756,0.7402398586273193,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8127900639257191
0.07,-0.0497282966971397,-0.0016274526715278,-0.0681979209184646,-0.1777284443378448,0.5332092046737671,0.1529093086719513,0.6048250198364258,0.8136196136474609,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8396987657334317
0.08,-0.0340061299502849,0.0061819404363632,-0.0521605424582958,-0.163644790649414,0.511237382888794,0.1382297724485397,0.6275455355644226,0.8389691114425659,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8372957353096258
0.09,-0.0453969053924083,-0.0022206008434295,-0.0397365801036357,-0.1546413004398346,0.5014973878860474,0.1311927735805511,0.6097248792648315,0.8106225728988647,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8151009349108385
0.1,-0.0699893683195114,0.000695452094078,-0.0382246933877468,-0.1516495943069458,0.5267653465270996,0.1359010934829712,0.5988612771034241,0.8131564855575562,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8231544607053332
0.11,-0.0751423835754394,0.0017606317996978,-0.0357549078762531,-0.147228866815567,0.5324146747589111,0.1257656514644622,0.5997786521911621,0.8322479724884033,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8250413055326143
0.12,-0.0834952741861343,0.0004721283912658,-0.0244534872472286,-0.1379263401031494,0.5293560028076172,0.12075225263834,0.5963926911354065,0.8297008872032166,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8182339528274744
0.13,-0.1008621752262115,-0.0001200027763843,-0.0181837230920791,-0.1335396915674209,0.5413467884063721,0.1189929470419883,0.5878198146820068,0.8297802209854126,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8188898891306092
0.14,-0.1132592558860778,0.0012768730521202,-0.012940376996994,-0.1287899017333984,0.5513116121292114,0.1146081462502479,0.5853036642074585,0.8409831523895264,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.822342227408154
0.15,-0.1228629648685455,0.0007666796445846,-0.005194816738367,-0.1213007569313049,0.5540096163749695,0.1078159362077713,0.5823259353637695,0.8466198444366455,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8199806703610126
0.16,-0.1369610428810119,-0.0001732259988784,0.003103919327259,-0.1140244007110595,0.5606769919395447,0.1041359677910804,0.5772567987442017,0.8482221364974976,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8194083016006618
0.17,-0.1510700583457946,0.0003288611769676,0.0107553265988826,-0.1080529689788818,0.5695980191230774,0.1003865525126457,0.5728631019592285,0.8535456657409668,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8211984784483033
0.18,-0.163558155298233,0.0002234987914562,0.0189356803894042,-0.1007008254528045,0.5756851434707642,0.0945204943418502,0.5689687728881836,0.8592991828918457,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8211051266630502
0.19,-0.1772231459617614,-0.0002214834094047,0.0276090539991855,-0.0928544849157333,0.5822502374649048,0.0894737020134925,0.5647107362747192,0.8631566166877747,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8213044827667988
0.2,-0.1915634572505951,-0.0002339780330657,0.0357355400919914,-0.0857007652521133,0.5904630422592163,0.0847457572817802,0.5607697367668152,0.8682839870452881,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8231863497954716
0.21,-0.2049700617790222,-0.0007041469216346,0.043973658233881,-0.0783313363790512,0.5968997478485107,0.0794150009751319,0.5571905970573425,0.8728692531585693,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8241317922938914
0.22,-0.2195803821086883,-0.0013991668820381,0.0523639917373657,-0.071473479270935,0.6043611764907837,0.0749499648809433,0.5537185668945312,0.8753832578659058,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.826185595642895
0.23,-0.2355469167232513,-0.0030372776091098,0.0613768585026264,-0.0663552284240722,0.6126459836959839,0.0704787969589233,0.5488066673278809,0.8777640461921692,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8281872593818037
0.24,-0.2520067095756531,-0.0040567144751548,0.0704334676265716,-0.0616910494863987,0.6227855682373047,0.0673275366425514,0.5439960956573486,0.8808870911598206,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8319449494240524
0.25,-0.2669300436973572,-0.0044277012348175,0.0787257552146911,-0.0574716292321682,0.63255774974823,0.0639635622501373,0.5393174886703491,0.8844733834266663,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8356955102275969
0.26,-0.2799076437950134,-0.0054841041564941,0.0857157409191131,-0.0514178536832332,0.6403992176055908,0.0604101158678531,0.5352292656898499,0.8873364925384521,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8383762297067507
0.27,-0.2947248220443725,-0.0051056109368801,0.0945724248886108,-0.0453817136585712,0.6498479843139648,0.0574759542942047,0.5317817330360413,0.8910531997680664,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8428862316851288
0.28,-0.309080570936203,-0.0058487355709075,0.1028417199850082,-0.0393856354057788,0.658475399017334,0.0524747893214225,0.5270258784294128,0.894428551197052,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8459615590769927
0.29,-0.3235586285591125,-0.0053232014179229,0.1120471507310867,-0.0319487489759922,0.6657869815826416,0.0488178394734859,0.5226998329162598,0.8951835036277771,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8484640971706467
0.3,-0.3391985297203064,-0.0054263398051261,0.1235885471105575,-0.0254549533128738,0.6717894077301025,0.0454484149813652,0.5143302083015442,0.8927629590034485,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8476733360100167
0.31,-0.358689397573471,-0.0062564052641391,0.1370733231306076,-0.0191403552889823,0.6810601949691772,0.0432378612458705,0.503983199596405,0.8909633159637451,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8485740512722441
0.32,-0.3790289163589477,-0.0070799104869365,0.1507341861724853,-0.0143425129354,0.692975640296936,0.0419266186654567,0.494831383228302,0.8914679288864136,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8526645793643617
0.33,-0.3959466516971588,-0.0075703039765357,0.1626803874969482,-0.0098829753696918,0.7039279937744141,0.0395860373973846,0.4878453612327575,0.8929035663604736,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.857421975724075
0.34,-0.4101071059703827,-0.0077361054718494,0.172578290104866,-0.0045420341193675,0.7124117612838745,0.0367073938250541,0.4812076687812805,0.8944953680038452,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8604995066499898
0.35,-0.424252837896347,-0.0084157288074493,0.1825175136327743,0.0010893233120441,0.7204921245574951,0.0338513553142547,0.4746713042259216,0.8972606062889099,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.863463287862779
0.36,-0.4388410449028015,-0.0083094835281372,0.1928397566080093,0.0065714716911315,0.7289990186691284,0.0316165834665298,0.4691063165664673,0.9006528854370117,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.867492419594197
0.37,-0.4519089162349701,-0.0085272714495658,0.2021793872117996,0.0122360773384571,0.736432671546936,0.0287031754851341,0.4641696214675903,0.9033165574073792,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8710683733707053
0.38,-0.4643995463848114,-0.0086401551961898,0.2117147743701934,0.0187560096383094,0.7427866458892822,0.0253259353339672,0.4596239924430847,0.906596064567566,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8740591551141509
0.39,-0.4770891368389129,-0.0086859203875064,0.2212753295898437,0.0254539772868156,0.7493693828582764,0.0214442685246467,0.454818844795227,0.9102922677993774,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8772242673105514
0.4,-0.4898365437984466,-0.0092414729297161,0.2308157235383987,0.03284402936697,0.7555938959121704,0.0171161480247974,0.4504380226135254,0.9149888753890992,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8804477500362982
0.41,-0.5026813745498657,-0.0092573426663875,0.2403009831905365,0.0402474105358123,0.7624945640563965,0.0130002526566386,0.446678876876831,0.9200289845466614,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8847083360562824
0.42,-0.5141589045524597,-0.0104334615170955,0.2485718578100204,0.0472205840051174,0.7667138576507568,0.0084791975095868,0.4421579241752624,0.9219618439674376,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8863720718574526
0.43,-0.5260515213012695,-0.0113806314766407,0.2565227448940277,0.053146693855524,0.7711180448532104,0.0062259915284812,0.4380322694778442,0.9223054051399232,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8884585765472885
0.44,-0.5376085042953491,-0.0119158290326595,0.2646872103214264,0.0586917884647846,0.7757889032363892,0.0040978263132274,0.4339271187782287,0.9233810305595398,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8908438050576447
0.45,-0.5486023426055908,-0.0116964355111122,0.2712579667568207,0.0633088648319244,0.7806220054626465,0.0023452893365174,0.4299883842468261,0.9243506193161012,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.893461940290743
0.46,-0.5583824515342712,-0.0117078386247158,0.2776103317737579,0.0675845667719841,0.7848305702209473,-0.0004131315799895,0.425925612449646,0.9250258207321168,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8955107456850545
0.47,-0.5676863193511963,-0.0126754865050315,0.284415990114212,0.0709856376051902,0.7884078025817871,-0.0031513988506048,0.421724796295166,0.9245616793632508,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8969323046044069
0.48,-0.5767605900764465,-0.0130672641098499,0.2901801466941833,0.0732229202985763,0.7929582595825195,-0.0048241731710731,0.4175387024879455,0.9235457181930542,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.8991697493906763
0.49,-0.5847308039665222,-0.013203103095293,0.2957744300365448,0.0759359151124954,0.7966760396957397,-0.0073364940471947,0.4134272336959839,0.923438847064972,-2.147042369952792,-0.1080604308475502,-0.2852913522697025,0.9007968012463622
0.0,-0.2100633382797241,-0.0872806757688522,-0.0502583943307399,0.0344441272318363,0.8208372592926025,0.0203575566411018,0.5843386650085449,0.154174342751503,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,1.008378058904555
0.01,0.0498078241944313,0.0359157100319862,-0.1840142458677292,-0.1486333608627319,0.6619828939437866,-0.0944472998380661,0.7437837719917297,0.8327622413635254,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,1.0111616190107735
0.02,0.0195638015866279,-0.0693490952253341,0.070359006524086,-0.0028265677392482,0.3060842454433441,-0.0115018198266625,0.6699644327163696,0.7220059633255005,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.7366683023980996
0.03,-0.1613596379756927,0.026972260326147,-0.030973445624113,-0.1183458119630813,0.632491946220398,0.1237523481249809,0.5767072439193726,0.7382351160049438,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.872901874266743
0.04,-0.0208536498248577,-0.0022508576512336,-0.0749273598194122,-0.1161944419145584,0.560334324836731,-0.015339926816523,0.6457397937774658,0.911108136177063,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8629547488394574
0.05,-0.0514367148280143,-0.0056386962532997,0.0370698943734169,-0.035869050770998,0.4588474035263061,0.0279325321316719,0.6537299156188965,0.7706933617591858,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.799981598196122
0.06,-0.1125182807445526,0.002182126045227,-0.0179578624665737,-0.0855222195386886,0.5678578615188599,0.0301344729959964,0.5728696584701538,0.769965648651123,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8117045847979752
0.07,-0.0889921113848686,-0.0016071870923042,-0.0184555388987064,-0.0644134432077407,0.5583473443984985,0.005192297976464,0.6167168617248535,0.8428341150283813,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8344264474216772
0.08,-0.0984464734792709,0.0015885010361671,0.0145455300807952,-0.0426165498793125,0.5343244075775146,0.0025019079912453,0.6150542497634888,0.8068957328796387,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8158533768713607
0.09,-0.1258397698402404,-0.0040618330240249,0.0105921030044555,-0.0416490919888019,0.5568863153457642,-0.003225491149351,0.5895053744316101,0.7998068332672119,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8120246334685796
0.1,-0.1352306604385376,0.0013631992042064,0.0109248869121074,-0.0340257547795772,0.5730987787246704,-0.0067953099496662,0.5990830659866333,0.8243594169616699,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8297871162854275
0.11,-0.1386916637420654,-0.0005855038762092,0.0221454612910747,-0.0238019526004791,0.5670506954193115,-0.0206084996461868,0.5962904095649719,0.8216137886047363,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8234682670995581
0.12,-0.1572650969028473,-0.0013317838311195,0.031732365489006,-0.0133346319198608,0.573261022567749,-0.021860335022211,0.5873217582702637,0.8157047033309937,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8211155426545138
0.13,-0.171978622674942,0.0014038607478141,0.0343129374086856,-0.0099037922918796,0.5906491875648499,-0.0262659899890422,0.5835124850273132,0.8270378112792969,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8307474166590184
0.14,-0.177274152636528,0.0007063634693622,0.0412147492170333,-0.0005899313837289,0.5924365520477295,-0.0363619811832904,0.5825120210647583,0.8318613171577454,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8316392634921483
0.15,-0.1916876286268234,0.0011288970708847,0.0516546070575714,0.0093116834759712,0.5969036817550659,-0.0400422252714633,0.5761403441429138,0.8295965194702148,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8306153072847354
0.16,-0.2079038321971893,0.001549445092678,0.0590440481901168,0.0137326661497354,0.6086132526397705,-0.044291328638792,0.5694869160652161,0.834658145904541,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8347908401332643
0.17,-0.2188073396682739,0.0010430067777633,0.0670560300350189,0.019696868956089,0.6145548820495605,-0.049480490386486,0.5657303929328918,0.8394330739974976,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8369975305307142
0.18,-0.2333236038684845,0.0010354816913604,0.0777252614498138,0.0260218791663646,0.620769739151001,-0.0523795485496521,0.5594593286514282,0.8401158452033997,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8377174731150848
0.19,-0.2488800287246704,0.0007381998002529,0.0866187214851379,0.0298024527728557,0.6307713985443115,-0.0553340315818786,0.5520439147949219,0.8423249125480652,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8405802057662507
0.2,-0.2619723081588745,0.0005419179797172,0.0948722660541534,0.0348004736006259,0.6391352415084839,-0.0586872063577175,0.5470484495162964,0.846230149269104,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8440445036899376
0.21,-0.2747438251972198,0.0003664642572402,0.1036862730979919,0.0406036972999572,0.6461931467056274,-0.0624237284064292,0.5420092344284058,0.8489041328430176,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8466906017888549
0.22,-0.288407564163208,-0.0001431889832019,0.1125628799200058,0.0465893074870109,0.6535234451293945,-0.0657340139150619,0.5359471440315247,0.8521469831466675,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8490134031255604
0.23,-0.302915096282959,-0.0009927935898303,0.1214653551578521,0.0515859983861446,0.6634311676025391,-0.0689374655485153,0.530818521976471,0.8567790389060974,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8540039266920858
0.24,-0.3151435852050781,-0.0020509101450443,0.128575399518013,0.0567589700222015,0.6723332405090332,-0.0730446949601173,0.5270876884460449,0.8626047372817993,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8593081669253296
0.25,-0.326690137386322,-0.0028624460101127,0.1366964727640152,0.0633114725351333,0.6796953678131104,-0.07716054469347,0.5237358212471008,0.867033839225769,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8638559461483925
0.26,-0.3390264213085174,-0.0039162822067737,0.1444336771965026,0.0694956332445144,0.6876240968704224,-0.0813756510615348,0.519176185131073,0.8710867166519165,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8682294912232957
0.27,-0.3515597879886627,-0.0044344253838062,0.1519838869571685,0.0752941444516182,0.6962498426437378,-0.085938386619091,0.5153776407241821,0.8760890960693359,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8737462849267214
0.28,-0.3625123202800751,-0.004612224176526,0.1597286164760589,0.0818681865930557,0.7022379636764526,-0.0911487117409706,0.5114789605140686,0.8781237602233887,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8773593176715437
0.29,-0.3725884854793548,-0.0053290724754333,0.1667809933423996,0.0883440598845481,0.7059836387634277,-0.0951931029558181,0.5059309005737305,0.8775280714035034,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8782057698081001
0.3,-0.383187860250473,-0.0059664659202098,0.173108622431755,0.0937357246875763,0.7113124132156372,-0.0982261225581169,0.500997006893158,0.8780367970466614,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8805669238314959
0.31,-0.392004519701004,-0.0066277291625738,0.178262248635292,0.0982138812541961,0.7163435220718384,-0.1019645184278488,0.4969936013221741,0.8792797327041626,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.883285577182548
0.32,-0.4004532396793365,-0.007085608318448,0.1839489787817001,0.1031898111104965,0.720451831817627,-0.1058575958013534,0.4934262633323669,0.8803097009658813,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8856490766784434
0.33,-0.4090127944946289,-0.0075185187160968,0.1896165162324905,0.1081915348768234,0.7245116233825684,-0.1097959280014038,0.4893504381179809,0.8807964324951172,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8877733369094821
0.34,-0.4167192578315735,-0.0084268450736999,0.1952972561120987,0.1123260408639907,0.728183388710022,-0.1134543716907501,0.4854886531829834,0.8806672692298889,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8896287505890083
0.35,-0.4242252111434936,-0.0085163861513137,0.2013586014509201,0.1163761168718338,0.7314603328704834,-0.1163337901234626,0.4812349081039428,0.8808347582817078,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8908974164534686
0.36,-0.4319856464862823,-0.0087896138429641,0.207095980644226,0.1209758818149566,0.7349214553833008,-0.1206823140382766,0.4761123657226562,0.8818917274475098,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8921837900787444
0.37,-0.4400297105312347,-0.0093847401440143,0.212930366396904,0.126099407672882,0.7381888628005981,-0.1259199976921081,0.4712197780609131,0.8836199641227722,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.893715717011203
0.38,-0.4485064744949341,-0.0100515782833099,0.218775525689125,0.1310152113437652,0.7415018081665039,-0.1310280263423919,0.4661357998847961,0.8849595785140991,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8952322853533978
0.39,-0.4570405185222626,-0.0108991041779518,0.2245503216981887,0.1356157958507537,0.7446556091308594,-0.1359826177358627,0.4607816338539123,0.8858100771903992,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8965013143981794
0.4,-0.4661817848682403,-0.0119079463183879,0.2304822355508804,0.1396686136722564,0.7486361265182495,-0.1404174864292144,0.4556671977043152,0.8871335983276367,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.8985060028359191
0.41,-0.4736165106296539,-0.0119811445474624,0.2351340502500534,0.1430449336767196,0.7528396844863892,-0.1438337117433548,0.4509272575378418,0.888749361038208,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.9006958264656346
0.42,-0.4801943004131317,-0.012227676808834,0.2406057268381118,0.1452982276678085,0.7563492059707642,-0.1472092121839523,0.4461539387702942,0.8896874189376831,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.9021638352140253
0.43,-0.4864988923072815,-0.0125088617205619,0.2457032650709152,0.1469277292490005,0.7593640089035034,-0.1497523784637451,0.4409051537513733,0.8896896839141846,-1.6172311572138007,0.1835434922624004,-0.2975865430465056,0.902798197328915
