Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.39509645104408264,-0.10825622826814651,0.22422081232070923,-0.24743445217609406,0.9567181468009949,0.1000082939863205,0.70848548412323,0.4936808943748474,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.07,-0.39540529251098633,-0.1092766597867012,0.22423195838928223,-0.24627389013767242,0.9556318521499634,0.10193666815757751,0.7079632878303528,0.49426060914993286,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.08,-0.3952990770339966,-0.1096704825758934,0.22438904643058777,-0.24466051161289215,0.9557015895843506,0.10236264765262604,0.7085087895393372,0.4951450526714325,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.09,-0.39587414264678955,-0.11032336205244064,0.2239801436662674,-0.2432226538658142,0.9549322128295898,0.10222907364368439,0.7089988589286804,0.4955728352069855,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.1,-0.39668789505958557,-0.11117053776979446,0.22345517575740814,-0.24188445508480072,0.9539021253585815,0.10251694917678833,0.7090631127357483,0.49603959918022156,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.11,-0.3973912000656128,-0.11205581575632095,0.2230854034423828,-0.24052707850933075,0.9530137777328491,0.10301417112350464,0.7091200947761536,0.4965210258960724,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.12,-0.3980078399181366,-0.11288361996412277,0.22276541590690613,-0.23916570842266083,0.9522077441215515,0.10346078872680664,0.7092893719673157,0.49702054262161255,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.13,-0.3986304998397827,-0.11368454247713089,0.2224159687757492,-0.23780043423175812,0.9514003992080688,0.10383298993110657,0.7094841599464417,0.4975198209285736,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.14,-0.3992826044559479,-0.11449754983186722,0.2220461666584015,-0.23643474280834198,0.9505655169487,0.10420024394989014,0.7096537947654724,0.49801450967788696,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.15,-0.3999391496181488,-0.11532122641801834,0.22168003022670746,-0.23507057130336761,0.9497234225273132,0.10458897054195404,0.7098097801208496,0.49850720167160034,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.16,-0.4005879759788513,-0.11614365130662918,0.22132056951522827,-0.23370710015296936,0.9488880038261414,0.1049843281507492,0.7099700570106506,0.4990009665489197,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.17,-0.40101855993270874,-0.1169486865401268,0.22091162204742432,-0.23242221772670746,0.9478338360786438,0.10558758676052094,0.7100318074226379,0.49940750002861023,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.18,-0.4013819396495819,-0.11770159751176834,0.220485657453537,-0.2311735302209854,0.946853756904602,0.10620135068893433,0.7101367115974426,0.4998275637626648,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.19,-0.4017585515975952,-0.11844027787446976,0.2200464904308319,-0.2299085408449173,0.945901095867157,0.1067640483379364,0.7102499604225159,0.5002678632736206,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.2,-0.4021539092063904,-0.11919186264276505,0.2196003943681717,-0.22864024341106415,0.9449241161346436,0.1073261946439743,0.710345983505249,0.5007011294364929,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.21,-0.40241530537605286,-0.11985238641500473,0.21931034326553345,-0.22742672264575958,0.9439592361450195,0.10805277526378632,0.7105749249458313,0.5010676383972168,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.22,-0.40248605608940125,-0.12035933881998062,0.21911552548408508,-0.22624067962169647,0.9431107044219971,0.10876792669296265,0.711018979549408,0.5013940334320068,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.23,-0.40253520011901855,-0.12080047279596329,0.2188602089881897,-0.22504495084285736,0.9422972202301025,0.10933087766170502,0.7115334868431091,0.5017265677452087,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.24,-0.4026448130607605,-0.12126129120588303,0.2185574620962143,-0.22384768724441528,0.9414263963699341,0.10986925661563873,0.7120005488395691,0.5020536184310913,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.25,-0.40277159214019775,-0.1217472031712532,0.21825751662254333,-0.22265243530273438,0.9405369162559509,0.11044774949550629,0.7124341726303101,0.5023760199546814,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.26,-0.40288710594177246,-0.12223409861326218,0.21797192096710205,-0.2214580923318863,0.9396600723266602,0.11104258894920349,0.7128730416297913,0.5027011036872864,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.27,-0.40299469232559204,-0.12271422892808914,0.2176898717880249,-0.22026298940181732,0.9387917518615723,0.11163012683391571,0.7133225798606873,0.5030279755592346,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.28,-0.4031563997268677,-0.12316355854272842,0.21738497912883759,-0.21900711953639984,0.9379463195800781,0.11224621534347534,0.7138068079948425,0.5033181309700012,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.29,-0.4033317565917969,-0.12364218384027481,0.21706733107566833,-0.21771572530269623,0.9371137619018555,0.1128467470407486,0.7143005728721619,0.5035794377326965,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.3,-0.4035186171531677,-0.12413642555475235,0.21674643456935883,-0.21643148362636566,0.9362633228302002,0.11345572769641876,0.7147862315177917,0.5038425922393799,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.31,-0.40370261669158936,-0.12462963908910751,0.21642987430095673,-0.21514829993247986,0.9354173541069031,0.1140737533569336,0.7152705788612366,0.5041071772575378,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.32,-0.4038833975791931,-0.12512095272541046,0.21611538529396057,-0.2138640135526657,0.9345756769180298,0.11468958854675293,0.7157586812973022,0.504372239112854,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.33,-0.40406423807144165,-0.12561163306236267,0.21580010652542114,-0.2125798463821411,0.9337332248687744,0.11530302464962006,0.7162477374076843,0.5046373009681702,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.34,-0.40424585342407227,-0.12610244750976562,0.21548409759998322,-0.21129579842090607,0.9328899383544922,0.11591644585132599,0.7167360186576843,0.504902184009552,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.35000000000000003,-0.40442758798599243,-0.12659360468387604,0.21516814827919006,-0.21001176536083221,0.9320464730262756,0.11653034389019012,0.7172238230705261,0.5051669478416443,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.36,-0.40460923314094543,-0.1270846575498581,0.21485230326652527,-0.20872774720191956,0.9312032461166382,0.11714448034763336,0.7177118062973022,0.5054318904876709,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.37,-0.40477412939071655,-0.12754617631435394,0.21458345651626587,-0.20739655196666718,0.9303573369979858,0.11771883070468903,0.7181954979896545,0.5056869387626648,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.38,-0.4049255847930908,-0.1279934197664261,0.21432816982269287,-0.20605182647705078,0.9294745326042175,0.11827650666236877,0.7186866998672485,0.5059105157852173,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.39,-0.40507394075393677,-0.12843860685825348,0.21406030654907227,-0.2047160565853119,0.9285775423049927,0.1188347190618515,0.7191805243492126,0.5061240792274475,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.4,-0.4052254557609558,-0.12888409197330475,0.21378830075263977,-0.20338092744350433,0.9276835918426514,0.11939193308353424,0.7196702361106873,0.506341278553009,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.41000000000000003,-0.40537911653518677,-0.1293313056230545,0.21351757645606995,-0.20204438269138336,0.9267891645431519,0.11995075643062592,0.7201576828956604,0.5065589547157288,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.42,-0.4055318534374237,-0.12977880239486694,0.21324798464775085,-0.20070789754390717,0.9258947372436523,0.12051086127758026,0.7206457257270813,0.5067760348320007,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.43,-0.4056839644908905,-0.13022583723068237,0.21297845244407654,-0.19937165081501007,0.9250009059906006,0.12107065320014954,0.7211344838142395,0.5069931745529175,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.44,-0.40583619475364685,-0.13067267835140228,0.21270865201950073,-0.1980353444814682,0.9241071939468384,0.12162996828556061,0.7216233611106873,0.5072105526924133,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.45,-0.4059886336326599,-0.13111960887908936,0.21243882179260254,-0.19669900834560394,0.9232132434844971,0.12218920886516571,0.7221119999885559,0.5074278712272644,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.46,-0.4061409533023834,-0.13156656920909882,0.21216902136802673,-0.19536268711090088,0.922319233417511,0.12274867296218872,0.7226006388664246,0.5076450109481812,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.47000000000000003,-0.4062933325767517,-0.13201357424259186,0.21189913153648376,-0.194026380777359,0.9214252233505249,0.12330806255340576,0.7230892777442932,0.5078622698783875,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.48,-0.4064456820487976,-0.13246065378189087,0.21162931621074677,-0.19269002974033356,0.9205313920974731,0.12386751174926758,0.7235777974128723,0.508079469203949,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.49,-0.40659797191619873,-0.13290761411190033,0.21135962009429932,-0.1913536936044693,0.9196373224258423,0.12442691624164581,0.7240665555000305,0.5082968473434448,-3.042003647074133,0.0996722068136337,-0.31328152756481065
0.0,-0.40804439783096313,-0.1479041874408722,0.06357322633266449,-0.3749067485332489,0.6216508150100708,0.30535638332366943,0.6072048544883728,0.2984863817691803,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.01,-0.3468583822250366,-0.099187470972538,0.2018805891275406,-0.22393783926963806,0.9880703687667847,0.11757118254899979,0.6538506746292114,0.5096635222434998,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.02,-0.37818145751953125,-0.11073317378759384,0.22290945053100586,-0.21958990395069122,0.9072359800338745,0.0702555775642395,0.6564826369285583,0.47089874744415283,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.03,-0.37547779083251953,-0.1092335507273674,0.21262873709201813,-0.23672521114349365,0.8760901689529419,0.10038052499294281,0.6481593251228333,0.45736849308013916,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.04,-0.36863547563552856,-0.10573025792837143,0.21337875723838806,-0.23428954184055328,0.8925681114196777,0.10163789987564087,0.6518082022666931,0.4623880088329315,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.05,-0.37080124020576477,-0.10564576834440231,0.21321254968643188,-0.23039938509464264,0.8937079906463623,0.09596233069896698,0.6538126468658447,0.46514689922332764,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.06,-0.37263935804367065,-0.10718513280153275,0.21214941143989563,-0.22875304520130157,0.8902183771133423,0.0963137149810791,0.6527014970779419,0.4646458327770233,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.07,-0.3729407787322998,-0.10809684544801712,0.21193066239356995,-0.22744213044643402,0.8892478942871094,0.09802977740764618,0.6524240374565125,0.4651358723640442,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.08,-0.37288913130760193,-0.1084521934390068,0.21190492808818817,-0.2257077544927597,0.8892686367034912,0.09843809902667999,0.6530136466026306,0.46595579385757446,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.09,-0.37352198362350464,-0.10921017080545425,0.21145132184028625,-0.2242565006017685,0.8884822130203247,0.09826408326625824,0.6534455418586731,0.46635884046554565,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.1,-0.37436211109161377,-0.11007977277040482,0.21093997359275818,-0.222940132021904,0.8874092698097229,0.09862828254699707,0.653468132019043,0.46684369444847107,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.11,-0.37503162026405334,-0.11095654219388962,0.2105943262577057,-0.22157889604568481,0.8865537047386169,0.0991428792476654,0.6535404324531555,0.46732205152511597,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.12,-0.37564143538475037,-0.11177369207143784,0.2102738469839096,-0.22021688520908356,0.8857568502426147,0.09957033395767212,0.6537273526191711,0.4678254723548889,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.13,-0.3762572109699249,-0.11257324367761612,0.20991480350494385,-0.2188553661108017,0.8849315643310547,0.09994594752788544,0.6539137959480286,0.4683185815811157,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.14,-0.3766708970069885,-0.11337100714445114,0.2094871699810028,-0.217579647898674,0.8838496208190918,0.10055360198020935,0.6539661884307861,0.4687156081199646,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.15,-0.37703782320022583,-0.11412351578474045,0.20905566215515137,-0.21633346378803253,0.882872998714447,0.10116857290267944,0.6540674567222595,0.4691372215747833,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.16,-0.37734559178352356,-0.11481275409460068,0.2086987942457199,-0.21509401500225067,0.8819305896759033,0.10181130468845367,0.6542522311210632,0.4695449471473694,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.17,-0.37746328115463257,-0.11535588651895523,0.20850622653961182,-0.21390873193740845,0.8810340762138367,0.10256583988666534,0.6546455025672913,0.46986958384513855,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.18,-0.37755072116851807,-0.11577389389276505,0.2082509845495224,-0.2126540094614029,0.8802544474601746,0.10319684445858002,0.6551933884620667,0.4701620936393738,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.19,-0.37770912051200867,-0.1162259504199028,0.20792493224143982,-0.211362823843956,0.8794376850128174,0.10374589264392853,0.6557210087776184,0.470429390668869,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.2,-0.3779109716415405,-0.11672071367502213,0.20758740603923798,-0.2100795954465866,0.8785696625709534,0.10433971881866455,0.6561958193778992,0.4706907272338867,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.21,-0.37810325622558594,-0.11722118407487869,0.2072685956954956,-0.20879670977592468,0.8777157068252563,0.10496854782104492,0.6566683053970337,0.4709533452987671,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.22,-0.3782820701599121,-0.1177142783999443,0.20695815980434418,-0.20751197636127472,0.8768771886825562,0.10559076070785522,0.6571564674377441,0.4712187647819519,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.23,-0.37846022844314575,-0.11820343881845474,0.2066444605588913,-0.20622766017913818,0.8760374188423157,0.10620294511318207,0.6576486229896545,0.47148430347442627,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.24,-0.3786417245864868,-0.11869341880083084,0.20632772147655487,-0.2049436867237091,0.8751939535140991,0.10681436955928802,0.6581376791000366,0.4717492163181305,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.25,-0.3788241744041443,-0.11918479949235916,0.20601114630699158,-0.20365969836711884,0.87434983253479,0.10742810368537903,0.6586248278617859,0.4720138907432556,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.26,-0.3790059983730316,-0.11967619508504868,0.20569542050361633,-0.2023756355047226,0.8735064268112183,0.10804274678230286,0.6591123938560486,0.47227877378463745,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.27,-0.3791874349117279,-0.12016721814870834,0.20537978410720825,-0.20109160244464874,0.8726633787155151,0.10865691304206848,0.6596006751060486,0.4725436568260193,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.28,-0.3793688416481018,-0.12065831571817398,0.20506401360034943,-0.19980747997760773,0.871820330619812,0.10927067697048187,0.660088837146759,0.4728085994720459,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.29,-0.379550576210022,-0.12114927917718887,0.20474812388420105,-0.19852344691753387,0.870976984500885,0.1098846048116684,0.6605767607688904,0.47307342290878296,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.3,-0.3797321319580078,-0.12164042145013809,0.20443227887153625,-0.19723938405513763,0.8701337575912476,0.11049863696098328,0.6610648036003113,0.4733383059501648,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.31,-0.37991371750831604,-0.1221315935254097,0.20411647856235504,-0.195955291390419,0.8692905902862549,0.11111262440681458,0.6615528464317322,0.473603218793869,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.32,-0.38009536266326904,-0.12262261658906937,0.203800767660141,-0.19467125833034515,0.8684473633766174,0.11172668635845184,0.6620408892631531,0.47386807203292847,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.33,-0.3802768886089325,-0.12311363965272903,0.2034849226474762,-0.1933871954679489,0.8676042556762695,0.11234059929847717,0.6625289916992188,0.4741330146789551,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.34,-0.3804585337638855,-0.12360472232103348,0.2031691074371338,-0.19210313260555267,0.8667609691619873,0.11295454204082489,0.6630170345306396,0.47439783811569214,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.35000000000000003,-0.38064005970954895,-0.12409580498933792,0.202853262424469,-0.19081903994083405,0.8659178018569946,0.11356848478317261,0.6635050177574158,0.474662721157074,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.36,-0.38082176446914673,-0.12458691745996475,0.20253747701644897,-0.1895349621772766,0.8650744557380676,0.1141825020313263,0.6639930605888367,0.4749276638031006,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.37,-0.3810032606124878,-0.12507803738117218,0.20222163200378418,-0.18825094401836395,0.864231288433075,0.11479641497135162,0.6644811034202576,0.47519248723983765,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.38,-0.38118496537208557,-0.12556906044483185,0.20190584659576416,-0.1869669109582901,0.863388180732727,0.11541040241718292,0.6649690866470337,0.47545742988586426,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.39,-0.381366491317749,-0.1260601431131363,0.20159006118774414,-0.18568280339241028,0.8625448942184448,0.1160244420170784,0.6654571890830994,0.4757223129272461,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.4,-0.3815480172634125,-0.12655116617679596,0.20127421617507935,-0.18439866602420807,0.8617017269134521,0.11663831770420074,0.6659452319145203,0.47598716616630554,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.41000000000000003,-0.38172972202301025,-0.12704230844974518,0.20095840096473694,-0.1831146478652954,0.8608584403991699,0.11725229024887085,0.6664332747459412,0.47625207901000977,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.42,-0.3818715214729309,-0.12761043012142181,0.2005159854888916,-0.1818593293428421,0.8600112199783325,0.11783961951732635,0.6669670939445496,0.4765455722808838,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.43,-0.38205933570861816,-0.12819091975688934,0.20005618035793304,-0.1806129366159439,0.8591728210449219,0.11841902881860733,0.6674610376358032,0.4768771231174469,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.44,-0.38225650787353516,-0.12878075242042542,0.19961392879486084,-0.17935684323310852,0.8583311438560486,0.11902259290218353,0.6679382920265198,0.4772070646286011,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.45,-0.38244226574897766,-0.12936969101428986,0.1991812288761139,-0.1781005561351776,0.857494592666626,0.11963322758674622,0.6684251427650452,0.4775325357913971,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.46,-0.3826230764389038,-0.12995387613773346,0.19874727725982666,-0.17684556543827057,0.8566617965698242,0.12023688107728958,0.6689191460609436,0.4778594374656677,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.47000000000000003,-0.3828059434890747,-0.13053752481937408,0.19831028580665588,-0.1755906641483307,0.8558274507522583,0.12083656340837479,0.6694120168685913,0.4781867265701294,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.48,-0.38300377130508423,-0.131007120013237,0.19777214527130127,-0.17443248629570007,0.8549211025238037,0.12149259448051453,0.6700307726860046,0.4785257577896118,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.49,-0.38319170475006104,-0.13147062063217163,0.19719645380973816,-0.17324337363243103,0.8540948629379272,0.12205630540847778,0.6706426739692688,0.4788716733455658,-2.8020253084193203,0.03146417395370928,-0.3639879693283533
0.0,-0.442646861076355,-0.1487227976322174,0.06771546602249146,-0.43781954050064087,0.7109657526016235,0.33614596724510193,0.7171871066093445,0.31561219692230225,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.01,-0.38595497608184814,-0.09014184027910233,0.2129712700843811,-0.2758130729198456,1.1304218769073486,0.12296271324157715,0.7717994451522827,0.5651364922523499,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.02,-0.42371076345443726,-0.10578498989343643,0.2369190901517868,-0.2652290463447571,1.0446549654006958,0.06854653358459473,0.7679184675216675,0.5244780778884888,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.03,-0.42074453830718994,-0.10598757117986679,0.2286943942308426,-0.2827427387237549,1.0064561367034912,0.10476858913898468,0.757257342338562,0.5066855549812317,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.04,-0.4111446440219879,-0.10194157809019089,0.22953376173973083,-0.28172704577445984,1.0246849060058594,0.10754837095737457,0.7626263499259949,0.5112066268920898,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.05,-0.41344502568244934,-0.10151126235723495,0.22855621576309204,-0.27774062752723694,1.0269522666931152,0.10011081397533417,0.7646122574806213,0.5150739550590515,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.06,-0.4161456823348999,-0.10325551778078079,0.22771593928337097,-0.2759806215763092,1.0228471755981445,0.10024610161781311,0.7628320455551147,0.5148801207542419,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.07,-0.4163137674331665,-0.10415003448724747,0.2280007302761078,-0.27477559447288513,1.0217032432556152,0.10239122807979584,0.7624929547309875,0.515397846698761,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.08,-0.41608256101608276,-0.10448040813207626,0.2282441258430481,-0.27325037121772766,1.0219733715057373,0.10266426205635071,0.7632283568382263,0.5164303183555603,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.09,-0.4167594909667969,-0.10519582778215408,0.2279980182647705,-0.2719024419784546,1.0213022232055664,0.10231317579746246,0.7635759115219116,0.5171767473220825,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.1,-0.41761940717697144,-0.10603710263967514,0.22777006030082703,-0.2706446945667267,1.0202683210372925,0.10261471569538116,0.7635164856910706,0.5178967714309692,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.11,-0.41825252771377563,-0.10686594992876053,0.2277112603187561,-0.2693767249584198,1.019486427307129,0.10306747257709503,0.7635785341262817,0.5186134576797485,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.12,-0.41883376240730286,-0.10763580352067947,0.22765256464481354,-0.2681061923503876,1.0187890529632568,0.10339294373989105,0.7637490034103394,0.5193724036216736,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.13,-0.41945648193359375,-0.10840300470590591,0.22755484282970428,-0.26682791113853455,1.0180578231811523,0.10365937650203705,0.7639003992080688,0.5201274156570435,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.14,-0.4201020300388336,-0.10918625444173813,0.22745153307914734,-0.265550822019577,1.0172945261001587,0.10395006835460663,0.7640226483345032,0.5208736062049866,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.15,-0.42073899507522583,-0.10997223109006882,0.22735756635665894,-0.26427599787712097,1.016535997390747,0.10426026582717896,0.7641453146934509,0.521618664264679,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.16,-0.4213687479496002,-0.11075424402952194,0.22726643085479736,-0.2630011737346649,1.01578688621521,0.10456666350364685,0.7642759680747986,0.5223661065101624,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.17,-0.42200106382369995,-0.11153096705675125,0.227165088057518,-0.26173219084739685,1.0150275230407715,0.10485625267028809,0.7644076943397522,0.5231031775474548,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.18,-0.4225426912307739,-0.11219941824674606,0.2272014170885086,-0.26050713658332825,1.0142792463302612,0.10521884262561798,0.7646774053573608,0.5237578749656677,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.19,-0.4228646755218506,-0.11255956441164017,0.22724510729312897,-0.2591860294342041,1.013585090637207,0.10568352043628693,0.7653390169143677,0.5241818428039551,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.2,-0.42316532135009766,-0.11292111128568649,0.22713394463062286,-0.2578098475933075,1.0129956007003784,0.10584279894828796,0.7661141753196716,0.524554967880249,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.21,-0.4236164391040802,-0.11333402246236801,0.22695472836494446,-0.25644513964653015,1.0122731924057007,0.10599054396152496,0.7667792439460754,0.5249558091163635,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.22,-0.42406874895095825,-0.11377540975809097,0.22680431604385376,-0.25508132576942444,1.011529803276062,0.10622958838939667,0.7674000859260559,0.5253415703773499,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.23,-0.4244389533996582,-0.11420539766550064,0.2266640067100525,-0.25373923778533936,1.010766625404358,0.10653147101402283,0.7680242657661438,0.5257104635238647,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.24,-0.42452341318130493,-0.11459865421056747,0.22645369172096252,-0.25250044465065,1.0097590684890747,0.10707460343837738,0.7685431241989136,0.5259777903556824,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.25,-0.4245690107345581,-0.11494224518537521,0.2262122929096222,-0.2512885630130768,1.0088690519332886,0.10758461058139801,0.7691088318824768,0.5262756943702698,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.26,-0.42464718222618103,-0.1152859702706337,0.22595864534378052,-0.2500552237033844,1.0079861879348755,0.10805043578147888,0.7696636319160461,0.5265941619873047,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.27,-0.42477303743362427,-0.11562325805425644,0.2256956249475479,-0.2487793117761612,1.0070936679840088,0.10855154693126678,0.7702241539955139,0.5268785357475281,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.28,-0.4249216616153717,-0.1159643605351448,0.22542354464530945,-0.24745775759220123,1.0062228441238403,0.10906855762004852,0.7708113789558411,0.5271279215812683,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.29,-0.4250689446926117,-0.1163249984383583,0.22514867782592773,-0.2461347132921219,1.0053503513336182,0.1095723956823349,0.7714022994041443,0.5273739099502563,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.3,-0.42522138357162476,-0.11668423563241959,0.22487318515777588,-0.24481697380542755,1.0044708251953125,0.11008331179618835,0.7719895243644714,0.52762371301651,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.31,-0.425370991230011,-0.1170429214835167,0.2245996594429016,-0.2434975802898407,1.0035959482192993,0.1105952262878418,0.7725775241851807,0.5278729796409607,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.32,-0.42552030086517334,-0.11740123480558395,0.22432607412338257,-0.24217824637889862,1.0027209520339966,0.11110560595989227,0.7731667160987854,0.5281224846839905,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.33,-0.42566993832588196,-0.11775966733694077,0.2240520715713501,-0.24085907638072968,1.0018455982208252,0.11161579191684723,0.7737555503845215,0.5283718109130859,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.34,-0.42581963539123535,-0.118118055164814,0.22377803921699524,-0.23953987658023834,1.0009701251983643,0.11212620139122009,0.7743442058563232,0.5286211967468262,-3.269245629171097,0.2311981906458767,-0.3263594506867198
0.35000000000000003,-0.4259694218635559,-0.11847654730081558,0.22350408136844635,-0.23822063207626343,1.0000947713851929,0.1126364916563034,0.774932861328125,0.5288706421852112,-3.269245629171097,0.2311981906458767,-0.3263594506867198
