Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.32,-0.7117839455604553,0.0113042024895548,0.4180366992950439,0.0300328135490417,0.8854554295539856,0.0055636297911405,0.4177525341510772,1.0287702083587646,-2.968144067928205,0.0079816579299549,-0.3083606731199284,0.9795312253228095
0.33,-0.7195670008659363,0.0107938526198267,0.4224792718887329,0.0311307311058044,0.8903235197067261,0.0031052362173795,0.4181487262248993,1.0333237648010254,-2.968144067928205,0.0079816579299549,-0.3083606731199284,0.9841255468168818
0.34,-0.7268874645233154,0.0104950694367289,0.4267313182353973,0.0322132185101509,0.8953900337219238,0.0007529836148023,0.4188203513622284,1.0377308130264282,-2.968144067928205,0.0079816579299549,-0.3083606731199284,0.989025812420907
0.35,-0.7334395051002502,0.0104938773438334,0.4307733178138733,0.0330356657505035,0.899940013885498,-0.0012001860886812,0.4192163646221161,1.041552186012268,-2.968144067928205,0.0079816579299549,-0.3083606731199284,0.9933414239914894
0.36,-0.7396451234817505,0.0106999156996607,0.4347752928733825,0.0340591967105865,0.9041060209274292,-0.0028664041310548,0.4193008840084076,1.045542597770691,-2.968144067928205,0.0079816579299549,-0.3083606731199284,0.9971906405300213
0.37,-0.7460551857948303,0.0109078167006373,0.4389351308345794,0.0350362062454223,0.9083545804023744,-0.0045903045684099,0.4192287623882293,1.0495660305023191,-2.968144067928205,0.0079816579299549,-0.3083606731199284,1.001054147184678
0.38,-0.7527264952659607,0.0109886853024363,0.4433168470859527,0.0358906686305999,0.9130598306655884,-0.0063035208731889,0.4193922281265259,1.0537654161453247,-2.968144067928205,0.0079816579299549,-0.3083606731199284,1.005433224962332
0.39,-0.759429931640625,0.0111807016655802,0.447698026895523,0.0369261428713798,0.918054223060608,-0.0082148183137178,0.4197233617305755,1.0581297874450684,-2.968144067928205,0.0079816579299549,-0.3083606731199284,1.0101595320191348
0.4,-0.7661008834838867,0.0112685738131403,0.4520112872123718,0.0377454236149787,0.9228569865226746,-0.0100795347243547,0.4200422465801239,1.062175154685974,-2.968144067928205,0.0079816579299549,-0.3083606731199284,1.0147052875145193
0.41,-0.7726609110832214,0.0114100603386759,0.4563024044036865,0.0386936217546463,0.9276565313339232,-0.0118773598223924,0.4203645586967468,1.066352128982544,-2.968144067928205,0.0079816579299549,-0.3083606731199284,1.019260158338213
0.42,-0.7792496681213379,0.0117790577933192,0.4603173732757568,0.0398455560207366,0.9325673580169678,-0.0138199944049119,0.4208501279354095,1.070178747177124,-2.968144067928205,0.0079816579299549,-0.3083606731199284,1.0239996914071563
0.43,-0.7854278683662415,0.0117704747244715,0.4639628231525421,0.0407662093639373,0.9368877410888672,-0.0155449081212282,0.4212258458137512,1.073435664176941,-2.968144067928205,0.0079816579299549,-0.3083606731199284,1.0281504659234038
0.44,-0.7915810942649841,0.0117993531748652,0.4674728214740753,0.0419308990240097,0.941031575202942,-0.0171738881617784,0.4213670194149017,1.07670259475708,-2.968144067928205,0.0079816579299549,-0.3083606731199284,1.032058008692866
0.45,-0.7978916764259338,0.011724161915481,0.4710698127746582,0.0429742932319641,0.945227324962616,-0.0188085604459047,0.4214032590389251,1.0799920558929443,-2.968144067928205,0.0079816579299549,-0.3083606731199284,1.0359710200625518
0.46,-0.8043007850646973,0.0116814998909831,0.4747075140476227,0.0441733449697494,0.949586033821106,-0.0205207336694002,0.4215440452098846,1.0835739374160769,-2.968144067928205,0.0079816579299549,-0.3083606731199284,1.0400891320440566
0.47,-0.810717761516571,0.0116218058392405,0.4783391654491424,0.0452330857515335,0.9539342522621156,-0.0222494471818208,0.4217088520526886,1.0869359970092771,-2.968144067928205,0.0079816579299549,-0.3083606731199284,1.0442078258110212
0.48,-0.8170665502548218,0.0115588037297129,0.4819289147853851,0.0463831573724746,0.958251953125,-0.023958908393979,0.4218889772891998,1.090409755706787,-2.968144067928205,0.0079816579299549,-0.3083606731199284,1.0483141425189662
0.49,-0.8230689167976379,0.0112756518647074,0.4852358996868133,0.0471777021884918,0.9622234106063844,-0.0258667040616273,0.4223314225673675,1.094016194343567,-2.968144067928205,0.0079816579299549,-0.3083606731199284,1.0522036610702117
0.0,-0.7414162158966064,-0.2074759900569915,0.4195456206798553,-0.3550417721271515,0.5249316096305847,0.5373720526695251,0.3142658174037933,0.6611137390136719,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,0.8883352867714296
0.01,-0.6499980688095093,0.1573626697063446,0.336024522781372,0.3495616912841797,1.2362240552902222,-0.1059902012348175,0.7376423478126526,1.6328381299972534,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.4851913839421564
0.02,-0.6243779063224792,-0.1335120350122451,0.2885210514068603,-0.2761963009834289,0.7533140182495117,0.1120354384183883,0.4892072975635528,0.5232255458831787,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,0.9463837098234467
0.03,-0.563761830329895,0.0602959282696247,0.3199567198753357,0.054863154888153,0.8453683853149414,0.1500934213399887,0.6222845911979675,1.2391232252120972,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0618021568193567
0.04,-0.6043570637702942,-0.0428913049399852,0.3362917900085449,-0.133205771446228,0.9010239243507384,0.0577601492404937,0.5107917785644531,0.7635133266448975,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0458644107571073
0.05,-0.6186825037002563,-0.0140097709372639,0.3283051252365112,-0.038045510649681,0.8437036871910095,0.1489550173282623,0.5651479959487915,1.1301586627960205,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0270653470799693
0.06,-0.6210366487503052,0.0073302565142512,0.3527366816997528,-0.0710345953702926,0.9281463623046876,0.0766066759824752,0.5417605638504028,0.9370625615119934,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0797567665670986
0.07,-0.6280980110168457,-0.0222918801009655,0.3424509465694427,-0.0573562160134315,0.8824923038482666,0.0982832610607147,0.5538065433502197,1.0487593412399292,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0480666432670434
0.08,-0.6280392408370972,0.0029362766072154,0.3528368771076202,-0.0720558986067771,0.9009358286857604,0.1048923283815383,0.5481943488121033,0.984082579612732,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0622602621563861
0.09,-0.6357018351554871,-0.0052959444001317,0.3536508977413177,-0.0457601174712181,0.9043247699737548,0.0862993001937866,0.5515392422676086,1.0408912897109983,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0637388697016432
0.1,-0.6416081786155701,-0.0088397385552525,0.3573939800262451,-0.0741101279854774,0.898470401763916,0.1030652970075607,0.5422603487968445,0.9995669722557068,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0570762107059115
0.11,-0.645607054233551,0.002799573354423,0.3630354702472687,-0.039736732840538,0.910866379737854,0.0902001559734344,0.5495410561561584,1.0531288385391235,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0683576228082257
0.12,-0.6542232632637024,-0.0093465568497776,0.3653676807880401,-0.0669208392500877,0.908397912979126,0.0950139611959457,0.5381813645362854,1.0143214464187622,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0622297307960509
0.13,-0.6582913994789124,0.0018521575257182,0.3708175718784332,-0.0395111516118049,0.9137998819351196,0.0927578210830688,0.5454756617546082,1.0627050399780271,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0689897409540636
0.14,-0.6658332347869873,-0.0052170576527714,0.3739785850048065,-0.0572165846824646,0.9181026220321656,0.090967446565628,0.5362924933433533,1.032970905303955,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.068677162147748
0.15,-0.6712237000465393,0.0001296577975153,0.3784039318561554,-0.0386803150177001,0.9192675352096558,0.0912465006113052,0.5410358309745789,1.0702117681503296,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.071258447963173
0.16,-0.6774603724479675,-0.0024830820038914,0.3820959031581878,-0.0496103316545486,0.9249701499938964,0.0895622074604034,0.5342002511024475,1.0507211685180664,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0730434570275817
0.17,-0.6834262609481812,9.909551590681076e-05,0.386371910572052,-0.0358559191226959,0.926383137702942,0.0886619687080383,0.5366882681846619,1.0789883136749268,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0748798103317032
0.18,-0.6891322731971741,-0.0010610790923237,0.3904300332069397,-0.0429057627916336,0.930872082710266,0.0879976004362106,0.5317396521568298,1.0669690370559692,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0765009866268018
0.19,-0.6951727867126465,0.0006669042631983,0.3942084014415741,-0.0327655225992202,0.9334394335746764,0.0865393877029419,0.5326041579246521,1.088370680809021,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0786746545117487
0.2,-0.7006561756134033,0.0003948984667658,0.3989207446575165,-0.0362454950809478,0.937010645866394,0.086102545261383,0.5290837287902832,1.0826400518417358,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0801138489769209
0.21,-0.7056195735931396,0.0010590134188532,0.4029323756694793,-0.0288574695587158,0.9407381415367126,0.0844503492116928,0.5293029546737671,1.0976029634475708,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.083104096474405
0.22,-0.7108169198036194,0.0008904812857508,0.4081255495548248,-0.0300262719392776,0.9439297914505004,0.0838775485754013,0.5264616012573242,1.0957242250442505,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0844824982210646
0.23,-0.7166736125946045,0.001443344168365,0.4129242599010467,-0.0247557833790779,0.9481323957443236,0.0821713358163833,0.5255541205406189,1.1071935892105105,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.087440642388197
0.24,-0.7234982848167419,0.0016096411272883,0.4189285039901733,-0.0240895003080368,0.9522091150283812,0.0811377763748169,0.5228979587554932,1.109840750694275,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0896275128657202
0.25,-0.7300298810005188,0.0019482700154185,0.424103170633316,-0.0193578675389289,0.9572463035583496,0.0789831727743148,0.5219293236732483,1.120406985282898,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.09331778235026
0.26,-0.7368568181991577,0.0020828573033213,0.4299229085445404,-0.0180451869964599,0.9614273309707642,0.077794924378395,0.5195998549461365,1.1243667602539062,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0957664901932302
0.27,-0.7437244653701782,0.0025717345997691,0.4353393316268921,-0.0137994373217225,0.966697096824646,0.0756508409976959,0.5183042883872986,1.1342175006866455,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.0995708647394755
0.28,-0.7508726716041565,0.0027203587815165,0.4412424862384796,-0.0118404412642121,0.9713455438613892,0.0741159468889236,0.516137421131134,1.1396368741989136,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1025168355648127
0.29,-0.7578626871109009,0.003115507774055,0.4467575848102569,-0.0079716453328728,0.9765757918357848,0.0720515847206115,0.5147467851638794,1.1487945318222046,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1063089568589344
0.3,-0.7652425765991211,0.0036868480965495,0.4524301886558532,-0.0056018242612481,0.981165647506714,0.0700821429491043,0.5126966238021851,1.155004382133484,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1092730696725768
0.31,-0.7727620601654053,0.0045365868136286,0.4577400088310241,-0.002060399390757,0.9858343601226808,0.0675694644451141,0.5110478401184082,1.1637051105499268,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1124788349713601
0.32,-0.7806750535964966,0.0050373701378703,0.4632165133953094,0.0001451214775443,0.989951491355896,0.0653466284275055,0.5088746547698975,1.1702167987823486,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1150011535473991
0.33,-0.788800060749054,0.0051917163655161,0.4685531854629516,0.0029667606577277,0.9942325353622437,0.0629475265741348,0.5070394277572632,1.1783053874969482,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1178365302868973
0.34,-0.797674298286438,0.0053714392706751,0.4743322432041168,0.0050353547558188,0.9988378286361694,0.0607179254293441,0.5053831934928894,1.185703158378601,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1210714524264942
0.35,-0.8065802454948425,0.0055560944601893,0.4799778759479522,0.0077280392870306,1.0043387413024902,0.057779774069786,0.5045201182365417,1.1942180395126345,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.125448835740329
0.36,-0.8150720000267029,0.0050423173233866,0.4855389893054962,0.0090624531731009,1.009955644607544,0.0540666282176971,0.5043084621429443,1.1998776197433472,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.130195893377766
0.37,-0.8222852945327759,0.0051719425246119,0.4898927509784698,0.0105995973572134,1.0146613121032717,0.0516548156738281,0.5044925808906555,1.2051931619644165,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1343856989134162
0.38,-0.829311192035675,0.005431923083961,0.4944256544113159,0.0120021542534232,1.0192878246307373,0.0493329167366027,0.5037636160850525,1.2094806432724,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.138113895316287
0.39,-0.8367434144020081,0.0055177537724375,0.4990589022636413,0.0136527111753821,1.0241292715072632,0.0470048338174819,0.503049910068512,1.2149851322174072,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1420577164498225
0.4,-0.8447586297988892,0.0054626045748591,0.5039602518081665,0.0150527795776724,1.0298651456832886,0.0443042516708374,0.5028443932533264,1.2205275297164917,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1470240429078609
0.41,-0.8526557683944702,0.0054087368771433,0.5086129307746887,0.0166793763637542,1.0357706546783447,0.0413969010114669,0.5030374526977539,1.2262239456176758,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1523278322242716
0.42,-0.8603604435920715,0.0053186146542429,0.5132296681404114,0.0179106295108795,1.041459083557129,0.0386667847633361,0.5028446912765503,1.2309808731079102,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.157283766913748
0.43,-0.8680670261383057,0.0052412478253245,0.5178353190422058,0.0194646120071411,1.0471845865249634,0.0360058695077896,0.5027510523796082,1.2364832162857056,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1623379339434219
0.44,-0.8759163022041321,0.0051898835226893,0.5225619673728943,0.0208276808261871,1.0529906749725342,0.0332448631525039,0.5025309920310974,1.2415813207626345,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.167418422308599
0.45,-0.883675754070282,0.005080702714622,0.5271221995353699,0.0224563479423522,1.058781981468201,0.0304347407072782,0.5025251507759094,1.24708092212677,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1725959971144826
0.46,-0.8912751078605652,0.004935803823173,0.5315207839012146,0.0237957537174224,1.064253568649292,0.0278140883892774,0.5024297833442688,1.2519344091415403,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1774596413389415
0.47,-0.8985585570335388,0.0045797554776072,0.5353115797042847,0.0254428088665008,1.069215178489685,0.025362430140376,0.5024321675300598,1.256886005401611,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1819262964615542
0.48,-0.9059714674949646,0.0038500754162669,0.5394546389579773,0.026241511106491,1.0737310647964478,0.0233370792120695,0.5023133754730225,1.2606531381607056,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.1859385999533525
0.49,-0.9132245182991028,0.0034274188801646,0.5433313250541687,0.0278143882751464,1.078582525253296,0.0211408119648695,0.5026785135269165,1.2655185461044312,-3.6506711636567513,-0.1199684129238605,-0.2938485984950944,1.190481636090646
0.0,-0.7124233245849609,-0.1964184641838073,0.4105292856693268,-0.3454324603080749,0.5161092281341553,0.5176827311515808,0.3064152300357818,0.6485655307769775,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,0.8646259441690172
0.01,-0.6271970868110657,0.1541911661624908,0.3251350224018097,0.3473036885261535,1.2046667337417605,-0.1062768399715423,0.7166117429733276,1.5860905647277832,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.447987896472039
0.02,-0.6091195940971375,-0.126600295305252,0.2768990397453308,-0.2738247513771057,0.7357021570205688,0.101959615945816,0.4699006676673889,0.5117995142936707,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,0.9205650759558108
0.03,-0.5451411008834839,0.0620630122721195,0.309110015630722,0.0675656795501709,0.8269052505493164,0.1434263437986374,0.6067509055137634,1.215375542640686,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0378126959506329
0.04,-0.5876963138580322,-0.0405976139008998,0.3216072022914886,-0.1320489794015884,0.8833341598510742,0.0482731014490127,0.4906368553638458,0.7410573363304138,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0201818402057714
0.05,-0.5994162559509277,-0.0118910195305943,0.3196155130863189,-0.0272406861186027,0.8238945603370667,0.1393476128578186,0.5498589277267456,1.114718675613403,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0006532362128249
0.06,-0.6036602854728699,0.0100288717076182,0.3407426178455353,-0.0706560760736465,0.909049391746521,0.0701387524604797,0.5228336453437805,0.9116698503494264,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0533933467708172
0.07,-0.6115673184394836,-0.0202894918620586,0.3331101834774017,-0.0440694391727447,0.8641787767410278,0.0880398750305175,0.5367322564125061,1.0376996994018557,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.022046774031242
0.08,-0.6123253107070923,0.0035048155114054,0.3411174714565277,-0.0716418176889419,0.8820279836654663,0.0979325473308563,0.5285013318061829,0.9594707489013672,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0353793293080382
0.09,-0.6196183562278748,-0.0026485444977879,0.3444786667823791,-0.0321070849895477,0.886440634727478,0.0767223834991455,0.5347046852111816,1.0314126014709473,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.038558273915893
0.1,-0.6265283226966858,-0.0089579345658421,0.3471543490886688,-0.0722523033618927,0.8804774880409241,0.095264583826065,0.5225308537483215,0.9760403633117676,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.030812706721477
0.11,-0.629791259765625,0.0053183166310191,0.3535345792770386,-0.0271271765232086,0.8932623267173767,0.0808149129152298,0.532738983631134,1.0435397624969482,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0435493964678877
0.12,-0.6393640041351318,-0.009086531586945,0.3557989001274109,-0.0639371573925018,0.8906463980674744,0.0872561931610107,0.5188176035881042,0.9920446872711182,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0363996890793892
0.13,-0.6425826549530029,0.0041966764256358,0.3613850772380829,-0.027696207165718,0.8966301679611206,0.0831557363271713,0.528346836566925,1.0525668859481812,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0444031760693495
0.14,-0.650988757610321,-0.0049568386748433,0.3643600344657898,-0.0534223914146423,0.9001833200454712,0.083104982972145,0.5171512961387634,1.0115867853164673,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0428498755263627
0.15,-0.6554715037345886,0.0023029623553156,0.3689431548118591,-0.0276302695274353,0.9020483493804932,0.0818065553903579,0.5236292481422424,1.0590249300003052,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0465823228151128
0.16,-0.6624034643173218,-0.0023086937144398,0.3723414838314056,-0.0448754057288169,0.9069353342056274,0.0813092738389968,0.5151472091674805,1.0301393270492554,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0471548823336823
0.17,-0.6678346991539001,0.0021379915997385,0.3767874836921692,-0.0256455838680267,0.908717155456543,0.0797276347875595,0.5193962454795837,1.066914200782776,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0500254854812188
0.18,-0.6741039752960205,-0.0008503170683979,0.3803369104862213,-0.0377930849790573,0.9131677746772766,0.079493910074234,0.5126027464866638,1.046884298324585,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0508970260809787
0.19,-0.679469645023346,0.002177539281547,0.3849107325077057,-0.022753782570362,0.9157942533493042,0.0779242366552352,0.5155218243598938,1.0757077932357788,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0540549260539145
0.2,-0.6850250363349915,0.0004202453419566,0.3889894187450409,-0.0308211967349052,0.9198567867279052,0.0774888396263122,0.5103263258934021,1.0623160600662231,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0552364348448406
0.21,-0.690395176410675,0.0017494885250926,0.3934555649757385,-0.020158901810646,0.9233596324920654,0.0761747360229492,0.511527419090271,1.0835627317428589,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0585189101416248
0.22,-0.6968784928321838,0.0012872545048594,0.3995882570743561,-0.0238296389579772,0.927698016166687,0.075079321861267,0.5073668956756592,1.0777143239974976,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0603063388904064
0.23,-0.703080415725708,0.0019318787381052,0.4042459428310394,-0.0162560641765594,0.9324010610580444,0.0731287747621536,0.507655680179596,1.0944693088531494,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0642829067505977
0.24,-0.7101885080337524,0.0022933362051844,0.4107137024402618,-0.0172768905758857,0.9365363121032716,0.0723547339439392,0.5044705867767334,1.093687653541565,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0663604152831854
0.25,-0.7166728377342224,0.0026795743033289,0.4156471192836761,-0.0111173400655388,0.9419192671775818,0.0697982311248779,0.5041331648826599,1.107319951057434,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0706808778217973
0.26,-0.7235140204429626,0.002748223952949,0.4216648936271667,-0.0110109755769371,0.9457299709320068,0.0689873695373535,0.5013925433158875,1.108756422996521,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0726976084389614
0.27,-0.7298973202705383,0.0031549064442515,0.4266976118087768,-0.005867795087397,0.9508486986160278,0.0667153894901275,0.5005722641944885,1.120036244392395,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0766481382302195
0.28,-0.7373332381248474,0.0041278777644038,0.4321537613868713,-0.0047283628955483,0.954416036605835,0.0649198591709137,0.4979576170444488,1.1237527132034302,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0784751758076863
0.29,-0.7442843914031982,0.0043932823464274,0.4372512698173523,-0.0007214928045868,0.9587126970291138,0.0626652240753173,0.4965995848178863,1.133273005485535,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.081512197779762
0.3,-0.7528823018074036,0.0046424744650721,0.4429389536380768,0.0002627661451697,0.9625983238220216,0.0607308000326156,0.4943772852420807,1.1383508443832395,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0838324281488092
0.31,-0.7615815997123718,0.004864695481956,0.448495477437973,0.0038305213674902,0.9679917097091676,0.0580135285854339,0.4934649169445038,1.1485553979873655,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0880697664734569
0.32,-0.7708503603935242,0.0051228431984782,0.4542480409145355,0.0054608127102255,0.9728412628173828,0.055426225066185,0.491934984922409,1.1551331281661987,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0915686139365104
0.33,-0.779577910900116,0.0052399365231394,0.4596937000751495,0.0085921874269843,0.977997660636902,0.0526965111494064,0.4909887313842773,1.164392113685608,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0956277226000146
0.34,-0.7884077429771423,0.0052402643486857,0.4652966856956482,0.0100182434543967,0.9832097291946412,0.0497288703918457,0.4900189340114593,1.170548677444458,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.0997241713380166
0.35,-0.7962982058525085,0.0048734722658991,0.470500499010086,0.0120176514610648,0.988780915737152,0.0462134778499603,0.4900264143943786,1.1772342920303345,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.1045785149150062
0.36,-0.8038829565048218,0.0049025891348719,0.4751702845096588,0.0127843162044882,0.9938493371009828,0.0437774509191513,0.4898036122322082,1.1813443899154663,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.1089292075518515
0.37,-0.8113638758659363,0.0049497811123728,0.4796930849552154,0.0146480938419699,0.999682366847992,0.041088119149208,0.4898340404033661,1.1871875524520874,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.114093811989418
0.38,-0.8192428946495056,0.0048350123688578,0.4844679832458496,0.0157446563243865,1.005340814590454,0.0383575707674026,0.4894241094589233,1.1918307542800903,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.1189125568331992
0.39,-0.8270651698112488,0.0047669140622019,0.489083856344223,0.0174717456102371,1.0112446546554563,0.0356206595897674,0.4894789159297943,1.1977721452713013,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.1241794580907973
0.4,-0.8348899483680725,0.004691275767982,0.4934312999248504,0.0187422484159469,1.0168050527572632,0.0329610705375671,0.4894013702869415,1.202639937400818,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.129089863827545
0.41,-0.8424609303474426,0.0045582978054881,0.4976454079151153,0.0202596187591552,1.0222477912902832,0.0304850321263074,0.4893813729286194,1.2079483270645142,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.1339420021779647
0.42,-0.8501012921333313,0.0044941185042262,0.5020173192024231,0.0215884447097778,1.027687907218933,0.0280042868107557,0.4891595840454101,1.212838053703308,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.138714114399341
0.43,-0.8579207062721252,0.0042943833395838,0.5061768889427185,0.0232676267623901,1.0331928730010986,0.0253200661391019,0.4890495240688324,1.2182868719100952,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.1436080788524792
0.44,-0.8657891154289246,0.0039935437962412,0.5103998184204102,0.0246073752641677,1.0385870933532717,0.0227325689047575,0.4887700378894806,1.22316575050354,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.148338622978816
0.45,-0.8736284375190735,0.0037439344450831,0.514537513256073,0.0262587666511535,1.0440682172775269,0.0201258342713117,0.4886531233787536,1.2285881042480469,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.1532367013532134
0.46,-0.8815096020698547,0.0034678606316447,0.5187718272209167,0.0276576876640319,1.0495153665542605,0.0175008904188871,0.4883709847927093,1.2335275411605835,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.1580414294287142
0.47,-0.8896203637123108,0.002768593840301,0.5231300592422485,0.0287703275680542,1.0547069311141968,0.0150867830961942,0.4886793792247772,1.238439679145813,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.1628712693124745
0.48,-0.8972565531730652,0.0023817000910639,0.5271821618080139,0.030102714896202,1.0599223375320437,0.0126024167984724,0.489185094833374,1.2430051565170288,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.1678195121506634
0.49,-0.9037591814994812,0.0018707243725657,0.530813992023468,0.0310994088649749,1.0637212991714478,0.0108574163168668,0.4892323315143585,1.24651300907135,-3.542966257642292,-0.0733346475322122,-0.2456995525129051,1.1712968595666926
0.0,-0.5041090846061707,-0.1087029725313186,0.2882042527198791,-0.2117248773574829,0.3705810606479645,0.3577020168304443,0.1923491954803466,0.4613949656486511,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.5891576122308152
0.01,-0.4768456816673279,0.1021010875701904,0.243078351020813,0.2540986537933349,0.8575387597084045,-0.0792504921555519,0.4513134658336639,1.0908846855163574,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,1.0049394684315591
0.02,-0.4782103300094604,-0.0822923108935356,0.2254225015640258,-0.1390428394079208,0.5482034683227539,0.0285907741636037,0.3146080672740936,0.4314139783382416,-2.250899173976958,-0.0791025057083312,-0.2479996871715617,0.6478083221392947
