Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.24309276044368744,-0.0003223549574613571,0.24333614110946655,-0.31091564893722534,0.08819721639156342,0.898173987865448,0.11351320147514343,0.9577205181121826,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9612747001354683
0.21,-0.2435678243637085,-0.0009831022471189499,0.2444702386856079,-0.31384503841400146,0.0897996574640274,0.9011062383651733,0.11505067348480225,0.9662041068077087,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9652936324806467
0.22,-0.2447596937417984,-0.0012740548700094223,0.24552911520004272,-0.31738072633743286,0.09136749804019928,0.9036731123924255,0.11661353707313538,0.9724022746086121,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9691761224041393
0.23,-0.24656541645526886,-0.0014400165528059006,0.24659347534179688,-0.3210154175758362,0.09322673082351685,0.9061042666435242,0.11810234189033508,0.9767067432403564,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9729929223026287
0.24,-0.24889631569385529,-0.001517539843916893,0.24782192707061768,-0.32452094554901123,0.09551386535167694,0.9084740281105042,0.1196279376745224,0.9795213937759399,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9767664233572052
0.25,-0.2516944706439972,-0.0015179794281721115,0.24933356046676636,-0.3277890682220459,0.0983017086982727,0.9108046293258667,0.1213294267654419,0.9811978936195374,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.980507420563219
0.26,-0.254812091588974,-0.0014910530298948288,0.2511559724807739,-0.33067360520362854,0.10166219621896744,0.913205087184906,0.12327529489994049,0.9820659756660461,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9842868306095983
0.27,-0.25816264748573303,-0.001514209434390068,0.2532731592655182,-0.33304932713508606,0.10550674051046371,0.9156469702720642,0.12548933923244476,0.9825345873832703,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9880336406356223
0.28,-0.261801540851593,-0.0016466807574033737,0.25587984919548035,-0.33485448360443115,0.10951051115989685,0.9179489612579346,0.12796175479888916,0.9830231666564941,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9915263906776381
0.29,-0.26549002528190613,-0.0020558517426252365,0.25904637575149536,-0.336351603269577,0.1135517880320549,0.9196885824203491,0.13022953271865845,0.9843271970748901,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9943908836135632
0.3,-0.26901260018348694,-0.0026632826775312424,0.2624637186527252,-0.3376314640045166,0.11732860654592514,0.920909583568573,0.13206858932971954,0.9863152503967285,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9966331224657479
0.31,-0.2724746763706207,-0.0033967401832342148,0.2659350037574768,-0.33876433968544006,0.12070465087890625,0.9217503070831299,0.13354553282260895,0.9886277914047241,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9983931733195243
0.32,-0.27606433629989624,-0.00400957278907299,0.2694043219089508,-0.3399720788002014,0.12362541258335114,0.922295868396759,0.1347210854291916,0.9909465312957764,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,0.9998218324887117
0.33,-0.27941814064979553,-0.004490194842219353,0.2723308205604553,-0.341106116771698,0.12573230266571045,0.9226003289222717,0.13547377288341522,0.9933063387870789,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0008528887401187
0.34,-0.28254231810569763,-0.004906138405203819,0.2746850848197937,-0.34224194288253784,0.12707336246967316,0.92278653383255,0.13588108122348785,0.9956623315811157,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0016365818871231
0.35000000000000003,-0.28547748923301697,-0.0052271317690610886,0.2766388952732086,-0.3434860408306122,0.12781476974487305,0.9228978157043457,0.13601475954055786,0.9978592395782471,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0022772414133487
0.36,-0.28826093673706055,-0.005441112443804741,0.2782517075538635,-0.34488287568092346,0.12808343768119812,0.9229293465614319,0.13591507077217102,0.9998021125793457,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0028065866125395
0.37,-0.29087188839912415,-0.005571601912379265,0.27944839000701904,-0.34645092487335205,0.12795820832252502,0.9228346943855286,0.13554997742176056,1.001449704170227,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.003194505548841
0.38,-0.29335296154022217,-0.005619218572974205,0.28033360838890076,-0.3482149839401245,0.12751206755638123,0.9226239323616028,0.13499683141708374,1.002776026725769,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0034799786104176
0.39,-0.29575827717781067,-0.00560864619910717,0.2809966206550598,-0.35016849637031555,0.12680718302726746,0.9223162531852722,0.13431251049041748,1.0037832260131836,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0036957501561499
0.4,-0.29810455441474915,-0.005542365834116936,0.2814750075340271,-0.35229378938674927,0.12590694427490234,0.9219090938568115,0.13352002203464508,1.0044833421707153,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0038463260266175
0.41000000000000003,-0.300397127866745,-0.005429772660136223,0.2817964553833008,-0.35457277297973633,0.12485609948635101,0.921395480632782,0.1326371282339096,1.0049028396606445,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0039288502847894
0.42,-0.3022904098033905,-0.005246473476290703,0.28173762559890747,-0.3570430874824524,0.12359404563903809,0.9209100604057312,0.13162371516227722,1.0053805112838745,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.004069418011541
0.43,-0.3036656081676483,-0.004889605566859245,0.28136059641838074,-0.35985705256462097,0.12195253372192383,0.9204050898551941,0.13044515252113342,1.0057332515716553,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0042564343878027
0.44,-0.3047329783439636,-0.004363199695944786,0.2805962860584259,-0.36303040385246277,0.12002003192901611,0.9198480248451233,0.12916599214076996,1.0058025121688843,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.004489982290868
0.45,-0.30559036135673523,-0.003690628334879875,0.279448926448822,-0.3665328025817871,0.11789057403802872,0.9192103743553162,0.12780426442623138,1.0055545568466187,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0047517728988815
0.46,-0.306275874376297,-0.0028944890946149826,0.27795490622520447,-0.3703362047672272,0.11563677340745926,0.918474018573761,0.1263747364282608,1.0049846172332764,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0050302805029445
0.47000000000000003,-0.3068106174468994,-0.001995159313082695,0.27615147829055786,-0.3744128346443176,0.113311767578125,0.9176267981529236,0.12489199638366699,1.0041037797927856,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0053166062823973
0.48,-0.3072083294391632,-0.001010386273264885,0.2740716338157654,-0.3787357211112976,0.11095412075519562,0.9166610836982727,0.12336951494216919,1.0029313564300537,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0056038697927783
0.49,-0.30747947096824646,4.51747328042984e-05,0.2717441916465759,-0.38327932357788086,0.1085919663310051,0.9155734777450562,0.12181857228279114,1.0014894008636475,-1.7265606507064957,-0.011004095771968028,-0.2967442004641179,1.0058875746012308
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9944727792577223
0.01,-0.011133996769785881,0.0028287190943956375,0.019407182931900024,-0.6066462397575378,-0.028552712872624397,0.7914147973060608,0.04072265699505806,0.03425627946853638,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9984140593020899
0.02,-0.026954134926199913,0.0054999906569719315,0.02805393934249878,-0.6099575161933899,-0.026180904358625412,0.7922425866127014,0.04161151871085167,0.0632803738117218,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0010561651805818
0.03,-0.04265395179390907,0.008209215477108955,0.036109559237957,-0.6079285144805908,-0.024893522262573242,0.7959232926368713,0.043538134545087814,0.0906485840678215,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.0027892216666472
0.04,-0.058160070329904556,0.011390851810574532,0.04450778663158417,-0.6010510921478271,-0.02368144690990448,0.8010621070861816,0.04536459222435951,0.11727751791477203,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.002786952416553
0.05,-0.07457541674375534,0.015097962692379951,0.05340636521577835,-0.5888171195983887,-0.022834260016679764,0.807151734828949,0.04740447923541069,0.14596007764339447,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,1.00048393862751
0.06,-0.09206755459308624,0.019322650507092476,0.06327562779188156,-0.5718817710876465,-0.021788794547319412,0.8151698708534241,0.050072189420461655,0.17718210816383362,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9972625803521935
0.07,-0.1095380038022995,0.023022735491394997,0.073218934237957,-0.5514869689941406,-0.020763250067830086,0.825150191783905,0.054134007543325424,0.21299423277378082,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9941691603029333
0.08,-0.12750348448753357,0.02556641586124897,0.08417599648237228,-0.5280693173408508,-0.018590517342090607,0.83662348985672,0.05947554484009743,0.256197065114975,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9913016773242858
0.09,-0.14787247776985168,0.028273755684494972,0.0974072590470314,-0.501623809337616,-0.011391706764698029,0.8462182879447937,0.06522424519062042,0.31256717443466187,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9859491924487274
0.1,-0.16617317497730255,0.028590353205800056,0.11261554062366486,-0.4750111699104309,0.0003092433325946331,0.8566214442253113,0.07195722311735153,0.3774092197418213,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9821475692769053
0.11,-0.1824662983417511,0.02757062204182148,0.13147535920143127,-0.4479024410247803,0.014830626547336578,0.8664456009864807,0.07989084720611572,0.44875532388687134,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.978747705537989
0.12,-0.1944073885679245,0.02480355091392994,0.15041428804397583,-0.41895467042922974,0.03056880459189415,0.8752628564834595,0.08904393017292023,0.5233672857284546,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9749212056001586
0.13,-0.20368537306785583,0.018678458407521248,0.1653774380683899,-0.38812002539634705,0.0485793873667717,0.8817306160926819,0.09797962754964828,0.5992673635482788,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9695596927268274
0.14,-0.20647093653678894,0.014180110767483711,0.17904970049858093,-0.3637803792953491,0.06756709516048431,0.8854002356529236,0.10510274767875671,0.6680275201797485,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9653401688382034
0.15,-0.20521529018878937,0.010240161791443825,0.1897599697113037,-0.3468847870826721,0.08423827588558197,0.8877722024917603,0.11115303635597229,0.728129506111145,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.96328584731729
0.16,-0.20254379510879517,0.007446238771080971,0.19785010814666748,-0.3357904553413391,0.09704431891441345,0.889072060585022,0.11693322658538818,0.7795699834823608,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9624423817166786
0.17,-0.19958680868148804,0.004982510581612587,0.2027677595615387,-0.33049166202545166,0.10543060302734375,0.8897929191589355,0.11987766623497009,0.8206255435943604,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9625188021905742
0.18,-0.19774678349494934,0.003632793202996254,0.20487672090530396,-0.3296195864677429,0.11028361320495605,0.8906944394111633,0.12021754682064056,0.8515456914901733,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9636391389344071
0.19,-0.1968456506729126,0.002834560349583626,0.205389142036438,-0.33161360025405884,0.1124473437666893,0.8918128609657288,0.11924918740987778,0.8746541738510132,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9654856460224756
0.2,-0.19654393196105957,0.0023047495633363724,0.20488953590393066,-0.33552101254463196,0.11266191303730011,0.8929643034934998,0.11749871075153351,0.8918957114219666,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9677077300766502
0.21,-0.19668462872505188,0.0018624532967805862,0.20381459593772888,-0.3407318592071533,0.1113925352692604,0.8938359618186951,0.11524081975221634,0.9049304723739624,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9699121970415627
0.22,-0.19725921750068665,0.001354532316327095,0.20245251059532166,-0.3466038107872009,0.1093004122376442,0.8945363163948059,0.11285234987735748,0.9147124886512756,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9721170999368124
0.23,-0.1982688009738922,0.0006982479244470596,0.20108985900878906,-0.35269594192504883,0.10690142214298248,0.8951775431632996,0.110566645860672,0.921997606754303,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.97436654215308
0.24,-0.1996360570192337,-2.55536288022995e-05,0.19997546076774597,-0.3587076663970947,0.10457497835159302,0.8957819938659668,0.10849396884441376,0.9272482991218567,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9766286079361924
0.25,-0.20134931802749634,-0.000769665464758873,0.1992175281047821,-0.3644254207611084,0.10258369892835617,0.8963412642478943,0.10672374069690704,0.9308536052703857,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.978849795119041
0.26,-0.2036421000957489,-0.0011313389986753464,0.19873178005218506,-0.3698732554912567,0.10113143920898438,0.8968983292579651,0.10530085116624832,0.9330483675003052,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9810956504878852
0.27,-0.20638413727283478,-0.0012104790657758713,0.1985020637512207,-0.3749566078186035,0.10032466799020767,0.8973792195320129,0.10425543040037155,0.9341428875923157,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9832680993350851
0.28,-0.20941410958766937,-0.001150047406554222,0.19853922724723816,-0.37961050868034363,0.10021228343248367,0.8977116942405701,0.10358557105064392,0.9343825578689575,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9852730061041277
0.29,-0.2125803530216217,-0.0010423865169286728,0.19884678721427917,-0.3838368356227875,0.1007864847779274,0.8978069424629211,0.10325105488300323,0.9339632987976074,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9870191072942195
0.3,-0.21589981019496918,-0.0009196605533361435,0.19939085841178894,-0.3879530727863312,0.10183258354663849,0.8974229693412781,0.10306285321712494,0.9329428672790527,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9883660249981839
0.31,-0.21938283741474152,-0.0008190404623746872,0.20010986924171448,-0.392007052898407,0.10328032821416855,0.8965250253677368,0.10296836495399475,0.9313753247261047,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9892906352584365
0.32,-0.2230086773633957,-0.0007628779858350754,0.2009737491607666,-0.3959885239601135,0.10509852319955826,0.895135223865509,0.10294905304908752,0.9293099641799927,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.989807146476169
0.33,-0.22699382901191711,-0.0006555821746587753,0.20206063985824585,-0.39987319707870483,0.10728155076503754,0.893287718296051,0.10304011404514313,0.9269652962684631,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9899434921436158
0.34,-0.2312956154346466,-0.0006940718740224838,0.20357003808021545,-0.4035266935825348,0.10997384041547775,0.8911046385765076,0.10337065160274506,0.9245854020118713,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9897883645076487
0.35000000000000003,-0.23590649664402008,-0.0008413251489400864,0.20550626516342163,-0.4069640636444092,0.11312758177518845,0.8886227011680603,0.10384736955165863,0.922120213508606,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9893695871868566
0.36,-0.24104943871498108,-0.0009272303432226181,0.20790314674377441,-0.41025033593177795,0.11666323989629745,0.8859482407569885,0.10436426103115082,0.9192917943000793,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9887931198972911
0.37,-0.24623548984527588,-0.0009579267352819443,0.2103334665298462,-0.41338205337524414,0.12044459581375122,0.8834835290908813,0.10506178438663483,0.9163662791252136,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9884193176111306
0.38,-0.25081169605255127,-0.0008635949343442917,0.21252572536468506,-0.4160749614238739,0.12431389093399048,0.8817582726478577,0.10602529346942902,0.9135790467262268,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9885905781673414
0.39,-0.25446343421936035,-0.0006193052977323532,0.2143811583518982,-0.418293833732605,0.12833401560783386,0.8807007074356079,0.10706155002117157,0.9113712906837463,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9892094128501143
0.4,-0.2569980323314667,-0.00029272399842739105,0.21577003598213196,-0.4202353060245514,0.1324058175086975,0.8798286318778992,0.10791429877281189,0.9101362228393555,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9898853116858833
0.41000000000000003,-0.25881585478782654,1.56257301568985e-05,0.21667912602424622,-0.4219931364059448,0.1362963616847992,0.8790234923362732,0.10876566171646118,0.9096720218658447,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9905388304503351
0.42,-0.2599514424800873,0.00018952973186969757,0.21709498763084412,-0.4235297441482544,0.13972336053848267,0.8783100247383118,0.10963471233844757,0.9095683097839355,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9911348704206712
0.43,-0.2605254650115967,0.00030964799225330353,0.21703726053237915,-0.42492780089378357,0.1426430642604828,0.8775997161865234,0.11055834591388702,0.90969318151474,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9916224530817807
0.44,-0.26065123081207275,0.0004016924649477005,0.2166171371936798,-0.42627638578414917,0.14518389105796814,0.8768613934516907,0.11148089170455933,0.909950852394104,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9920200662492735
0.45,-0.26047155261039734,0.000353420153260231,0.2159046232700348,-0.4276496469974518,0.14734020829200745,0.8761711716651917,0.11232192814350128,0.910399317741394,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9924139736801402
0.46,-0.2600777745246887,0.00020440109074115753,0.21500077843666077,-0.42909714579582214,0.14915961027145386,0.8755343556404114,0.11305834352970123,0.9110028743743896,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9928320838967702
0.47000000000000003,-0.25954470038414,1.0760501027107239e-05,0.2139624059200287,-0.4306375980377197,0.15069760382175446,0.8749264478683472,0.11369915306568146,0.9117031097412109,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9932684910076892
0.48,-0.2589271068572998,-0.00020139478147029877,0.21281832456588745,-0.4322737753391266,0.1519974172115326,0.8743284344673157,0.11425438523292542,0.9124593734741211,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.993714298753892
0.49,-0.2582692503929138,-0.0003551747649908066,0.21155720949172974,-0.43400776386260986,0.15317809581756592,0.8736805319786072,0.11480006575584412,0.9132229089736938,-1.3839276076705924,-0.08382987068372103,-0.37303110777442433,0.9941443532944733
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9944727792577223
0.01,-0.012932887300848961,0.003119157627224922,0.021097145974636078,-0.6097760200500488,-0.028300322592258453,0.7866130471229553,0.04198354855179787,0.035998933017253876,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9965693187831769
0.02,-0.03170052543282509,0.007525848224759102,0.028880998492240906,-0.6127128005027771,-0.024282071739435196,0.7836310267448425,0.042944956570863724,0.06594914197921753,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9959560483675796
0.03,-0.04933244362473488,0.011849211528897285,0.0357658788561821,-0.6093308329582214,-0.021994616836309433,0.7861642241477966,0.04406603053212166,0.09390810877084732,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9958734003577467
0.04,-0.06630092859268188,0.0159160066395998,0.042974621057510376,-0.6012374758720398,-0.02086736261844635,0.793079674243927,0.04587118700146675,0.12336953729391098,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9964945984356404
0.05,-0.0824294239282608,0.018505552783608437,0.050712812691926956,-0.5896757245063782,-0.021127447485923767,0.802865743637085,0.04978843405842781,0.15793992578983307,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9976152161937549
0.06,-0.09899088740348816,0.01866483874619007,0.05941178277134895,-0.5751445293426514,-0.020576026290655136,0.8148152232170105,0.05635305866599083,0.20067282021045685,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9991567032742626
0.07,-0.11848612874746323,0.018566006794571877,0.07164795696735382,-0.5574821829795837,-0.016262385994195938,0.8267117738723755,0.0650193989276886,0.25656378269195557,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9993651629079502
0.08,-0.14317646622657776,0.019701721146702766,0.08730317652225494,-0.5314052104949951,-0.00745621370151639,0.8368179798126221,0.07544604688882828,0.3264063000679016,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9941848571532469
0.09,-0.1684337705373764,0.018331529572606087,0.10970542579889297,-0.4982917308807373,0.0061689200811088085,0.8499832153320312,0.08471106737852097,0.41050970554351807,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.988928782027136
0.1,-0.19113466143608093,0.016946198418736458,0.13614419102668762,-0.46197348833084106,0.023021556437015533,0.8661831021308899,0.09149280935525894,0.505020022392273,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.986201600364833
0.11,-0.2099761813879013,0.014400379732251167,0.1611657440662384,-0.42295700311660767,0.03910441696643829,0.8798852562904358,0.09632515907287598,0.5984743237495422,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9817832665203496
0.12,-0.22450968623161316,0.0135884378105402,0.18162250518798828,-0.38874977827072144,0.05518998205661774,0.8872167468070984,0.100125752389431,0.6786931753158569,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9753722603864975
0.13,-0.23373083770275116,0.013511346653103828,0.19917288422584534,-0.35931819677352905,0.07158941775560379,0.8912919163703918,0.10529918968677521,0.7456676959991455,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.969393527316468
0.14,-0.2365621030330658,0.012819843366742134,0.21263667941093445,-0.3377126157283783,0.08600573241710663,0.8931648135185242,0.11115619540214539,0.8007557392120361,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9651662451176825
0.15,-0.23548179864883423,0.011436903849244118,0.22224661707878113,-0.3229891061782837,0.09748590737581253,0.893988311290741,0.1173376739025116,0.8451015949249268,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9627090397872324
0.16,-0.2324235439300537,0.008212247863411903,0.22774365544319153,-0.3151172697544098,0.10463131964206696,0.8947733044624329,0.12046389281749725,0.8802199363708496,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9619653957387869
0.17,-0.22891241312026978,0.005087437108159065,0.23032507300376892,-0.3121122717857361,0.1086556687951088,0.8956059217453003,0.12147928774356842,0.9074255228042603,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.962334302088676
0.18,-0.22594806551933289,0.002536522224545479,0.23121324181556702,-0.3124126195907593,0.11039071530103683,0.8966262340545654,0.12133800983428955,0.9279762506484985,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9635607251905058
0.19,-0.22381210327148438,0.0006579253822565079,0.23099905252456665,-0.31513357162475586,0.11037981510162354,0.8973690867424011,0.12049317359924316,0.9436321258544922,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9650299240291733
0.2,-0.22255352139472961,-0.0005706232041120529,0.23011073470115662,-0.31944960355758667,0.10923941433429718,0.8977688550949097,0.11924184858798981,0.9552804231643677,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9665344455787934
0.21,-0.22215428948402405,-0.0013767462223768234,0.22888728976249695,-0.3247368037700653,0.1073964461684227,0.897948682308197,0.11780068278312683,0.9637480974197388,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9680789354673528
0.22,-0.2225489318370819,-0.0017725583165884018,0.22763308882713318,-0.33051997423171997,0.10528555512428284,0.8978872895240784,0.11635010689496994,0.9695615768432617,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9695707470563106
0.23,-0.22367702424526215,-0.0018217917531728745,0.2265341877937317,-0.33645474910736084,0.10324154794216156,0.8975661396980286,0.1150432601571083,0.9731878042221069,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9709379703453705
0.24,-0.22547094523906708,-0.0016016196459531784,0.22572162747383118,-0.3423042893409729,0.10152409970760345,0.8969767689704895,0.11399482190608978,0.9750275015830994,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9721324564156923
0.25,-0.22783923149108887,-0.0012886058539152145,0.22522616386413574,-0.34776026010513306,0.10039903223514557,0.8962602019309998,0.11312698572874069,0.9753970503807068,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9731892049584246
0.26,-0.2308657020330429,-0.0005991142243146896,0.2251327931880951,-0.35272958874702454,0.10001850128173828,0.8956746459007263,0.11269080638885498,0.9744507074356079,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9743480653905215
0.27,-0.23426803946495056,0.00026356615126132965,0.2253446877002716,-0.35708048939704895,0.10037136822938919,0.8952310085296631,0.11277072131633759,0.9724526405334473,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9755699266006104
0.28,-0.23790842294692993,0.0011185426265001297,0.22585847973823547,-0.36100929975509644,0.10138008743524551,0.8947736024856567,0.1132034957408905,0.9697088003158569,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9767499515183816
0.29,-0.2416924238204956,0.0017002467066049576,0.22666293382644653,-0.36457324028015137,0.10292129218578339,0.8944873213768005,0.11388835310935974,0.9666695594787598,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9780514122434292
0.3,-0.2454562783241272,0.0020149964839220047,0.2277732491493225,-0.36761125922203064,0.10504107922315598,0.8946094512939453,0.11483767628669739,0.9636291265487671,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9796353548492186
0.31,-0.24923530220985413,0.0021668467670679092,0.22924789786338806,-0.3701612055301666,0.10773701965808868,0.8951207995414734,0.11609625816345215,0.9606908559799194,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9815019971531771
0.32,-0.2530626356601715,0.0022062305361032486,0.23109641671180725,-0.37224215269088745,0.11100806295871735,0.896004319190979,0.11768311262130737,0.9579274654388428,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9836463110726953
0.33,-0.25687840580940247,0.0022329408675432205,0.2333923876285553,-0.37382054328918457,0.11505240947008133,0.8970353603363037,0.11926989257335663,0.9555465579032898,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9858380193916415
0.34,-0.26050111651420593,0.0022250283509492874,0.23593124747276306,-0.3750184178352356,0.11974704265594482,0.8980750441551208,0.1207808256149292,0.9538055658340454,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9879802430772259
0.35000000000000003,-0.26391762495040894,0.002131382003426552,0.23861053586006165,-0.37594494223594666,0.12467476725578308,0.8991303443908691,0.12227979302406311,0.9527784585952759,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9900838960257478
0.36,-0.2672666609287262,0.001794682815670967,0.24147936701774597,-0.37671536207199097,0.12931007146835327,0.8999962210655212,0.12390191853046417,0.9527512788772583,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.991957883154285
0.37,-0.2706814408302307,0.0012493599206209183,0.2445436716079712,-0.37742412090301514,0.13344550132751465,0.9005894064903259,0.12551358342170715,0.9535326957702637,-1.6508583671761565,-0.039697759902243515,-0.34397106137872324,0.9935147747114387
