Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.49093276262283325,0.028455566614866257,0.1304672658443451,0.08101509511470795,0.9833601117134094,-0.13941596448421478,0.6799578070640564,0.5412769317626953,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.16,-0.4637998938560486,0.05280877277255058,0.10478372126817703,0.09490174055099487,0.8722429871559143,-0.17832845449447632,0.6079087257385254,1.1349107027053833,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.17,-0.4183408319950104,0.04688567295670509,0.1949131190776825,0.227026104927063,0.7883878350257874,-0.2575506567955017,0.6541761755943298,1.2777166366577148,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.18,-0.5656196475028992,0.027762960642576218,0.2577289938926697,0.17925703525543213,0.8451825976371765,-0.28450942039489746,0.6285112500190735,1.2046992778778076,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.19,-0.6113254427909851,0.026768963783979416,0.27956581115722656,0.1104741245508194,0.861810564994812,-0.16970233619213104,0.58010333776474,1.1083940267562866,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.2,-0.597339928150177,0.03880761191248894,0.2885534167289734,0.08584816753864288,0.8806017637252808,-0.09134756773710251,0.5464773178100586,1.128594994544983,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.21,-0.5737876296043396,0.04062164947390556,0.2916959524154663,0.11556370556354523,0.8913595676422119,-0.11340837925672531,0.5524993538856506,1.2034517526626587,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.22,-0.5965035557746887,0.03639217093586922,0.31056293845176697,0.13683126866817474,0.8929716944694519,-0.16505096852779388,0.5699931979179382,1.2196006774902344,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.23,-0.6361584067344666,0.03025662526488304,0.32944589853286743,0.11861759424209595,0.8931360840797424,-0.1515578180551529,0.552577018737793,1.1551785469055176,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.24,-0.6736895442008972,0.033408407121896744,0.35066351294517517,0.0831979513168335,0.9110670685768127,-0.09075658768415451,0.5225716829299927,1.1197956800460815,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.25,-0.672057569026947,0.03623523190617561,0.36448588967323303,0.07383158802986145,0.9276936054229736,-0.0532931350171566,0.5008882880210876,1.1347527503967285,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.26,-0.6756887435913086,0.04208724573254585,0.3755934536457062,0.08558420836925507,0.9429260492324829,-0.05814894288778305,0.5029277801513672,1.173140048980713,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.27,-0.6865596771240234,0.03442418947815895,0.3877986669540405,0.09460292756557465,0.9444514513015747,-0.082517109811306,0.5039002299308777,1.1751705408096313,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.28,-0.7267758250236511,0.034532565623521805,0.4107254445552826,0.0803874135017395,0.951643705368042,-0.06720425933599472,0.4926314055919647,1.1430120468139648,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.29,-0.7494914531707764,0.03407648578286171,0.430869460105896,0.05737508833408356,0.964103102684021,-0.026533590629696846,0.4715781509876251,1.1174918413162231,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.3,-0.7580239176750183,0.043097611516714096,0.44907617568969727,0.0500752329826355,0.9788415431976318,0.0059099625796079636,0.46067944169044495,1.1321580410003662,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.31,-0.7541568875312805,0.044872064143419266,0.4573194086551666,0.06376613676548004,0.9864267110824585,-0.003222366562113166,0.4587392210960388,1.1547681093215942,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.32,-0.7763628363609314,0.03904425725340843,0.47074630856513977,0.06687980145215988,0.9906497001647949,-0.020277561619877815,0.45785537362098694,1.150833010673523,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.33,-0.80678790807724,0.03541623428463936,0.4931677281856537,0.04741721972823143,0.9952318668365479,0.002587987342849374,0.4456082284450531,1.1232669353485107,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.34,-0.8193024396896362,0.04264851287007332,0.5128135085105896,0.0322505384683609,1.0056021213531494,0.045731071382761,0.42932358384132385,1.1207724809646606,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.35000000000000003,-0.817402184009552,0.049963030964136124,0.5278542041778564,0.0423002764582634,1.0227888822555542,0.05862238630652428,0.42473578453063965,1.149330973625183,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.36,-0.8244456052780151,0.04625452682375908,0.5358116626739502,0.05469072610139847,1.028861403465271,0.035899944603443146,0.4287518262863159,1.1676486730575562,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.37,-0.847623884677887,0.041179534047842026,0.5470075011253357,0.04648496210575104,1.0271068811416626,0.03152681142091751,0.4222502112388611,1.1473710536956787,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.38,-0.8715533018112183,0.04311457648873329,0.5677514672279358,0.029165107756853104,1.0340241193771362,0.06594923883676529,0.4081670939922333,1.1299245357513428,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.39,-0.8781010508537292,0.05121469870209694,0.5891799330711365,0.025741063058376312,1.0523020029067993,0.09846281260251999,0.39738816022872925,1.1427733898162842,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.4,-0.8784635663032532,0.05299343541264534,0.6038301587104797,0.04048658162355423,1.065090298652649,0.0944584533572197,0.396648108959198,1.1678204536437988,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.41000000000000003,-0.8974183797836304,0.049063790589571,0.6148208975791931,0.04010586068034172,1.0691167116165161,0.07767411321401596,0.39564427733421326,1.1689496040344238,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.42,-0.9185741543769836,0.04710238054394722,0.6288501024246216,0.0284779891371727,1.0704706907272339,0.0913366824388504,0.38532304763793945,1.1469800472259521,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.43,-0.932574450969696,0.0532030425965786,0.6493128538131714,0.019992645829916,1.0816580057144165,0.12126689404249191,0.37450408935546875,1.1454031467437744,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.44,-0.9314934611320496,0.05317028984427452,0.6617136597633362,0.02833809331059456,1.094080924987793,0.1300375759601593,0.3690449297428131,1.1660428047180176,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.45,-0.9476146101951599,0.05495923385024071,0.6769079566001892,0.03126521781086922,1.1043764352798462,0.12112175673246384,0.37140655517578125,1.1830486059188843,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.46,-0.9574602246284485,0.052221495658159256,0.6831181645393372,0.026026692241430283,1.1053889989852905,0.11861242353916168,0.36604043841362,1.1717684268951416,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.47000000000000003,-0.9689711332321167,0.05464141443371773,0.6916924118995667,0.019129708409309387,1.1087974309921265,0.13224586844444275,0.3600400388240814,1.1660690307617188,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.48,-0.9689225554466248,0.05378468707203865,0.6977662444114685,0.019736822694540024,1.1152149438858032,0.14136508107185364,0.3563053607940674,1.1726667881011963,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.49,-0.9761819839477539,0.05664529278874397,0.7065746188163757,0.022876404225826263,1.1223047971725464,0.14047890901565552,0.35683301091194153,1.183509349822998,-3.6585843966697826,-0.007445659045176455,-0.3186842494781524
0.0,-0.21848782896995544,0.03684186190366745,-0.004739768803119659,0.09057988226413727,0.9051250219345093,-0.09970677644014359,0.6893714070320129,0.13742071390151978,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.01,-0.03498633950948715,0.01233780849725008,-0.09601040929555893,0.05936340242624283,0.6768186092376709,-0.34384608268737793,0.7154778838157654,0.6867848634719849,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.02,-0.13473820686340332,-0.013837496750056744,0.06692130118608475,0.23442460596561432,0.49382105469703674,-0.32171180844306946,0.6056272387504578,0.9149162769317627,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.03,-0.41528186202049255,0.012011502869427204,0.14583295583724976,0.12438257038593292,0.7558289766311646,-0.2791111171245575,0.5992901921272278,1.008813500404358,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.04,-0.3075810372829437,-0.01351397018879652,0.12223400920629501,0.1328016072511673,0.7145920395851135,-0.31439319252967834,0.5938791036605835,1.0384995937347412,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.05,-0.3402009904384613,0.01410034392029047,0.1443256437778473,0.166781947016716,0.7194696664810181,-0.3143894374370575,0.6103790998458862,1.0469948053359985,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.06,-0.35979118943214417,-0.008440434001386166,0.15949249267578125,0.16079701483249664,0.7176932096481323,-0.3446836471557617,0.5873681306838989,1.020414113998413,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.07,-0.40058600902557373,0.0015525789931416512,0.16874942183494568,0.14524433016777039,0.7376890182495117,-0.30228424072265625,0.5737249255180359,0.9987555146217346,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.08,-0.396655410528183,-0.007570519112050533,0.17336854338645935,0.13184712827205658,0.745232880115509,-0.2978099584579468,0.5633190870285034,1.0132585763931274,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.09,-0.4087143838405609,0.001125008799135685,0.18624824285507202,0.13777467608451843,0.753267765045166,-0.28704774379730225,0.5622757077217102,1.0212191343307495,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.1,-0.4216434359550476,-0.005530699156224728,0.19996854662895203,0.13622449338436127,0.7569975256919861,-0.29590290784835815,0.5523041486740112,1.0198527574539185,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.11,-0.4473288357257843,-0.0034297099336981773,0.21286556124687195,0.12941154837608337,0.7679421901702881,-0.2804677486419678,0.5411791801452637,1.0095186233520508,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.12,-0.4593116343021393,-0.006963810883462429,0.2251448631286621,0.12080207467079163,0.7739906311035156,-0.26990461349487305,0.5274093151092529,1.0043383836746216,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.13,-0.47401097416877747,-0.005349553190171719,0.23602545261383057,0.11621727049350739,0.7830342054367065,-0.2559542655944824,0.517829179763794,1.0024369955062866,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.14,-0.4847262501716614,-0.007180496118962765,0.24715855717658997,0.112672358751297,0.7891429662704468,-0.25092393159866333,0.508779764175415,1.0024762153625488,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.15,-0.5000357031822205,-0.006979416124522686,0.2586292326450348,0.10921213030815125,0.7963243126869202,-0.2424350082874298,0.5002363324165344,0.9989271759986877,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.16,-0.5138483047485352,-0.009087788872420788,0.2704607844352722,0.10340777039527893,0.8027307987213135,-0.23346541821956635,0.4911670684814453,0.9937472343444824,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.17,-0.528160035610199,-0.00929542537778616,0.28146472573280334,0.09739026427268982,0.8108274936676025,-0.22072607278823853,0.4824712872505188,0.9890486598014832,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.18,-0.5390929579734802,-0.010489220730960369,0.2912839353084564,0.09327457845211029,0.8177959322929382,-0.21047070622444153,0.4745985269546509,0.9874659180641174,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.19,-0.5519303679466248,-0.010610154829919338,0.30229058861732483,0.08990651369094849,0.825715959072113,-0.20109795033931732,0.4679981768131256,0.9865589737892151,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.2,-0.5642172694206238,-0.011572732590138912,0.3130095303058624,0.08607465028762817,0.8334039449691772,-0.1926708072423935,0.46050894260406494,0.9843074679374695,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.21,-0.5769955515861511,-0.011758930049836636,0.3231876492500305,0.08115267753601074,0.8422042727470398,-0.18276560306549072,0.4533071517944336,0.9824652671813965,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.22,-0.5875236392021179,-0.012200593017041683,0.33245381712913513,0.07667379081249237,0.8506346940994263,-0.17357465624809265,0.44639524817466736,0.9817609786987305,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.23,-0.5987093448638916,-0.012357993982732296,0.34235677123069763,0.0729743093252182,0.8589071035385132,-0.16518549621105194,0.43980565667152405,0.9815687537193298,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.24,-0.6105490326881409,-0.012788093648850918,0.3529358208179474,0.06954121589660645,0.8664645552635193,-0.15733326971530914,0.43394771218299866,0.9813639521598816,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.25,-0.6220530271530151,-0.013506869785487652,0.36245760321617126,0.06473001837730408,0.8740949630737305,-0.14903980493545532,0.4277624785900116,0.9810251593589783,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.26,-0.6315036416053772,-0.013656827621161938,0.36985230445861816,0.061244845390319824,0.8812194466590881,-0.14110761880874634,0.42280569672584534,0.9829439520835876,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.27,-0.6399781107902527,-0.01324815209954977,0.3773624002933502,0.05978049337863922,0.8872429132461548,-0.1360199898481369,0.4184938371181488,0.9859299063682556,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.28,-0.6497745513916016,-0.013717527501285076,0.3856237828731537,0.058969371020793915,0.8923020362854004,-0.1327192783355713,0.4134071171283722,0.9866411089897156,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.29,-0.6616165637969971,-0.013720198534429073,0.3946220576763153,0.056482262909412384,0.8979468941688538,-0.12741346657276154,0.4070996344089508,0.9853680729866028,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.3,-0.6723824143409729,-0.013923096470534801,0.4038359224796295,0.05414475500583649,0.903354823589325,-0.12134810537099838,0.40051189064979553,0.9855822324752808,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.31,-0.683721661567688,-0.013752455823123455,0.41405946016311646,0.052234068512916565,0.9091962575912476,-0.11552108079195023,0.39415979385375977,0.986714243888855,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.32,-0.6951513290405273,-0.014105050824582577,0.42439520359039307,0.05027562752366066,0.9152824878692627,-0.11013009399175644,0.38749340176582336,0.9873194098472595,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.33,-0.7072325348854065,-0.014122596941888332,0.43385013937950134,0.047992561012506485,0.9219520688056946,-0.10464174300432205,0.38153356313705444,0.9884398579597473,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.34,-0.717449963092804,-0.014030884020030499,0.441415399312973,0.046663589775562286,0.9283128380775452,-0.09955405443906784,0.37768545746803284,0.9899905323982239,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.35000000000000003,-0.7268980741500854,-0.013594339601695538,0.4488392770290375,0.045710328966379166,0.9337698817253113,-0.09540914744138718,0.37422844767570496,0.9915664792060852,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.36,-0.7361921668052673,-0.013283106498420238,0.4560723304748535,0.04450654983520508,0.9394891262054443,-0.09180619567632675,0.37041524052619934,0.9922419190406799,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.37,-0.7449294328689575,-0.01255911123007536,0.46305009722709656,0.04395639896392822,0.9447373151779175,-0.08947227150201797,0.36660897731781006,0.9938606023788452,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.38,-0.7543788552284241,-0.012293512932956219,0.47086086869239807,0.04421960189938545,0.9496105909347534,-0.08814078569412231,0.3628706932067871,0.9950032830238342,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.39,-0.7649832367897034,-0.011941767297685146,0.4789300858974457,0.043146051466464996,0.9545116424560547,-0.08605443686246872,0.3586008548736572,0.994813084602356,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.4,-0.7747271060943604,-0.011479183100163937,0.486644446849823,0.04223061352968216,0.9595115780830383,-0.08285683393478394,0.354236364364624,0.9947578310966492,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.41000000000000003,-0.7834301590919495,-0.01018513273447752,0.4942541718482971,0.04108366742730141,0.9651161432266235,-0.07885262370109558,0.3506796360015869,0.9964032173156738,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.42,-0.7902814745903015,-0.009620039723813534,0.5009569525718689,0.04162607714533806,0.970393180847168,-0.07643413543701172,0.34815502166748047,0.9998195767402649,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.43,-0.7968428730964661,-0.009817874990403652,0.5061812996864319,0.042077429592609406,0.97443687915802,-0.07565757632255554,0.34715521335601807,1.0041066408157349,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.44,-0.8031134009361267,-0.009482099674642086,0.511320173740387,0.042355362325906754,0.9774810075759888,-0.07444646209478378,0.3455355763435364,1.0060070753097534,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.45,-0.8098188638687134,-0.009703296236693859,0.516484260559082,0.04261136054992676,0.9803668856620789,-0.07311780750751495,0.3436567485332489,1.0079432725906372,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.46,-0.8170762658119202,-0.00944059994071722,0.5218778252601624,0.0422881655395031,0.983516275882721,-0.07097680866718292,0.34208357334136963,1.0096923112869263,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.47000000000000003,-0.8233388066291809,-0.009525607340037823,0.5268118977546692,0.042302362620830536,0.9866312742233276,-0.06879785656929016,0.3407036364078522,1.0116674900054932,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.48,-0.8297467827796936,-0.009146167896687984,0.5319355726242065,0.0424034558236599,0.9896210432052612,-0.06679031252861023,0.3394225537776947,1.013857364654541,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.49,-0.8360357880592346,-0.00915361475199461,0.5369693040847778,0.04270457103848457,0.9925378561019897,-0.06512297689914703,0.33803173899650574,1.0157896280288696,-2.3622849638656556,0.28111863654250785,-0.2874187956155153
0.0,-0.31415268778800964,0.003252697177231312,0.03205563500523567,0.021313972771167755,0.9283171892166138,-0.02104262448847294,0.7425965070724487,0.11589072644710541,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.01,-0.12040216475725174,0.04000486060976982,-0.09337335079908371,-0.16319505870342255,0.7349231243133545,-0.08237268775701523,0.7349385619163513,0.6861115097999573,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.02,-0.042712777853012085,-0.02389371022582054,0.03615189343690872,0.06975457817316055,0.4893556833267212,-0.09190300852060318,0.6214602589607239,0.9271687865257263,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.03,-0.28879523277282715,-0.021526947617530823,0.11922354251146317,0.011649295687675476,0.6952702403068542,-0.0951087474822998,0.6343305706977844,1.057873010635376,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.04,-0.2683734595775604,-0.013714644126594067,0.1329585611820221,0.019663657993078232,0.7055563926696777,-0.1163867637515068,0.6326149702072144,1.1193631887435913,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.05,-0.28189828991889954,-0.02165471389889717,0.15355606377124786,0.05389702320098877,0.6934229135513306,-0.15282242000102997,0.6350100636482239,1.1170958280563354,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.06,-0.33565443754196167,-0.02144184336066246,0.17523199319839478,0.042625851929187775,0.7188093066215515,-0.14858554303646088,0.6231496334075928,1.0913455486297607,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.07,-0.3558696508407593,-0.02127179130911827,0.1795034110546112,0.026527337729930878,0.7358022332191467,-0.132139191031456,0.6049741506576538,1.079825520515442,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.08,-0.36239826679229736,-0.017689883708953857,0.18976294994354248,0.026185965165495872,0.7404004335403442,-0.1214735135436058,0.5970367789268494,1.081703782081604,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.09,-0.37702473998069763,-0.01978442072868347,0.20137667655944824,0.027386857196688652,0.7470001578330994,-0.12217331677675247,0.5892302393913269,1.0830446481704712,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.1,-0.3978189527988434,-0.019362647086381912,0.21662914752960205,0.02572633884847164,0.7557090520858765,-0.11494531482458115,0.5789510011672974,1.0737290382385254,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.11,-0.4169827699661255,-0.02029251679778099,0.22858965396881104,0.019628817215561867,0.7652499675750732,-0.10540294647216797,0.5649291276931763,1.064078688621521,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.12,-0.43408581614494324,-0.018720198422670364,0.24064385890960693,0.014753216877579689,0.7763675451278687,-0.09414445608854294,0.5534781813621521,1.0590723752975464,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.13,-0.447866827249527,-0.018246106803417206,0.25171416997909546,0.01224612072110176,0.7847801446914673,-0.08878058940172195,0.5432185530662537,1.0572173595428467,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.14,-0.4645636975765228,-0.018367279320955276,0.2642775774002075,0.011755654588341713,0.7931780219078064,-0.0838596522808075,0.5334340929985046,1.053054928779602,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.15,-0.48373493552207947,-0.018841493874788284,0.27696579694747925,0.008795874193310738,0.8033021092414856,-0.07730771601200104,0.5226297378540039,1.046918272972107,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.16,-0.5015501379966736,-0.018710989505052567,0.2885126769542694,0.006618859246373177,0.8137261271476746,-0.06972000747919083,0.512019157409668,1.0409730672836304,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.17,-0.5186477899551392,-0.01831882819533348,0.299305260181427,0.004943586885929108,0.8242284059524536,-0.06355023384094238,0.503838062286377,1.0378148555755615,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.18,-0.5331225395202637,-0.018100295215845108,0.3091833293437958,0.004579814150929451,0.8334877490997314,-0.058907363563776016,0.49647822976112366,1.0344699621200562,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.19,-0.54808509349823,-0.018420200794935226,0.31906619668006897,0.005100458860397339,0.841743528842926,-0.05510395020246506,0.4892745912075043,1.0312230587005615,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.2,-0.5640599131584167,-0.01834012195467949,0.3303386867046356,0.005955468863248825,0.8500840067863464,-0.05079087242484093,0.48142382502555847,1.027786374092102,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.21,-0.57972651720047,-0.01945311203598976,0.3422044515609741,0.006146566942334175,0.8580818176269531,-0.04702334478497505,0.47349730134010315,1.0241034030914307,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.22,-0.595106840133667,-0.020204734057188034,0.35427340865135193,0.005799472332000732,0.8662182092666626,-0.041430242359638214,0.46586811542510986,1.0190441608428955,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.23,-0.6097853779792786,-0.020809374749660492,0.36623093485832214,0.003553718328475952,0.8736295700073242,-0.03451167047023773,0.4582878351211548,1.0139644145965576,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.24,-0.6225491166114807,-0.02079671248793602,0.3764898478984833,0.001898461952805519,0.8810938596725464,-0.026506422087550163,0.45060741901397705,1.0100116729736328,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.25,-0.6341767907142639,-0.019989173859357834,0.3855089545249939,0.0005426611751317978,0.8883460760116577,-0.020292365923523903,0.4443631172180176,1.0093947649002075,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.26,-0.6439685225486755,-0.01951165497303009,0.39483603835105896,0.001840224489569664,0.8934541940689087,-0.01620986871421337,0.43851494789123535,1.0096125602722168,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.27,-0.6562942266464233,-0.019943829625844955,0.40520817041397095,0.00237104669213295,0.8986608982086182,-0.012643730267882347,0.43252721428871155,1.0084258317947388,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.28,-0.6686370968818665,-0.019956033676862717,0.4151783287525177,0.0014606676995754242,0.9049952030181885,-0.006632840260863304,0.4264153838157654,1.00503671169281,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.29,-0.67960125207901,-0.019137732684612274,0.4242662787437439,0.0013951733708381653,0.9110921025276184,-0.0008373872842639685,0.42042598128318787,1.0032309293746948,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.3,-0.6895468831062317,-0.019007910043001175,0.4321034848690033,0.0019087549299001694,0.9165564775466919,0.0026683679316192865,0.4159996211528778,1.0031893253326416,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.31,-0.6992977261543274,-0.01850752905011177,0.43963807821273804,0.002663176506757736,0.9213131666183472,0.006085345521569252,0.412169486284256,1.0019744634628296,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.32,-0.709443211555481,-0.018461819738149643,0.4469180107116699,0.0020170975476503372,0.9257186055183411,0.00952192209661007,0.4074895679950714,1.0009710788726807,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.33,-0.7200098633766174,-0.017986249178647995,0.45548015832901,0.001171184703707695,0.9302109479904175,0.014782389625906944,0.4029451608657837,1.0004600286483765,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.34,-0.7300168871879578,-0.01764107123017311,0.46417829394340515,0.0003667660057544708,0.9345195293426514,0.02006109617650509,0.3983069062232971,1.0007078647613525,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.35000000000000003,-0.7400547862052917,-0.017818275839090347,0.4730188548564911,-0.000559195876121521,0.9388452768325806,0.025313789024949074,0.39389392733573914,1.0011112689971924,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.36,-0.7502208352088928,-0.017589520663022995,0.48173612356185913,-0.0018736571073532104,0.9435147047042847,0.031173767521977425,0.38965168595314026,1.0014278888702393,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.37,-0.7591401934623718,-0.016796376556158066,0.48993024230003357,-0.002039538696408272,0.9480580687522888,0.03516683727502823,0.3854322135448456,1.0030229091644287,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.38,-0.7688038945198059,-0.01673058420419693,0.4988331198692322,-0.0011195279657840729,0.9518212676048279,0.03729762136936188,0.3811967670917511,1.003462553024292,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.39,-0.7800069451332092,-0.01662953943014145,0.5074562430381775,-0.0026734843850135803,0.9556249380111694,0.04076763987541199,0.3764432966709137,1.0021969079971313,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.4,-0.7891534566879272,-0.01595946028828621,0.5150569081306458,-0.004210721701383591,0.9596166014671326,0.04590394347906113,0.3715900480747223,1.0015562772750854,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.41000000000000003,-0.7973419427871704,-0.014914914034307003,0.5225293636322021,-0.00458473339676857,0.9640246629714966,0.04886455088853836,0.3676634728908539,1.0037870407104492,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.42,-0.805155873298645,-0.01417995523661375,0.5298940539360046,-0.004173506051301956,0.9678953289985657,0.05024192854762077,0.36403515934944153,1.0050169229507446,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
0.43,-0.8131750226020813,-0.014079063199460506,0.5354965329170227,-0.004570238292217255,0.9714382886886597,0.051455698907375336,0.3607073128223419,1.0063971281051636,-2.587913651379231,-0.23814664067797553,-0.3369814558798054
