Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.13741551339626312,-0.005198715254664421,0.00037136301398277283,-0.16036652028560638,0.6837247610092163,0.1214374229311943,0.6242888569831848,0.011004872620105743,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.11,-0.1340864598751068,-0.010581491515040398,0.016006488353013992,-0.1510574221611023,0.6706520318984985,0.12231907993555069,0.6241444945335388,0.006671123206615448,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.12,-0.1530722677707672,-0.00840049795806408,0.027152273803949356,-0.14628690481185913,0.6820913553237915,0.12695097923278809,0.6037504076957703,0.004476044327020645,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.13,-0.16667690873146057,-0.00530674122273922,0.01883528009057045,-0.1475747972726822,0.6876085996627808,0.1255452185869217,0.592417299747467,0.0063929483294487,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.14,-0.17186380922794342,-0.005715144798159599,0.021331273019313812,-0.144308403134346,0.6836575865745544,0.12571245431900024,0.5861214995384216,0.004139956086874008,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.15,-0.1838090568780899,-0.006554869934916496,0.029365934431552887,-0.13913922011852264,0.6873723864555359,0.12665016949176788,0.5727636218070984,0.002950631082057953,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.16,-0.20108956098556519,-0.004980182275176048,0.030357681214809418,-0.13516516983509064,0.6936246156692505,0.1280897855758667,0.5599355101585388,0.00489695742726326,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.17,-0.214808389544487,-0.003878464922308922,0.029655534774065018,-0.13504840433597565,0.6963373422622681,0.1306491494178772,0.551040768623352,0.005836475640535355,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.18,-0.226128950715065,-0.004219820722937584,0.03271899372339249,-0.13594657182693481,0.6986060738563538,0.1342615932226181,0.541354775428772,0.006532687693834305,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.19,-0.23998470604419708,-0.0046492572873830795,0.036506470292806625,-0.13875003159046173,0.7031504511833191,0.13830797374248505,0.5313060283660889,0.011126931756734848,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.2,-0.25693246722221375,-0.005667118355631828,0.04027702659368515,-0.14436087012290955,0.7088611721992493,0.1448555290699005,0.522774875164032,0.021676689386367798,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.21,-0.2824045717716217,-0.007519213482737541,0.04909372329711914,-0.15304943919181824,0.7160556316375732,0.15700940787792206,0.5172747373580933,0.052407775074243546,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.22,-0.33346232771873474,-0.0032430458813905716,0.07133010774850845,-0.17128969728946686,0.7333927750587463,0.17548859119415283,0.5086489915847778,0.15278653800487518,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.23,-0.40284833312034607,-0.004996469244360924,0.11527424305677414,-0.18195994198322296,0.7667199373245239,0.20318715274333954,0.4898776113986969,0.4291522800922394,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.24,-0.4501115381717682,0.007987221702933311,0.1481197029352188,-0.16233663260936737,0.7797724604606628,0.2507985234260559,0.4846693277359009,0.8075258135795593,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.25,-0.4484717845916748,0.022673750296235085,0.14642928540706635,-0.1563526839017868,0.8046985268592834,0.270673006772995,0.5438015460968018,0.9994712471961975,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.26,-0.39905333518981934,0.0007231924682855606,0.12181387096643448,-0.1544603556394577,0.7988523840904236,0.24101559817790985,0.5901778340339661,1.0382262468338013,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.27,-0.384502649307251,0.0023029837757349014,0.12724757194519043,-0.1587543487548828,0.7726866602897644,0.26445549726486206,0.5924514532089233,1.013137936592102,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.28,-0.40906959772109985,0.005167422816157341,0.14330798387527466,-0.15834087133407593,0.7784443497657776,0.27285370230674744,0.5788950324058533,1.012253761291504,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.29,-0.4260966181755066,0.007607730105519295,0.15319491922855377,-0.1573256105184555,0.7918623089790344,0.2773476541042328,0.5714437961578369,1.0132924318313599,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.3,-0.4369020462036133,0.008931534364819527,0.16119039058685303,-0.1548999845981598,0.7983108758926392,0.27568426728248596,0.565797746181488,1.012425422668457,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.31,-0.4483349323272705,0.009418675675988197,0.1700930893421173,-0.1515374630689621,0.8026247620582581,0.2755998373031616,0.5577005743980408,1.0061578750610352,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.32,-0.46370184421539307,0.011273549869656563,0.1817369908094406,-0.14858360588550568,0.8089848160743713,0.2768615484237671,0.5488817095756531,1.001064658164978,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.33,-0.4795650243759155,0.01311052031815052,0.19373789429664612,-0.1452009379863739,0.8171548247337341,0.2771366238594055,0.5400909185409546,0.9968753457069397,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.34,-0.49593213200569153,0.014865225180983543,0.20579582452774048,-0.14160460233688354,0.8262148499488831,0.276814728975296,0.5321263670921326,0.9932547807693481,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.35000000000000003,-0.5124571919441223,0.016525791957974434,0.21753865480422974,-0.13846860826015472,0.8355147242546082,0.27736619114875793,0.524586021900177,0.9895525574684143,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.36,-0.5277342200279236,0.019491100683808327,0.22907869517803192,-0.13456149399280548,0.8445070385932922,0.27783891558647156,0.5173051953315735,0.9880083203315735,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.37,-0.5408193469047546,0.02148309163749218,0.23985090851783752,-0.12726739048957825,0.8516243696212769,0.27395904064178467,0.5111615061759949,0.9880070686340332,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.38,-0.5550541877746582,0.022534044459462166,0.2502293586730957,-0.1197337806224823,0.8575686812400818,0.27096447348594666,0.5037962198257446,0.9850743412971497,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.39,-0.5720607042312622,0.025059474632143974,0.26287898421287537,-0.1123858094215393,0.8644534349441528,0.2706984877586365,0.49615246057510376,0.983426034450531,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.4,-0.5898016691207886,0.026738902553915977,0.2762656807899475,-0.10348670929670334,0.8728556036949158,0.2689245343208313,0.4892462491989136,0.9853191375732422,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.41000000000000003,-0.6068414449691772,0.028247540816664696,0.2877516448497772,-0.09663964807987213,0.8817668557167053,0.26760903000831604,0.48306140303611755,0.9867263436317444,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.42,-0.6200623512268066,0.028893323615193367,0.2995414435863495,-0.09163151681423187,0.8882130980491638,0.26519107818603516,0.4772792458534241,0.9883251786231995,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.43,-0.6330763101577759,0.030036451295018196,0.31037637591362,-0.08698014914989471,0.8942819237709045,0.263645738363266,0.4704880714416504,0.9902499318122864,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.44,-0.6459753513336182,0.030361002311110497,0.32131457328796387,-0.08323970437049866,0.9004393219947815,0.2624107897281647,0.4642254114151001,0.9941659569740295,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.45,-0.6578595638275146,0.030576130375266075,0.33135488629341125,-0.08057844638824463,0.9066041111946106,0.26357975602149963,0.4587746858596802,0.996819794178009,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.46,-0.6683469414710999,0.03083755262196064,0.3412571847438812,-0.07905210554599762,0.9120193123817444,0.2645281255245209,0.45470482110977173,1.0002641677856445,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.47000000000000003,-0.677026093006134,0.029968729242682457,0.3487173914909363,-0.07741245627403259,0.9169744849205017,0.26446661353111267,0.45106416940689087,1.0043498277664185,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.48,-0.6859560012817383,0.030110029503703117,0.356473445892334,-0.07607388496398926,0.9216077327728271,0.26585111021995544,0.44758397340774536,1.0071184635162354,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.49,-0.693881630897522,0.030223889276385307,0.3635478913784027,-0.07305153459310532,0.926516592502594,0.26493510603904724,0.4443439245223999,1.0115971565246582,-2.466299565508854,-0.009655259833972987,-0.34218706107567837
0.0,-0.258629709482193,0.05820900946855545,-0.07629960775375366,0.03719585761427879,0.9845624566078186,-0.01860952004790306,0.7511811852455139,0.14618727564811707,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.01,0.12443657219409943,0.027074085548520088,-0.19575339555740356,-0.09305016696453094,0.5650238394737244,-0.1259160041809082,0.7903298139572144,0.15533557534217834,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.02,-0.00602567195892334,-0.06808457523584366,0.18527403473854065,0.08568824827671051,0.5562977194786072,0.009031749330461025,0.7591742277145386,0.006311122328042984,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.03,-0.17490170896053314,0.03119187243282795,0.01717478409409523,-0.01852116733789444,0.8006924986839294,0.02359294705092907,0.6186102032661438,0.03796607628464699,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.04,-0.03805775195360184,0.022766390815377235,-0.10413478314876556,-0.04972153156995773,0.6539580225944519,-0.05518646165728569,0.7029369473457336,0.05191715061664581,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.05,-0.03538525477051735,-0.0277427788823843,0.08286617696285248,0.02751033380627632,0.6245771050453186,-0.027404161170125008,0.6944814920425415,0.011411655694246292,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.06,-0.13030974566936493,0.016704754903912544,0.020033590495586395,0.025010842829942703,0.7269414067268372,-0.01872582919895649,0.6203649640083313,0.03192736580967903,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.07,-0.08315117657184601,0.016758741810917854,-0.046373702585697174,0.011322811245918274,0.6757962107658386,-0.0640924945473671,0.6567462682723999,0.0277472622692585,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.08,-0.07199764996767044,-0.010582713410258293,0.04590471833944321,0.05287995934486389,0.6660123467445374,-0.06586519628763199,0.6493943333625793,0.015960995107889175,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.09,-0.1326843947172165,0.008836226537823677,0.01901712641119957,0.06001744419336319,0.7192118763923645,-0.06112368777394295,0.6131646633148193,0.02821534499526024,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.1,-0.11731700599193573,0.01218779943883419,-0.013596024364233017,0.05327663943171501,0.6951079368591309,-0.0798717737197876,0.6237186789512634,0.023106757551431656,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.11,-0.11498785018920898,-0.0019812118262052536,0.03089161217212677,0.07271966338157654,0.690848708152771,-0.0836472138762474,0.6165685057640076,0.015866663306951523,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.12,-0.15541252493858337,0.002619372680783272,0.027677029371261597,0.07382841408252716,0.7191285490989685,-0.07494198530912399,0.5919430255889893,0.019270963966846466,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.13,-0.1652839630842209,0.0071678850799798965,0.013219483196735382,0.062272198498249054,0.7120522260665894,-0.0700887069106102,0.5865991711616516,0.014525480568408966,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.14,-0.1700502336025238,0.000852854922413826,0.02899106591939926,0.06087325140833855,0.7084073424339294,-0.06361012160778046,0.5765498280525208,0.00889495387673378,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.15,-0.19742563366889954,0.0017648953944444656,0.038277819752693176,0.054450951516628265,0.7178245186805725,-0.04747036099433899,0.5596062541007996,0.007818467915058136,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.16,-0.22061246633529663,0.0016146209090948105,0.03706470876932144,0.03729855269193649,0.7186564803123474,-0.030615653842687607,0.546144962310791,0.006773844361305237,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.17,-0.24208062887191772,0.0006587672978639603,0.0457456111907959,0.021173302084207535,0.7182208895683289,-0.006846143864095211,0.5335288643836975,0.011395066976547241,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.18,-0.27284371852874756,0.00264027900993824,0.05180828645825386,-0.004884056746959686,0.7245463728904724,0.019711915403604507,0.5204434394836426,0.02884332463145256,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.19,-0.30579298734664917,0.0038724038749933243,0.05742490291595459,-0.03914159536361694,0.7308892607688904,0.0425298698246479,0.5083663463592529,0.08048737049102783,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.2,-0.35676759481430054,0.010374071076512337,0.07840783894062042,-0.07079676538705826,0.7436030507087708,0.07304050773382187,0.48716574907302856,0.22553057968616486,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.21,-0.4256173074245453,0.00797022320330143,0.10988598316907883,-0.0917721837759018,0.7688187956809998,0.11099449545145035,0.4546428918838501,0.574722945690155,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.22,-0.4478490948677063,0.04333679378032684,0.12474358081817627,-0.11099046468734741,0.7470592260360718,0.2038658708333969,0.47654855251312256,0.8810048699378967,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.23,-0.4161553382873535,0.016863739117980003,0.12554703652858734,-0.10057246685028076,0.7943906188011169,0.19118589162826538,0.5485188364982605,1.0001335144042969,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.24,-0.374255508184433,0.019726866856217384,0.1047995537519455,-0.12250499427318573,0.7836559414863586,0.20108704268932343,0.5793741345405579,1.0112992525100708,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.25,-0.3592468500137329,0.01237344928085804,0.10731755197048187,-0.11004715412855148,0.7585012316703796,0.1953541785478592,0.5791257619857788,1.007585883140564,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.26,-0.3844110071659088,0.016363011673092842,0.12641257047653198,-0.11218757927417755,0.7665298581123352,0.2083779275417328,0.5671373009681702,0.9974437355995178,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.27,-0.40358275175094604,0.020976597443223,0.1365341991186142,-0.11391271650791168,0.7776985764503479,0.21506516635417938,0.5554439425468445,0.9944437742233276,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.28,-0.4171411395072937,0.02216627262532711,0.14668694138526917,-0.1105593591928482,0.7834994196891785,0.21367846429347992,0.5474274158477783,0.9920522570610046,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.29,-0.4316418766975403,0.023525932803750038,0.15718653798103333,-0.10818018019199371,0.7890773415565491,0.2158767431974411,0.537919282913208,0.9846127033233643,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.3,-0.44783592224121094,0.026099612936377525,0.16802439093589783,-0.10664479434490204,0.7955469489097595,0.2190619856119156,0.5282365083694458,0.9783188700675964,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.31,-0.4644467532634735,0.028183510527014732,0.1801830530166626,-0.1029277890920639,0.8027394413948059,0.21983957290649414,0.5194115042686462,0.9745598435401917,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.32,-0.4807718098163605,0.029921608045697212,0.19176551699638367,-0.09932573139667511,0.8105883598327637,0.22003111243247986,0.5106912851333618,0.9702184200286865,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.33,-0.496770441532135,0.03181514889001846,0.20333975553512573,-0.09575042873620987,0.8178730607032776,0.22039741277694702,0.5019615888595581,0.965482771396637,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.34,-0.5129818320274353,0.033564649522304535,0.21518367528915405,-0.09198284149169922,0.8252670168876648,0.22073985636234283,0.493022084236145,0.9610393047332764,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.35000000000000003,-0.5306198596954346,0.03544852137565613,0.22771841287612915,-0.08845367282629013,0.8337283730506897,0.22158077359199524,0.48437148332595825,0.9579243063926697,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.36,-0.5470739603042603,0.03816387802362442,0.24035349488258362,-0.08371517062187195,0.8422121405601501,0.22157593071460724,0.4759521484375,0.9565858840942383,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.37,-0.56451416015625,0.040366172790527344,0.2531866431236267,-0.07736542820930481,0.850858747959137,0.21990981698036194,0.46791860461235046,0.9565144777297974,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.38,-0.5828206539154053,0.04177132248878479,0.267526775598526,-0.07148423045873642,0.859398603439331,0.21958090364933014,0.4608331620693207,0.9562609195709229,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.39,-0.60105961561203,0.04325103759765625,0.28370195627212524,-0.06764821708202362,0.8674693703651428,0.22140733897686005,0.4542650580406189,0.9567034244537354,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.4,-0.618714451789856,0.04472731798887253,0.30074793100357056,-0.06388881802558899,0.8739316463470459,0.22557951509952545,0.4476938843727112,0.9567317962646484,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.41000000000000003,-0.6363435387611389,0.04674667865037918,0.31831857562065125,-0.06181197613477707,0.8806852698326111,0.23002900183200836,0.4410395324230194,0.9603096842765808,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.42,-0.6504312753677368,0.048094749450683594,0.3329143226146698,-0.06015470623970032,0.8873725533485413,0.23198343813419342,0.43605971336364746,0.9668204188346863,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.43,-0.6612944006919861,0.04743707925081253,0.3430365025997162,-0.058649465441703796,0.8936710953712463,0.23309849202632904,0.43229568004608154,0.9719532132148743,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.44,-0.6710008978843689,0.047413408756256104,0.3515053689479828,-0.05896265059709549,0.8995940089225769,0.23557603359222412,0.4292488098144531,0.9766693711280823,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.45,-0.6791595816612244,0.047384992241859436,0.35967615246772766,-0.05722472816705704,0.9049367308616638,0.23684801161289215,0.42646849155426025,0.9817660450935364,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.46,-0.6879178285598755,0.04705118387937546,0.3675253689289093,-0.05594215542078018,0.9099244475364685,0.2367824763059616,0.4234844446182251,0.9858760237693787,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.47000000000000003,-0.695475697517395,0.04644019156694412,0.3734183609485626,-0.05469781160354614,0.9138123393058777,0.2383665293455124,0.4212559163570404,0.990134060382843,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.48,-0.7032442092895508,0.046704843640327454,0.3798864781856537,-0.053502120077610016,0.9180858731269836,0.2404858022928238,0.41952836513519287,0.9953097105026245,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.49,-0.7100616693496704,0.04648633301258087,0.38563084602355957,-0.051544830203056335,0.9223803877830505,0.240903839468956,0.418032169342041,1.0007281303405762,-2.5056081503515157,0.11864357505378903,-0.27931413482425477
0.0,-0.21662595868110657,0.14865811169147491,-0.11309640109539032,0.1408631056547165,1.141730785369873,-0.07294300943613052,0.95827716588974,0.16573141515254974,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.01,0.17903947830200195,0.03884028643369675,-0.13514381647109985,0.0894196480512619,0.6471006274223328,-0.31662118434906006,0.9721717238426208,0.09643842279911041,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.02,0.0035548843443393707,-0.0475994348526001,0.2612687945365906,0.366413414478302,0.810546338558197,-0.2623802125453949,0.8973342180252075,0.03782263770699501,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.03,-0.14708198606967926,0.07137556374073029,-0.050586678087711334,0.22609281539916992,0.9845227003097534,-0.2979118525981903,0.8258232474327087,0.07583557069301605,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.04,0.037748467177152634,0.04943467676639557,-0.039548471570014954,0.32436418533325195,0.7788241505622864,-0.4032188951969147,0.9069011807441711,0.07777667045593262,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.05,-0.04348401352763176,-0.004944926127791405,0.12702834606170654,0.40814584493637085,0.8858152627944946,-0.4051452875137329,0.8985227346420288,0.028775889426469803,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.06,-0.11004185676574707,0.05477607250213623,0.008462987840175629,0.34524935483932495,0.9555675387382507,-0.3990747928619385,0.8585419058799744,0.05785344913601875,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.07,-0.03423965349793434,0.0372198224067688,0.01226799562573433,0.38128727674484253,0.8502420783042908,-0.4448138475418091,0.8811858892440796,0.060453061014413834,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.08,-0.08694766461849213,0.020177559927105904,0.08187303692102432,0.4075974225997925,0.905409038066864,-0.41511452198028564,0.8784332871437073,0.0336458645761013,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.09,-0.11167719960212708,0.039343662559986115,0.026715129613876343,0.3570516109466553,0.9310380816459656,-0.406750351190567,0.8534141778945923,0.04418836906552315,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.1,-0.08745463192462921,0.031333744525909424,0.04147012531757355,0.37664490938186646,0.8795629143714905,-0.40831539034843445,0.8522436022758484,0.05104215815663338,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.11,-0.11782647669315338,0.028343485668301582,0.056331753730773926,0.3702579736709595,0.9027214646339417,-0.38188114762306213,0.8420025706291199,0.030695665627717972,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.12,-0.129194438457489,0.02914002723991871,0.047890856862068176,0.3443060517311096,0.9104316234588623,-0.37175264954566956,0.829197883605957,0.037710752338171005,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.13,-0.13271282613277435,0.03084440715610981,0.05088077485561371,0.3435501456260681,0.8910409808158875,-0.3536377251148224,0.8179582953453064,0.04000767692923546,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.14,-0.1478992998600006,0.02752876468002796,0.05585499107837677,0.32930564880371094,0.8942406177520752,-0.33584916591644287,0.8070395588874817,0.029215820133686066,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.15,-0.16154208779335022,0.027571262791752815,0.06064905226230621,0.31361520290374756,0.8970564603805542,-0.31661131978034973,0.7939624190330505,0.031001783907413483,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.16,-0.17249147593975067,0.028110021725296974,0.06069260463118553,0.30071789026260376,0.8887736201286316,-0.2981868088245392,0.7793478965759277,0.029555894434452057,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.17,-0.1850530356168747,0.026740485802292824,0.06669116020202637,0.2870263457298279,0.8854086995124817,-0.2779988646507263,0.7669543623924255,0.025348588824272156,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.18,-0.19957415759563446,0.026523301377892494,0.07135070860385895,0.2701772451400757,0.8838664293289185,-0.25618186593055725,0.7526567578315735,0.023654572665691376,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.19,-0.2131671905517578,0.026829438284039497,0.07532001286745071,0.2531771659851074,0.8783817887306213,-0.2333831936120987,0.7372384667396545,0.021778371185064316,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.2,-0.22728471457958221,0.025728018954396248,0.08100900053977966,0.23507574200630188,0.873461902141571,-0.20888608694076538,0.7211520075798035,0.018864694982767105,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.21,-0.24357575178146362,0.025375941768288612,0.08641071617603302,0.21388711035251617,0.8696796894073486,-0.18139609694480896,0.7042850852012634,0.017093297094106674,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.22,-0.2606390118598938,0.023725563660264015,0.09165658056735992,0.1917559951543808,0.8640862107276917,-0.15179108083248138,0.6860874891281128,0.01557357981801033,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.23,-0.28330478072166443,0.02063279040157795,0.09969164431095123,0.1678871214389801,0.8604466319084167,-0.11917496472597122,0.6673646569252014,0.014182567596435547,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.24,-0.30882370471954346,0.018524786457419395,0.10519255697727203,0.1403309553861618,0.85712069272995,-0.08367948234081268,0.649633526802063,0.015201319009065628,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.25,-0.3356286287307739,0.019110610708594322,0.11172930896282196,0.1121806725859642,0.8514477610588074,-0.04455339163541794,0.6316243410110474,0.01753152161836624,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.26,-0.3597559928894043,0.018070707097649574,0.11816450208425522,0.08112926781177521,0.8460809588432312,-0.0049454690888524055,0.6122278571128845,0.020701192319393158,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.27,-0.3787955641746521,0.019089216366410255,0.1255698800086975,0.05558865889906883,0.8444857597351074,0.029140837490558624,0.5911044478416443,0.03275787830352783,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.28,-0.40063315629959106,0.020596696063876152,0.13412046432495117,0.03470347449183464,0.8411030173301697,0.056509051471948624,0.56996089220047,0.059824440628290176,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.29,-0.44286152720451355,0.02508283592760563,0.15026012063026428,0.012221237644553185,0.8392477631568909,0.09065485745668411,0.5469191074371338,0.1169733852148056,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.3,-0.5179861783981323,0.02877582423388958,0.1867060363292694,-0.019302211701869965,0.8533503413200378,0.13670337200164795,0.5214745998382568,0.2678980231285095,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.31,-0.6192574501037598,0.0719747319817543,0.26681357622146606,-0.03615187853574753,0.8620498776435852,0.21193043887615204,0.4742617607116699,0.5959949493408203,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.32,-0.6518507599830627,0.10633077472448349,0.29047247767448425,-0.018975935876369476,0.8589958548545837,0.24075987935066223,0.4482783079147339,0.8907801508903503,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.33,-0.6548581123352051,0.09915956854820251,0.2761717438697815,0.0043661631643772125,0.9025816321372986,0.21010157465934753,0.5008065700531006,1.0675158500671387,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.34,-0.5942842960357666,0.0923081785440445,0.2273978888988495,-0.0038232598453760147,0.9085983037948608,0.19419750571250916,0.5365467667579651,1.0907090902328491,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.35000000000000003,-0.54924476146698,0.0855979397892952,0.20189633965492249,0.018740009516477585,0.8713577389717102,0.16744853556156158,0.5446437001228333,1.0742629766464233,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.36,-0.567814826965332,0.082319475710392,0.2243126779794693,0.030827021226286888,0.8611401319503784,0.1622764617204666,0.5292032957077026,1.0452735424041748,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.37,-0.6127287745475769,0.08739466965198517,0.25782158970832825,0.01773557811975479,0.8752665519714355,0.1850978434085846,0.5062919855117798,1.0256553888320923,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.38,-0.6499203443527222,0.09583665430545807,0.29182860255241394,0.011278604157269001,0.8889384865760803,0.21263080835342407,0.4903065860271454,1.036112666130066,-3.456524652002974,0.07233644432050418,-0.2601399480353658
0.39,-0.6797865629196167,0.10034105181694031,0.3149329125881195,0.007168743759393692,0.9109761118888855,0.22095678746700287,0.4857132136821747,1.0571098327636719,-3.456524652002974,0.07233644432050418,-0.2601399480353658
