Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.73890221118927,0.0897439867258071,0.5405958890914917,0.0735789686441421,1.0215262174606323,-0.0084666199982166,0.4786364436149597,1.0699172019958496,-3.344269014761139,0.3472571370895835,-0.3405516166835872,1.1305282864204387
0.49,-0.744070291519165,0.0896747708320617,0.5450199842453003,0.0743181779980659,1.0254628658294678,-0.0087169278413057,0.4782697260379791,1.0739246606826782,-3.344269014761139,0.3472571370895835,-0.3405516166835872,1.1339820088747314
0.0,-0.9881722331047058,0.0525926388800144,0.3502437770366668,-0.3939719200134277,1.3729984760284424,0.5802871584892273,1.1828618049621582,1.6404049396514893,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,1.9432534381498796
0.01,-0.1038554012775421,0.1357724070549011,0.3451147675514221,-0.1066626608371734,0.3490377068519592,0.2496796399354934,0.0942617133259773,0.8179448246955872,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.4521387366935136
0.02,-0.7339650392532349,0.101870372891426,0.425248235464096,0.0842333361506462,0.8401816487312317,0.1694014519453048,0.6028114557266235,1.2190049886703491,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,1.0512273592616523
0.03,-0.3091427385807037,0.038024753332138,0.330692857503891,-0.0034808455966413,0.660727322101593,-3.277137875556946e-05,0.3261446952819824,0.7734640836715698,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.7368467098332938
0.04,-0.431566059589386,0.0974854156374931,0.1646641343832016,-0.0013353396207094,0.7564597725868225,0.0937072485685348,0.5854555368423462,0.9953609108924866,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9611307948076864
0.05,-0.3652810156345367,0.0730456188321113,0.3316271603107452,-0.0127246379852294,0.7041388154029846,0.1754807978868484,0.4706277549266815,0.9961876273155212,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8650187176606684
0.06,-0.3797069489955902,0.085001990199089,0.2886269390583038,0.0245517324656248,0.6328551769256592,0.1022577658295631,0.4132712185382843,0.8758155107498169,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.763123982897434
0.07,-0.4775680303573608,0.0658801198005676,0.3486272990703583,0.0021548103541135,0.7543628215789795,0.132298931479454,0.4820017516613006,0.9548233151435852,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9049290611221571
0.08,-0.4072429835796356,0.0810850709676742,0.3163224756717682,0.021357512101531,0.690467894077301,0.0910878032445907,0.3946379125118255,0.8855373859405518,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8007734548337168
0.09,-0.4780183136463165,0.0725978165864944,0.3356310725212097,0.0147032141685485,0.7505003809928894,0.1070872545242309,0.4761205017566681,0.9401609301567078,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8953353665816609
0.1,-0.4325905740261078,0.0743794739246368,0.3333961963653564,0.015488626435399,0.7187150120735168,0.0996560007333755,0.4142493903636932,0.9012579321861268,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8356584481877467
0.11,-0.4760188162326813,0.0775379985570907,0.3462990820407867,0.0224499925971031,0.7413536906242371,0.1027358993887901,0.444533109664917,0.9214223027229308,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8707890946614867
0.12,-0.470639556646347,0.0715517774224281,0.3596623241901397,0.0203823540359735,0.7410982847213745,0.0974797308444976,0.4196182191371918,0.905160903930664,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8574519553481672
0.13,-0.4868552386760711,0.0762699991464614,0.3600938618183136,0.0250632688403129,0.7490877509117126,0.0929863676428794,0.4237118065357208,0.9067531228065492,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8659900608991483
0.14,-0.4979800581932068,0.0726299881935119,0.374738484621048,0.0240161307156085,0.7603701949119568,0.0936690419912338,0.4207209050655365,0.9091997742652892,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8743681016778437
0.15,-0.5024117827415466,0.075133740901947,0.3773066103458404,0.0279265884310007,0.7599944472312927,0.0876591429114341,0.4116319417953491,0.9025253653526306,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.869192979151333
0.16,-0.5184181928634644,0.0734576284885406,0.3878072202205658,0.0275237746536731,0.7726984620094299,0.0881652906537056,0.4160483777523041,0.9076948761940002,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8824340442601367
0.17,-0.5223752856254578,0.0743236914277076,0.3943161070346832,0.0303176082670688,0.7742249965667725,0.0848348513245582,0.4052129089832306,0.9033216834068298,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8784861730760286
0.18,-0.5369253158569336,0.074160099029541,0.4023270308971405,0.0315798595547676,0.7835351824760437,0.0832485407590866,0.4078801870346069,0.9064393639564514,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8878182450373326
0.19,-0.5438586473464966,0.073544256389141,0.4101040661334991,0.0325993709266185,0.7885531783103943,0.0813407152891159,0.4014200568199157,0.9053753018379213,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8891755777062734
0.2,-0.5541208982467651,0.074315994977951,0.4163890182971954,0.0344836041331291,0.7944836020469666,0.0792274624109268,0.4004797041416168,0.9067807793617249,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8938983706803391
0.21,-0.5626671314239502,0.0737559050321579,0.4242764413356781,0.0351232327520847,0.8003488183021545,0.077727660536766,0.3981169164180755,0.9080413579940796,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.8979590975024241
0.22,-0.5703623294830322,0.0744682550430297,0.4303004741668701,0.0366046726703643,0.8048727512359619,0.0759087279438972,0.3954314887523651,0.9093219637870787,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9007154073393124
0.23,-0.5793678760528564,0.0744372010231018,0.4379695355892181,0.0376086458563804,0.8109238743782043,0.074997030198574,0.3942086398601532,0.9120499491691588,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9055589139082593
0.24,-0.586709201335907,0.0748085230588913,0.4445611238479614,0.0391995646059513,0.815409243106842,0.0733610168099403,0.3908163607120514,0.9132354855537416,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9080463128040165
0.25,-0.5958603024482727,0.0751774162054061,0.4515337646007538,0.0405689403414726,0.8214365243911743,0.0719163343310356,0.3898275196552276,0.9156981110572816,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9129848064170851
0.26,-0.6033483147621155,0.0752996206283569,0.457824558019638,0.041733331978321,0.8264504075050354,0.0702893435955047,0.387440413236618,0.916991651058197,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.916412905133543
0.27,-0.6114799380302429,0.0756230950355529,0.4639690816402435,0.0428163781762123,0.8320193290710449,0.0691495686769485,0.3861046731472015,0.919074296951294,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9208408590317197
0.28,-0.6193291544914246,0.0757439285516738,0.4704245030879974,0.0441491790115833,0.8373110294342041,0.0679208412766456,0.3840354979038238,0.9213719964027404,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.924735321240369
0.29,-0.6271401643753052,0.0759395062923431,0.4763108491897583,0.0453273057937622,0.8426799178123474,0.0663160905241966,0.3827481865882873,0.9238950610160828,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9290091532023684
0.3,-0.6344196200370789,0.0759363397955894,0.4817332923412323,0.0461910106241703,0.8480892777442932,0.0650099664926529,0.3818230926990509,0.92672997713089,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9334903332916539
0.31,-0.6411951184272766,0.0761875584721565,0.4869736135005951,0.0472262352705001,0.8531894683837891,0.0637595951557159,0.3806916773319244,0.9298623204231262,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9376321375801131
0.32,-0.64741450548172,0.076488547027111,0.4920034110546112,0.0482075288891792,0.8581667542457581,0.062305137515068,0.3800351619720459,0.933139145374298,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9418507304399094
0.33,-0.652759850025177,0.0766492038965225,0.4963316917419433,0.0488306656479835,0.8626856207847595,0.0609773322939872,0.3795132637023926,0.9362307786941528,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9457058034061883
0.34,-0.6577957272529602,0.0769019126892089,0.5005321502685547,0.049362163990736,0.8667203783988953,0.0600932799279689,0.3790813088417053,0.9393963813781738,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9491863244755553
0.35,-0.6629036664962769,0.0770854949951171,0.5051835775375366,0.0500635653734207,0.8706187009811401,0.0593974515795707,0.3785554468631744,0.9425579905509948,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9525311368558572
0.36,-0.6677339673042297,0.0772715806961059,0.509495735168457,0.0507242977619171,0.8743630051612854,0.0585906505584716,0.3781318962574005,0.9455427527427672,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9557720515259881
0.37,-0.6724002361297607,0.0774428397417068,0.5134408473968506,0.0511937662959098,0.878170907497406,0.0581112541258335,0.3781706988811493,0.948819100856781,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9592679186914946
0.38,-0.6766420006752014,0.077672079205513,0.5173012018203735,0.0517916455864906,0.8814926743507385,0.0577407628297805,0.3777616918087005,0.9518762230873108,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9621588231559852
0.39,-0.6811394095420837,0.077791690826416,0.5212661027908325,0.0523975491523742,0.8849864602088928,0.0574238002300262,0.3775992691516876,0.95516175031662,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9653109544633731
0.4,-0.6853737235069275,0.0779473856091499,0.5249028205871582,0.0530554540455341,0.8883594870567322,0.0569427162408828,0.3773684799671173,0.9583356976509094,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9683216934744674
0.41,-0.6896761655807495,0.0781116634607315,0.5283917188644409,0.0536303892731666,0.8919733762741089,0.0565463826060295,0.3775358498096466,0.9617772102355956,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9717116516296096
0.42,-0.6939108967781067,0.0782812982797622,0.5319595336914062,0.0542443171143531,0.8955772519111633,0.056255355477333,0.3775958120822906,0.9654013514518738,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9750611890552917
0.43,-0.6981844305992126,0.0784913748502731,0.5356006026268005,0.0549381673336029,0.8992071747779846,0.0558713115751743,0.3776762187480926,0.969004213809967,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9784440071190417
0.44,-0.7024825215339661,0.0785789191722869,0.5391780138015747,0.0555512830615043,0.9030016660690308,0.055450715124607,0.3779513537883758,0.9726828932762146,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9820488590755151
0.45,-0.7066938281059265,0.078673131763935,0.5425328612327576,0.0561021938920021,0.9068939685821532,0.0550001077353954,0.3783546984195709,0.9765410423278807,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9857897423270607
0.46,-0.7108325958251953,0.078774943947792,0.5457797050476074,0.0565657392144203,0.910742998123169,0.0546869710087776,0.3788098096847534,0.9803940653800964,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9895150469774404
0.47,-0.7149820327758789,0.0788605213165283,0.5490288734436035,0.0570633448660373,0.9145897030830384,0.0544605180621147,0.3792292773723602,0.9843963980674744,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9932327739038705
0.48,-0.7190632820129395,0.0789311975240707,0.5521470308303833,0.0576256848871707,0.9183960556983948,0.0541408956050872,0.3798399865627289,0.9884346127510072,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,0.9969863021375868
0.49,-0.7228148579597473,0.078953593969345,0.554952085018158,0.0581069514155387,0.9219764471054076,0.0539163537323474,0.3806722462177276,0.9923501014709472,-2.998735494928429,-0.1166490372498576,-0.2667841511256011,1.000617468896161
0.0,-0.9888513088226318,0.0738288834691047,0.34185391664505,-0.3704224228858948,1.412032961845398,0.5415248870849609,1.2227890491485596,1.6802228689193726,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.9797757748706195
0.01,-0.1059079617261886,0.1385334730148315,0.3387130200862884,-0.08933587372303,0.3837781548500061,0.2053439170122146,0.1169533282518386,0.8335523009300232,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.4594679267555397
0.02,-0.7203381657600403,0.1183816790580749,0.4149482548236847,0.1107314825057983,0.8744597434997559,0.1255303025245666,0.632870614528656,1.2144237756729126,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.0923481019370056
0.03,-0.3122753798961639,0.0345092937350273,0.297242671251297,-0.0050580790266394,0.7093982696533203,-0.038660742342472,0.3858567178249359,0.820345938205719,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.8084871976968269
0.04,-0.4156160652637481,0.1100153774023056,0.1561007052659988,0.0139680737629532,0.7887826561927795,0.0651102289557457,0.6202927827835083,1.029707431793213,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.0056717476807042
0.05,-0.365592211484909,0.0761658698320388,0.3140343129634857,-0.000718904659152,0.7363916039466858,0.1332176476716995,0.5213460922241211,1.0299638509750366,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.912042652903703
0.06,-0.3779798746109009,0.0904816687107086,0.2733753025531769,0.0292101837694644,0.6818454265594482,0.0714754983782768,0.4571890234947204,0.9191704392433168,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.8245586520244396
0.07,-0.4664257168769836,0.0768602341413497,0.3286963999271393,0.0179013535380363,0.7854884266853333,0.0976698026061058,0.5211050510406494,0.9884486198425292,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9478409104255245
0.08,-0.4098950624465942,0.0833722054958343,0.2994594275951385,0.023995479568839,0.7366710305213928,0.0585750751197338,0.4506873786449432,0.928974747657776,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.8659157828243589
0.09,-0.4632275700569153,0.0832516849040985,0.3130723536014557,0.025066940113902,0.7834671139717102,0.0765969231724739,0.5130758285522461,0.9755005240440368,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.939980300137135
0.1,-0.4349317848682403,0.0795748531818389,0.3187116682529449,0.0225883722305297,0.761089026927948,0.0690546184778213,0.4668416380882263,0.9458634257316588,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.8958104692713585
0.11,-0.4654229581356048,0.0845911502838134,0.3256590366363525,0.0299266166985034,0.7774696946144104,0.0702242329716682,0.4837844967842102,0.956665813922882,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9188762760328805
0.12,-0.4681456685066223,0.0789258331060409,0.3387102484703064,0.0276338309049606,0.7813525795936584,0.0665882378816604,0.4691209495067596,0.948352575302124,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9142121968878214
0.13,-0.4788742363452911,0.0824031680822372,0.3400720357894897,0.0318787060678005,0.7868198752403259,0.0623782128095626,0.4666465818881988,0.9463253617286682,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9174703492729418
0.14,-0.4906111061573028,0.0800701975822448,0.3511403501033783,0.031726136803627,0.7964954972267151,0.0624135583639144,0.4662538468837738,0.9486152529716492,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9255807511289752
0.15,-0.4950944483280182,0.0806859135627746,0.3544218242168426,0.0337354466319084,0.7977501153945923,0.0587042644619941,0.4583028852939605,0.9429906010627748,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9225134428865156
0.16,-0.5082274675369263,0.0805058628320694,0.3636468946933746,0.0349559336900711,0.8067246079444885,0.0593743994832038,0.4592968821525574,0.9456854462623596,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9308627480098152
0.17,-0.5142804980278015,0.0799040719866752,0.3705103695392608,0.0365463644266128,0.8092621564865112,0.0568501837551593,0.4515596926212311,0.941362202167511,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.929181884276258
0.18,-0.5259488821029663,0.0799037143588066,0.378472238779068,0.0380477905273437,0.8164383769035339,0.0558699965476989,0.4509409666061401,0.94209223985672,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9351408821791556
0.19,-0.5338338017463684,0.0792530924081802,0.3861307501792907,0.0388909466564655,0.8214097023010254,0.054337166249752,0.446446031332016,0.94098562002182,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9372795694424667
0.2,-0.5431737899780273,0.079544723033905,0.3933791816234588,0.0402692109346389,0.8266924619674683,0.052952729165554,0.4442409574985504,0.941146731376648,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9408485828593471
0.21,-0.5517047047615051,0.0792304277420044,0.4013775289058685,0.0412980467081069,0.8318213224411011,0.0519159361720085,0.4412651658058166,0.940975785255432,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9439504500299887
0.22,-0.5598986744880676,0.0793462544679641,0.4084438383579254,0.0424738228321075,0.8364756107330322,0.0507303588092327,0.4383065402507782,0.9405819773674012,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9466687200434443
0.23,-0.5689378380775452,0.0794001370668411,0.4162133038043976,0.0434707999229431,0.8418479561805725,0.0502612069249153,0.4360388219356537,0.941444218158722,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9503966198003492
0.24,-0.5773628354072571,0.0794916078448295,0.4239664375782013,0.0446394756436347,0.8465657830238342,0.0491342283785343,0.4327475428581238,0.9418997168540956,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9530744546049872
0.25,-0.5862695574760437,0.0795753300189971,0.4312885701656341,0.0458613708615303,0.8519018292427063,0.0476376451551914,0.4305812418460846,0.9429213404655457,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9568226288450834
0.26,-0.5944235324859619,0.0794746950268745,0.4380388557910919,0.0469017140567302,0.8572012782096863,0.046210691332817,0.4284600913524627,0.9442023634910583,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9605765352229861
0.27,-0.6023917198181152,0.0795887857675552,0.4445101022720337,0.0478677749633789,0.8624364733695984,0.0449735261499881,0.4265246391296386,0.9459092617034912,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.964382642065465
0.28,-0.6104891896247864,0.0797801315784454,0.4512856900691986,0.0489135608077049,0.8675578236579895,0.0438823699951171,0.4244424402713775,0.9477789998054504,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9680527678391228
0.29,-0.6189506649971008,0.0800348967313766,0.4582919180393219,0.0501014031469821,0.8729602098464966,0.0426207967102527,0.4223444759845733,0.9498541951179504,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9719882032614574
0.3,-0.6274170279502869,0.0804509222507476,0.4649818539619446,0.0512784123420715,0.8786569237709045,0.0410203821957111,0.4207139909267425,0.9523786902427672,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9763966402952552
0.31,-0.6354994177818298,0.0809041485190391,0.4711832106113434,0.0523652657866478,0.8843625783920288,0.0393684096634388,0.4194064140319824,0.955332100391388,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9809642719955189
0.32,-0.6430034041404724,0.0812707841396331,0.4769574105739593,0.0534374937415123,0.8897228837013245,0.0378626585006713,0.4183006286621094,0.9585849046707152,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9853280531716475
0.33,-0.6499658823013306,0.0814137309789657,0.4824569523334503,0.0543756186962127,0.8946787714958191,0.0365315340459346,0.4172382056713104,0.9619178175926208,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9893579156834134
0.34,-0.6564246416091919,0.081548660993576,0.4876263439655304,0.0552078634500503,0.8992340564727783,0.0353402756154537,0.4162839949131012,0.9651359915733336,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.993081615985612
0.35,-0.6625125408172607,0.0816644132137298,0.492724597454071,0.0558450333774089,0.9034916162490844,0.0343807488679885,0.4154123961925506,0.9683108329772948,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9965767723504632
0.36,-0.6682184338569641,0.0818539410829544,0.4976672530174255,0.0563989467918872,0.9075228571891784,0.0336194969713687,0.41450896859169,0.9714539051055908,-3.095768926952234,0.0576440876526034,-0.3135685797260574,0.9998632572205053
0.37,-0.6739098429679871,0.0820040255784988,0.5027518272399902,0.0571214035153389,0.9117488265037536,0.0332521833479404,0.4137208461761474,0.9747915863990784,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.003403918483801
0.38,-0.6792775392532349,0.0821712017059326,0.5075841546058655,0.0578724592924118,0.9158379435539246,0.0326572619378566,0.4129766523838043,0.9780336022377014,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.0068389010010712
0.39,-0.684393048286438,0.0823634564876556,0.5120256543159485,0.0584782063961029,0.9199630618095398,0.0322501808404922,0.412697821855545,0.9813831448554992,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.0105005205569386
0.4,-0.6892077326774597,0.0824971199035644,0.5162361264228821,0.0590394549071788,0.9237866997718812,0.031980387866497,0.4122056066989898,0.9848480820655824,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.0138065551737838
0.41,-0.6940186023712158,0.0826102569699287,0.5203454494476318,0.059624258428812,0.9275739789009094,0.0316422693431377,0.4119111895561218,0.9884182810783386,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.0171630153608484
0.42,-0.6987357139587402,0.0825511217117309,0.5243152379989624,0.0602631457149982,0.9314374923706056,0.03137818723917,0.4117624163627624,0.9921684861183168,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.020656811611242
0.43,-0.7032747268676758,0.0825391858816146,0.528116762638092,0.0609161704778671,0.9351281523704528,0.0310186110436916,0.4115714430809021,0.995823323726654,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.0239768787293204
0.44,-0.7078168988227844,0.082452617585659,0.531785249710083,0.0615957081317901,0.9389058351516724,0.0305434092879295,0.4117328226566314,0.999651312828064,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.0275188638880763
0.45,-0.7121497988700867,0.0823246240615844,0.5352593660354614,0.062204010784626,0.9425584673881532,0.0299847424030303,0.4119310081005096,1.0033819675445557,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.0309568582702557
0.46,-0.7165350317955017,0.0822916775941848,0.5386099815368652,0.0626999288797378,0.9463499188423156,0.029469933360815,0.4123363196849823,1.0072696208953855,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.0346009701706393
0.47,-0.7208840847015381,0.0822839885950088,0.5419451594352722,0.0631966888904571,0.9501184821128844,0.0291020348668098,0.4128924906253814,1.011433243751526,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.0382899829948415
0.48,-0.7251020073890686,0.0821906924247741,0.5454210042953491,0.0637307316064834,0.9537103772163392,0.0287655275315046,0.4132736921310425,1.01545512676239,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.041752220992602
0.49,-0.7294471859931946,0.0821581780910492,0.5487679243087769,0.0642758905887603,0.9574856758117676,0.0284016821533441,0.4138419926166534,1.0196291208267212,-3.095768926952234,0.0576440876526034,-0.3135685797260574,1.0454578231080187
0.0,-1.0912611484527588,0.0447494387626647,0.3695268630981445,-0.4847054183483124,1.532791256904602,0.6851794719696045,1.3572251796722412,1.853995680809021,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,2.212672473947352
0.01,-0.0544164404273033,0.143780916929245,0.3670580089092254,-0.1605407297611236,0.3264846503734588,0.3389114737510681,0.0966644585132598,0.9127745628356934,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.5065279433767662
0.02,-0.8179926872253418,0.1026599183678627,0.4580601453781128,0.04782485216856,0.9048896431922911,0.2571466863155365,0.6986651420593262,1.4355453252792358,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,1.1727616475027889
0.03,-0.3019309937953949,0.0488924123346805,0.3854471147060394,-0.0097207417711615,0.67359858751297,0.0578778274357318,0.3206174671649933,0.8449085354804993,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.748314741990311
0.04,-0.4811774790287018,0.0974548906087875,0.1809695810079574,-0.0200494974851608,0.8049964308738708,0.1329170018434524,0.6530567407608032,1.1018108129501345,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,1.0452613415319891
0.05,-0.3709198236465454,0.077888548374176,0.359645813703537,-0.0390560626983642,0.7415305972099304,0.2421732544898986,0.4998590648174286,1.0997577905654907,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.9273079167689652
0.06,-0.4013609290122986,0.091640293598175,0.3167206645011902,0.0053352508693933,0.6584348082542419,0.1601287573575973,0.4545301795005798,0.984989047050476,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.8159679924067839
0.07,-0.5067448019981384,0.0710072293877601,0.384704977273941,-0.0152545198798179,0.7957509160041809,0.1866435557603836,0.5216076374053955,1.0643129348754885,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.9697229320815172
0.08,-0.4189000427722931,0.0851514935493469,0.3388530910015106,0.0033122152090072,0.7158510088920593,0.1406684219837188,0.4280470609664917,0.9751189351081848,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.8458519545681804
0.09,-0.509442150592804,0.0787937194108963,0.3649125099182129,-0.0041585657745599,0.793448269367218,0.1635755747556686,0.5264357924461365,1.0540821552276611,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.9661620268133982
0.1,-0.4423545897006988,0.0782231241464614,0.3627143800258636,-0.0013688514009118,0.7424327731132507,0.1534491032361984,0.4409684240818023,0.9904161095619202,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.8770450813202085
0.11,-0.5069769620895386,0.0841025412082672,0.3747176229953766,0.0048210434615612,0.7802790999412537,0.1555167138576507,0.491921067237854,1.0284254550933838,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.9354306499932012
0.12,-0.4872172176837921,0.0760916396975517,0.3910330832004547,0.0039262771606445,0.7729318141937256,0.1506712436676025,0.4507938027381897,1.000190258026123,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.9073895973068272
0.13,-0.5121081471443176,0.0831256806850433,0.3875875174999237,0.0098261311650276,0.783865749835968,0.1431442350149154,0.4646763503551483,1.0068955421447754,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.9224730073107628
0.14,-0.520523726940155,0.0777549222111702,0.4064035713672638,0.0081649478524923,0.7970935106277466,0.1459761559963226,0.458523541688919,1.0077730417251587,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.9311163232704666
0.15,-0.5238786339759827,0.0814254507422447,0.4063493907451629,0.0138965304940938,0.793143093585968,0.1372594982385635,0.4476144015789032,0.9963538646697998,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.9211231746191357
0.16,-0.5452725291252136,0.0790560841560363,0.4197916090488434,0.0129942502826452,0.8120232224464417,0.1386488974094391,0.4562579095363617,1.0054380893707275,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.9417777663016128
0.17,-0.5444610714912415,0.080033078789711,0.4256178438663482,0.0167163889855146,0.809473991394043,0.1333987563848495,0.4396405518054962,0.9942947030067444,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.9309170872859643
0.18,-0.5640135407447815,0.080194778740406,0.4340287148952484,0.0184541381895542,0.822881281375885,0.1313947737216949,0.4470103979110718,0.9996513724327089,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.9458102562655618
0.19,-0.5677515864372253,0.0790012627840042,0.4425621032714844,0.0195150654762983,0.8267205357551575,0.1290401220321655,0.4371782839298248,0.9950919151306152,-3.4222049771918908,-0.2392177642819869,-0.30460590704288,0.9442583793929188
