Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.8289836645126343,0.06952941417694092,0.4919803738594055,-0.1015794649720192,0.8325161933898926,0.2941374182701111,0.22531624138355255,0.9752913117408752,-2.7219506947656584,0.060986949709069455,-0.2870395335437986
0.39,-0.8333626985549927,0.06968731433153152,0.49761489033699036,-0.10123033821582794,0.834321141242981,0.29489195346832275,0.2255125194787979,0.9790546298027039,-2.7219506947656584,0.060986949709069455,-0.2870395335437986
0.4,-0.837724506855011,0.06981798261404037,0.5033791661262512,-0.10082964599132538,0.8362245559692383,0.29569563269615173,0.2256683111190796,0.9828631281852722,-2.7219506947656584,0.060986949709069455,-0.2870395335437986
0.41000000000000003,-0.8422728776931763,0.06995759904384613,0.5091286301612854,-0.10051441937685013,0.8381151556968689,0.2965506315231323,0.22588935494422913,0.9867050051689148,-2.7219506947656584,0.060986949709069455,-0.2870395335437986
0.42,-0.846717894077301,0.07009798288345337,0.5147686004638672,-0.10009299218654633,0.8399425148963928,0.29734566807746887,0.22620519995689392,0.9903846979141235,-2.7219506947656584,0.060986949709069455,-0.2870395335437986
0.43,-0.8510739803314209,0.07022876292467117,0.5203450322151184,-0.09966127574443817,0.8417816758155823,0.29810240864753723,0.2264244556427002,0.9940561056137085,-2.7219506947656584,0.060986949709069455,-0.2870395335437986
0.44,-0.8554942011833191,0.07041055709123611,0.5260390043258667,-0.09926140308380127,0.8436949253082275,0.2989102005958557,0.22659152746200562,0.9978243708610535,-2.7219506947656584,0.060986949709069455,-0.2870395335437986
0.45,-0.8599829077720642,0.07053681463003159,0.5318115949630737,-0.09887151420116425,0.8455840349197388,0.2997363805770874,0.22681647539138794,1.0016292333602905,-2.7219506947656584,0.060986949709069455,-0.2870395335437986
0.46,-0.8644273281097412,0.07065648585557938,0.537522554397583,-0.09844662249088287,0.8474682569503784,0.3005593419075012,0.22706258296966553,1.0053831338882446,-2.7219506947656584,0.060986949709069455,-0.2870395335437986
0.47000000000000003,-0.8688629865646362,0.07079233974218369,0.5432352423667908,-0.09803338348865509,0.8493505716323853,0.3013773560523987,0.22727394104003906,1.0091447830200195,-2.7219506947656584,0.060986949709069455,-0.2870395335437986
0.48,-0.8733353614807129,0.07087288796901703,0.5489096641540527,-0.09771862626075745,0.8512203693389893,0.302245557308197,0.22744949162006378,1.0129746198654175,-2.7219506947656584,0.060986949709069455,-0.2870395335437986
0.49,-0.8777893781661987,0.07101655751466751,0.5545673370361328,-0.09737248718738556,0.8531285524368286,0.30316370725631714,0.22764667868614197,1.0167819261550903,-2.7219506947656584,0.060986949709069455,-0.2870395335437986
0.0,-0.12969589233398438,0.20357756316661835,0.16755227744579315,0.22904855012893677,0.6497559547424316,0.016819946467876434,-0.18488340079784393,0.28646188974380493,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.01,-1.0907937288284302,0.1897251009941101,0.5517399311065674,-0.4086478650569916,1.0039771795272827,0.1890806257724762,0.07999338954687119,1.3569579124450684,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.02,-0.6884375810623169,-0.027386125177145004,0.3987714350223541,-0.03722626715898514,0.8714987635612488,0.35397106409072876,0.5151941180229187,0.8721213340759277,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.03,-0.5362630486488342,0.006606359034776688,0.22285880148410797,-0.09092484414577484,0.6967572569847107,0.26020702719688416,0.20194655656814575,0.7177011966705322,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.04,-0.6807657480239868,0.1389670968055725,0.3091152012348175,-0.12236380577087402,0.8149781227111816,0.23292852938175201,0.17440290749073029,0.8466746211051941,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.05,-0.7009417414665222,0.02557743899524212,0.355876624584198,-0.12781402468681335,0.790715217590332,0.2592580318450928,0.25410082936286926,0.8841409683227539,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.06,-0.6574813723564148,0.0657825917005539,0.2937905192375183,-0.10426175594329834,0.7983293533325195,0.2800642251968384,0.23989829421043396,0.8297293782234192,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.07,-0.6818498373031616,0.06782203167676926,0.33368462324142456,-0.12244446575641632,0.7750066518783569,0.2569686770439148,0.21915370225906372,0.8499923944473267,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.08,-0.6822354793548584,0.0591549351811409,0.32280686497688293,-0.1094520092010498,0.7983112931251526,0.2616441547870636,0.23275835812091827,0.8532693982124329,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.09,-0.6890631318092346,0.066695436835289,0.3358078598976135,-0.11797665059566498,0.792151153087616,0.27026134729385376,0.22523975372314453,0.8624542355537415,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.1,-0.697497546672821,0.061635445803403854,0.34203898906707764,-0.1149166002869606,0.7908575534820557,0.2675883173942566,0.22954942286014557,0.8632709980010986,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.11,-0.6974618434906006,0.06388777494430542,0.3416540026664734,-0.11202161014080048,0.793829083442688,0.26894229650497437,0.2285911589860916,0.8656185269355774,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.12,-0.704862117767334,0.06433665007352829,0.35054242610931396,-0.11458646506071091,0.7946547269821167,0.2700735628604889,0.2265133559703827,0.8724963068962097,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.13,-0.7097548246383667,0.06368628144264221,0.3551419973373413,-0.11267057806253433,0.7960454225540161,0.27173948287963867,0.22771316766738892,0.8756439685821533,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.14,-0.7146283388137817,0.06434161216020584,0.3601149320602417,-0.11252328753471375,0.7968066930770874,0.2726644277572632,0.2269747257232666,0.8799476623535156,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.15,-0.7197555303573608,0.0644293949007988,0.36545178294181824,-0.11194229871034622,0.7983344793319702,0.2736518383026123,0.22679567337036133,0.8841179013252258,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.16,-0.7248398661613464,0.06483355909585953,0.37074798345565796,-0.11131149530410767,0.7994240522384644,0.27480053901672363,0.22637522220611572,0.8882695436477661,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.17,-0.730242133140564,0.06501520425081253,0.376248836517334,-0.11088723689317703,0.8005664348602295,0.2757851779460907,0.22618533670902252,0.8925530314445496,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.18,-0.7351158857345581,0.06524202227592468,0.3813941478729248,-0.11025340110063553,0.8018203973770142,0.2770126461982727,0.2261023223400116,0.8965100646018982,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.19,-0.7399465441703796,0.06541503965854645,0.3866160213947296,-0.10975965857505798,0.8028485774993896,0.27807140350341797,0.22581881284713745,0.9004381895065308,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.2,-0.744759202003479,0.06564361602067947,0.3917416036128998,-0.10916642099618912,0.804033637046814,0.27913007140159607,0.22553221881389618,0.9043471217155457,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.21,-0.7499880790710449,0.0657680407166481,0.39699214696884155,-0.1087234616279602,0.8051862716674805,0.2801012396812439,0.22522765398025513,0.9086149334907532,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.22,-0.7551272511482239,0.0660586878657341,0.40235793590545654,-0.10821569710969925,0.8065884113311768,0.28117644786834717,0.22512286901474,0.9129194021224976,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.23,-0.7600601315498352,0.06626314669847488,0.407967746257782,-0.10794080793857574,0.8080395460128784,0.28225091099739075,0.2251655012369156,0.9172371625900269,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.24,-0.7646639943122864,0.066405288875103,0.41337257623672485,-0.10744011402130127,0.8094128966331482,0.283327579498291,0.22503021359443665,0.9211804866790771,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.25,-0.7695270776748657,0.0667252317070961,0.4190019369125366,-0.1072988212108612,0.8107339143753052,0.284293532371521,0.22494986653327942,0.9253798127174377,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.26,-0.7740157842636108,0.06684024631977081,0.42442822456359863,-0.10685308277606964,0.8120319843292236,0.28519535064697266,0.22500815987586975,0.9291958212852478,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.27,-0.7784769535064697,0.06695017218589783,0.4297940731048584,-0.1065744012594223,0.8135004043579102,0.28608179092407227,0.22477835416793823,0.9331949949264526,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.28,-0.7831276655197144,0.06720630079507828,0.43539202213287354,-0.10636162012815475,0.8150938749313354,0.2871178388595581,0.2245676964521408,0.9374101758003235,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.29,-0.7878773212432861,0.06720617413520813,0.4410187602043152,-0.10621867328882217,0.8166574239730835,0.28812187910079956,0.22466836869716644,0.9415887594223022,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.3,-0.7922298908233643,0.06728866696357727,0.44634631276130676,-0.10584168136119843,0.8181877136230469,0.289126992225647,0.22467389702796936,0.9454260468482971,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.31,-0.7970330715179443,0.06768698245286942,0.45195066928863525,-0.1055978313088417,0.8198627233505249,0.29014039039611816,0.2246268391609192,0.9493785500526428,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.32,-0.8016859889030457,0.06789582967758179,0.4575558304786682,-0.10517071932554245,0.8214570879936218,0.29108893871307373,0.22484993934631348,0.9532434344291687,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.33,-0.8064126968383789,0.06802134960889816,0.46315279603004456,-0.10474705696105957,0.8229490518569946,0.2919960021972656,0.2250807285308838,0.9570407271385193,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.34,-0.8109502792358398,0.068160779774189,0.46872174739837646,-0.1042422354221344,0.8246320486068726,0.2926747500896454,0.22532808780670166,0.9607117176055908,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.35000000000000003,-0.8153730630874634,0.06825858354568481,0.4743019938468933,-0.10377583652734756,0.8263827562332153,0.29342150688171387,0.22542312741279602,0.9644520878791809,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.36,-0.8199051022529602,0.06848762184381485,0.47992637753486633,-0.10352562367916107,0.8281995058059692,0.2942379117012024,0.2255772054195404,0.9682967662811279,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.37,-0.8241952061653137,0.06863374263048172,0.48541367053985596,-0.10312950611114502,0.8299200534820557,0.29494500160217285,0.22581863403320312,0.9718530774116516,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.38,-0.8284122943878174,0.06880714744329453,0.4908221662044525,-0.10271750390529633,0.8316735029220581,0.29560476541519165,0.22590339183807373,0.9754716753959656,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.39,-0.8328073024749756,0.06903725117444992,0.49638086557388306,-0.10243202745914459,0.8335133790969849,0.29633358120918274,0.22600656747817993,0.9792637228965759,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.4,-0.837185263633728,0.06918585300445557,0.5021987557411194,-0.10203149169683456,0.8354036211967468,0.29714521765708923,0.22617992758750916,0.9830867648124695,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.41000000000000003,-0.8416929244995117,0.0692601129412651,0.5080440640449524,-0.1017083078622818,0.8373209238052368,0.2979840636253357,0.22638414800167084,0.9869998097419739,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.42,-0.8461521863937378,0.06938771158456802,0.5138243436813354,-0.10133053362369537,0.8392124772071838,0.29884153604507446,0.22664397954940796,0.9908062815666199,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.43,-0.850594162940979,0.06950356811285019,0.5194851756095886,-0.10093318670988083,0.8410197496414185,0.29965072870254517,0.22688569128513336,0.9945043921470642,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.44,-0.8549807071685791,0.06966951489448547,0.5251619815826416,-0.1004820168018341,0.8428831100463867,0.30043524503707886,0.22707679867744446,0.9982094764709473,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.45,-0.8594456911087036,0.06980156153440475,0.5309314727783203,-0.10009101033210754,0.8447726964950562,0.30125224590301514,0.22725248336791992,1.0020228624343872,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.46,-0.8639282584190369,0.06993724405765533,0.5367035269737244,-0.099688820540905,0.8466583490371704,0.3020950257778168,0.2274809032678604,1.0058128833770752,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.47000000000000003,-0.8683692216873169,0.0700523853302002,0.542445957660675,-0.09926208853721619,0.8485115766525269,0.3029134273529053,0.22770486772060394,1.0095632076263428,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.48,-0.8728135824203491,0.07018981128931046,0.5481800436973572,-0.09884615242481232,0.8503904342651367,0.30373382568359375,0.2279016077518463,1.0133334398269653,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.49,-0.8772919178009033,0.07029645144939423,0.5539110898971558,-0.09849594533443451,0.8522530198097229,0.30458754301071167,0.2280842661857605,1.0171492099761963,-2.725675834631139,0.044493571978254265,-0.27625231186653637
0.0,-0.19211073219776154,0.20483919978141785,0.20253026485443115,0.16431142389774323,0.7523574233055115,0.029978543519973755,-0.16325318813323975,0.4247010350227356,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.01,-1.119189977645874,0.150766059756279,0.5831016302108765,-0.45783302187919617,1.0713181495666504,0.24050822854042053,0.11884509027004242,1.4573782682418823,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.02,-0.6964664459228516,-0.041250891983509064,0.4039843678474426,-0.07718565315008163,0.926546037197113,0.41288867592811584,0.5272665619850159,0.9334567785263062,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.03,-0.5808078050613403,0.006923353299498558,0.25743696093559265,-0.15407028794288635,0.7612017393112183,0.3014252483844757,0.22065949440002441,0.8037013411521912,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.04,-0.6910321712493896,0.10994017869234085,0.32890892028808594,-0.16056562960147858,0.8720401525497437,0.27327388525009155,0.21230730414390564,0.9228402376174927,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.05,-0.7065846920013428,0.022284913808107376,0.3615760803222656,-0.17225611209869385,0.8520742654800415,0.3069717586040497,0.26689526438713074,0.954142153263092,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.06,-0.6825847029685974,0.05374419689178467,0.3247760534286499,-0.1567305475473404,0.8603813648223877,0.3198270797729492,0.2572566866874695,0.9087812304496765,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.07,-0.6945210099220276,0.05297991633415222,0.35113847255706787,-0.16329872608184814,0.837249755859375,0.30416250228881836,0.24113202095031738,0.9237468838691711,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.08,-0.7030307650566101,0.04874243587255478,0.3447518050670624,-0.15995649993419647,0.8576605319976807,0.3064267039299011,0.2517639994621277,0.932654857635498,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.09,-0.7029094696044922,0.05260618031024933,0.3543979227542877,-0.16123779118061066,0.8527885675430298,0.3141181468963623,0.2463594675064087,0.9346174597740173,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.1,-0.7124478220939636,0.05023001879453659,0.36031895875930786,-0.16228123009204865,0.8512312769889832,0.3123983144760132,0.24567975103855133,0.9396428465843201,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.11,-0.7148774266242981,0.05193011462688446,0.3617342710494995,-0.15993109345436096,0.8549389839172363,0.3141942024230957,0.24637019634246826,0.9424185156822205,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.12,-0.7199748158454895,0.05182191729545593,0.3684726655483246,-0.1612975299358368,0.8541374802589417,0.3156501054763794,0.2440139800310135,0.9473170042037964,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.13,-0.7250269651412964,0.05208609253168106,0.37249886989593506,-0.16051901876926422,0.855841875076294,0.3169167637825012,0.24369896948337555,0.951103925704956,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.14,-0.7296724915504456,0.052508674561977386,0.3774992823600769,-0.16048157215118408,0.8564345240592957,0.3183732032775879,0.24266697466373444,0.9554429650306702,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.15,-0.7345921397209167,0.05267244577407837,0.38235288858413696,-0.160248801112175,0.8576138019561768,0.31947439908981323,0.24200619757175446,0.9595023393630981,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.16,-0.7394413948059082,0.05309000611305237,0.3874191343784332,-0.15988141298294067,0.8587786555290222,0.32073497772216797,0.2412223517894745,0.9635847806930542,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.17,-0.744768500328064,0.053337521851062775,0.39285698533058167,-0.1596582531929016,0.8598053455352783,0.32194453477859497,0.24059468507766724,0.9679090976715088,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.18,-0.7498739361763,0.05354999005794525,0.39817941188812256,-0.15911389887332916,0.8608512878417969,0.3230329155921936,0.24023191630840302,0.9719179272651672,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.19,-0.7549542188644409,0.0536990724503994,0.4034878611564636,-0.158644437789917,0.8618641495704651,0.32410961389541626,0.23969456553459167,0.9760419130325317,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.2,-0.7602906227111816,0.053927622735500336,0.4089801609516144,-0.1582668572664261,0.8629859685897827,0.3252743184566498,0.23919421434402466,0.9803434014320374,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.21,-0.7656570672988892,0.05413184314966202,0.4143806993961334,-0.15785479545593262,0.8640145063400269,0.32639047503471375,0.23879173398017883,0.9846681952476501,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.22,-0.7714390754699707,0.05443236604332924,0.4197937250137329,-0.15746310353279114,0.8652100563049316,0.3273797333240509,0.2384641021490097,0.989116907119751,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.23,-0.7772676944732666,0.054749757051467896,0.4251602292060852,-0.15704958140850067,0.8664999008178711,0.32842308282852173,0.23839424550533295,0.9934477210044861,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.24,-0.7828882932662964,0.05510712042450905,0.43039029836654663,-0.1565568447113037,0.8677732944488525,0.3295011520385742,0.23836567997932434,0.9974207282066345,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.25,-0.7884413003921509,0.055482979863882065,0.43560487031936646,-0.1560356318950653,0.8689301609992981,0.33048683404922485,0.2381882518529892,1.001365065574646,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.26,-0.7940590381622314,0.05584833398461342,0.4409107565879822,-0.15548492968082428,0.8702694177627563,0.3314639925956726,0.238081157207489,1.005508542060852,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.27,-0.799690842628479,0.05606937035918236,0.44632506370544434,-0.15491195023059845,0.8717498779296875,0.3325277268886566,0.23800449073314667,1.0097578763961792,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.28,-0.8053675889968872,0.056366994976997375,0.45180100202560425,-0.15439796447753906,0.8731857538223267,0.33368659019470215,0.23789891600608826,1.0140804052352905,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.29,-0.8109513521194458,0.05663769692182541,0.45735493302345276,-0.15390367805957794,0.8746439218521118,0.3347563147544861,0.2378033697605133,1.0184818506240845,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.3,-0.8164945244789124,0.05687114596366882,0.4628874659538269,-0.15341083705425262,0.8761629462242126,0.33588701486587524,0.23766547441482544,1.0228718519210815,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.31,-0.8221132755279541,0.05715763568878174,0.4684808552265167,-0.15295633673667908,0.8776471018791199,0.33704373240470886,0.23750168085098267,1.0273007154464722,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.32,-0.8276691436767578,0.05746157467365265,0.4740733504295349,-0.1523737609386444,0.8791306614875793,0.3382236957550049,0.23736682534217834,1.0316559076309204,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.33,-0.8332239389419556,0.05767010524868965,0.4795544743537903,-0.1519359052181244,0.8807282447814941,0.3394721746444702,0.23731885850429535,1.0360651016235352,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.34,-0.838506817817688,0.057887427508831024,0.4849848747253418,-0.15147028863430023,0.8822988271713257,0.34077563881874084,0.23737794160842896,1.0403093099594116,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.35000000000000003,-0.843681812286377,0.05806788057088852,0.49038243293762207,-0.15099048614501953,0.8837988376617432,0.3420255780220032,0.23730099201202393,1.0444673299789429,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.36,-0.8489596843719482,0.05833013355731964,0.49581462144851685,-0.1505490392446518,0.8853715658187866,0.3432843089103699,0.23717793822288513,1.0487290620803833,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.37,-0.8543497323989868,0.05871475115418434,0.5012523531913757,-0.1500900387763977,0.887036919593811,0.3446241319179535,0.23724916577339172,1.0529998540878296,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.38,-0.8596206903457642,0.058992233127355576,0.5066657066345215,-0.14956964552402496,0.8885787129402161,0.34593188762664795,0.23737144470214844,1.0571283102035522,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.39,-0.8650269508361816,0.05928551033139229,0.5120841264724731,-0.1490439921617508,0.8903919458389282,0.3471794128417969,0.2375667542219162,1.0611380338668823,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.4,-0.870319128036499,0.0595579668879509,0.5175102949142456,-0.14847320318222046,0.8921017646789551,0.3484582006931305,0.23778310418128967,1.0651111602783203,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.41000000000000003,-0.8756577968597412,0.05977791175246239,0.5229477882385254,-0.1481497585773468,0.8937339782714844,0.34981095790863037,0.2381371408700943,1.0691392421722412,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.42,-0.8806470036506653,0.060003574937582016,0.5282152891159058,-0.14757195115089417,0.8953210115432739,0.3511224091053009,0.2384842038154602,1.0728148221969604,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.43,-0.8857635259628296,0.06034154072403908,0.5335859060287476,-0.1470196396112442,0.8968165516853333,0.35233259201049805,0.23861607909202576,1.0765758752822876,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.44,-0.8910702466964722,0.06066904962062836,0.5390698313713074,-0.14644436538219452,0.8984093070030212,0.35351499915122986,0.23901091516017914,1.0805158615112305,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.45,-0.8961873650550842,0.06086021661758423,0.5444583296775818,-0.14580747485160828,0.899970531463623,0.35472774505615234,0.23954010009765625,1.084356665611267,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.46,-0.9012058973312378,0.061169449239969254,0.5498611927032471,-0.145224466919899,0.9016343355178833,0.355934739112854,0.24001988768577576,1.0881863832473755,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.47000000000000003,-0.9059839248657227,0.06171511486172676,0.5553984642028809,-0.14481550455093384,0.9035477042198181,0.357171893119812,0.24062342941761017,1.0920686721801758,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.48,-0.9105108380317688,0.06208723410964012,0.5609392523765564,-0.14438402652740479,0.9053460955619812,0.3585406541824341,0.2410738319158554,1.0957549810409546,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.49,-0.9152463674545288,0.06266845017671585,0.56654953956604,-0.14409469068050385,0.9071505069732666,0.3599507212638855,0.24137096107006073,1.0995649099349976,-3.002219199836642,-0.32983003347122375,-0.35569032652411575
0.0,-0.17946383357048035,0.2125188559293747,0.1881440430879593,0.2076161801815033,0.727198600769043,0.02120179682970047,-0.1741107851266861,0.3660462498664856,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.01,-1.1308540105819702,0.1717371642589569,0.5771043300628662,-0.43619266152381897,1.0598130226135254,0.2217283546924591,0.10702953487634659,1.437278151512146,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.02,-0.7121748924255371,-0.030293907970190048,0.4098641276359558,-0.05267566815018654,0.9223984479904175,0.3904321491718292,0.5304001569747925,0.9229723215103149,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.03,-0.5819187760353088,0.007273141294717789,0.2459026277065277,-0.12259900569915771,0.7458707094192505,0.2852866053581238,0.21865615248680115,0.7804533839225769,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.04,-0.7013410329818726,0.127212256193161,0.3194229006767273,-0.13329055905342102,0.8633619546890259,0.26100149750709534,0.20364102721214294,0.8965561389923096,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.05,-0.7234132885932922,0.025632593780755997,0.3659120798110962,-0.15023815631866455,0.8375495672225952,0.2884213924407959,0.2645512819290161,0.9385722875595093,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.06,-0.6893290281295776,0.06196632981300354,0.3133505582809448,-0.13088442385196686,0.8500667810440063,0.3047854006290436,0.25570791959762573,0.8865562081336975,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.07,-0.7035291194915771,0.06171933189034462,0.346169650554657,-0.14015614986419678,0.823490560054779,0.2873201370239258,0.23766140639781952,0.9019175171852112,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.08,-0.7108576893806458,0.05623122304677963,0.33821994066238403,-0.13410747051239014,0.8456038236618042,0.2896793484687805,0.2473006546497345,0.9096872806549072,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.09,-0.7150030136108398,0.06234723702073097,0.3497399091720581,-0.138608917593956,0.8409768342971802,0.298340380191803,0.24282638728618622,0.9160303473472595,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.1,-0.7235087156295776,0.05803483724594116,0.35599374771118164,-0.13708384335041046,0.8389741778373718,0.2958531975746155,0.2445507049560547,0.9181986451148987,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.11,-0.7253235578536987,0.06068065017461777,0.3563520312309265,-0.13461308181285858,0.8427311182022095,0.29737454652786255,0.2440473735332489,0.9213424324989319,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.12,-0.7325239181518555,0.06069723144173622,0.36513885855674744,-0.13636940717697144,0.8425620794296265,0.29912424087524414,0.24212586879730225,0.9280292391777039,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.13,-0.7385402917861938,0.06048867106437683,0.3697350025177002,-0.1352342963218689,0.8441358804702759,0.3006531596183777,0.24290935695171356,0.9317774176597595,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.14,-0.7434699535369873,0.061057329177856445,0.37460118532180786,-0.13478738069534302,0.8448382616043091,0.3018154501914978,0.24229709804058075,0.9357349872589111,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.15,-0.7488320469856262,0.061211541295051575,0.3799525797367096,-0.134428009390831,0.8462139368057251,0.30279865860939026,0.24169659614562988,0.9399999380111694,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.16,-0.754076361656189,0.06151307374238968,0.3853192627429962,-0.13394658267498016,0.8476125001907349,0.3041800260543823,0.24113932251930237,0.9444096684455872,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.17,-0.7595757246017456,0.06167779862880707,0.39096760749816895,-0.1336117386817932,0.8488582372665405,0.3055049180984497,0.240696981549263,0.9489457011222839,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
0.18,-0.7648289203643799,0.06184371933341026,0.396344393491745,-0.13316136598587036,0.8500757217407227,0.30677884817123413,0.2403869926929474,0.9531901478767395,-2.9288248937408876,-0.11012488669527455,-0.27739675265809655
