Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.8321108818054199,-0.01164235919713974,0.4730406701564789,-0.03189518302679062,0.8275339007377625,0.06352300941944122,0.2889444828033447,0.9430145621299744,-2.4724493208097527,-0.09825773750216495,-0.34618161738833736
0.49,-0.8380097150802612,-0.011789452284574509,0.4769037067890167,-0.03162170946598053,0.831290602684021,0.06483862549066544,0.28992146253585815,0.9476169943809509,-2.4724493208097527,-0.09825773750216495,-0.34618161738833736
0.0,-0.15215571224689484,0.07116963714361191,0.054503001272678375,-0.29859697818756104,0.7224750518798828,0.2882295250892639,0.7755382061004639,0.01006142795085907,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.01,-0.1054636612534523,-0.03740287199616432,0.0124435443431139,-0.24839487671852112,0.7390643954277039,0.2735717296600342,0.6887854337692261,-0.05001698434352875,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.02,-0.157669797539711,0.08389618992805481,0.060376182198524475,-0.2894271910190582,0.7425755858421326,0.315890908241272,0.7073691487312317,-0.04557458311319351,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.03,-0.154226154088974,-0.02675114944577217,0.032902419567108154,-0.2676396667957306,0.7177349328994751,0.29006946086883545,0.6809380054473877,-0.030414201319217682,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.04,-0.16868583858013153,0.07125137746334076,0.0449773445725441,-0.2722700238227844,0.7466972470283508,0.30580198764801025,0.6986786127090454,-0.01917625218629837,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.05,-0.15471169352531433,-0.012392900884151459,0.03826528042554855,-0.25557249784469604,0.7125669121742249,0.2663232684135437,0.6842412352561951,-0.012712724506855011,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.06,-0.15472258627414703,0.05489848926663399,0.04118247330188751,-0.2600407302379608,0.7383182644844055,0.287197470664978,0.6903368830680847,-0.020300820469856262,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.07,-0.15641270577907562,0.0020660648588091135,0.04413878172636032,-0.25890424847602844,0.718280017375946,0.26986998319625854,0.6848607063293457,-0.018347322940826416,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.08,-0.16102242469787598,0.04398022219538689,0.04605992138385773,-0.2603098452091217,0.7347096800804138,0.2897724509239197,0.6823532581329346,-0.023477695882320404,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.09,-0.17121516168117523,0.013624291867017746,0.04947196692228317,-0.2605612576007843,0.7215796113014221,0.2773354947566986,0.67783522605896,-0.015464313328266144,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.1,-0.17423108220100403,0.03730104863643646,0.049566373229026794,-0.25483110547065735,0.7300731539726257,0.28485286235809326,0.6735959649085999,-0.012615703046321869,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.11,-0.18066883087158203,0.020702015608549118,0.05264042317867279,-0.2523587644100189,0.7203225493431091,0.2707515358924866,0.6699900031089783,-0.0040520429611206055,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.12,-0.18023622035980225,0.033070165663957596,0.05223836004734039,-0.24543625116348267,0.7242698669433594,0.2723207473754883,0.6655466556549072,-0.0016551092267036438,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.13,-0.18496914207935333,0.025304626673460007,0.05576084554195404,-0.24402517080307007,0.7183239459991455,0.2630828320980072,0.6627948880195618,0.0034269914031028748,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.14,-0.18579408526420593,0.03077356144785881,0.05623403191566467,-0.23912465572357178,0.7202625274658203,0.26426440477371216,0.6580137610435486,0.005211275070905685,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.15,-0.19261756539344788,0.028106793761253357,0.06032862514257431,-0.23767568171024323,0.7170110940933228,0.2598857879638672,0.6546218991279602,0.010454749688506126,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.16,-0.19764482975006104,0.029509451240301132,0.06192902475595474,-0.23244592547416687,0.7168713808059692,0.2591281533241272,0.6484451293945312,0.01589706726372242,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.17,-0.20667865872383118,0.029689554125070572,0.066002756357193,-0.2277151495218277,0.7145460247993469,0.2545512914657593,0.6429756283760071,0.02503054216504097,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.18,-0.21534642577171326,0.02953397110104561,0.06847302615642548,-0.2189701497554779,0.7128379940986633,0.24946051836013794,0.634673535823822,0.036832649260759354,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.19,-0.22758972644805908,0.031003445386886597,0.07307255268096924,-0.20895856618881226,0.7107402682304382,0.24172595143318176,0.6259169578552246,0.0541716068983078,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.2,-0.2407509684562683,0.030940715223550797,0.0772164836525917,-0.19508937001228333,0.7083799242973328,0.2312527894973755,0.6139643788337708,0.07739847898483276,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.21,-0.2578860819339752,0.032444410026073456,0.08394095301628113,-0.17846548557281494,0.7071790099143982,0.2181791514158249,0.5998967289924622,0.10936954617500305,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.22,-0.2787167429924011,0.03241100534796715,0.09259028732776642,-0.15738554298877716,0.7043270468711853,0.2012205868959427,0.5810793042182922,0.1524764597415924,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.23,-0.3060544431209564,0.034352466464042664,0.10597215592861176,-0.13251736760139465,0.7020729780197144,0.18042218685150146,0.5566439628601074,0.21151193976402283,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.24,-0.34457066655158997,0.033273108303546906,0.12257204949855804,-0.10552673786878586,0.6984207630157471,0.15559902787208557,0.5223912596702576,0.29570272564888,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.25,-0.40120527148246765,0.03471899405121803,0.14347586035728455,-0.07378987222909927,0.694229781627655,0.12383487820625305,0.48494136333465576,0.42600521445274353,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.26,-0.4756273627281189,0.03004254773259163,0.16617856919765472,-0.03322829306125641,0.689487636089325,0.07581616938114166,0.43998563289642334,0.6068025231361389,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.27,-0.5469955205917358,0.030093874782323837,0.21820712089538574,0.005549797788262367,0.7154961824417114,0.013935570605099201,0.4072376787662506,0.7821051478385925,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.28,-0.5941218137741089,0.020589381456375122,0.28373172879219055,0.007073109969496727,0.7595660090446472,-0.028434354811906815,0.38770291209220886,0.8872319459915161,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.29,-0.6211662292480469,0.02413758635520935,0.32782962918281555,-0.00227990560233593,0.7811416983604431,-0.016696326434612274,0.37626707553863525,0.9253838062286377,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.3,-0.653148889541626,0.025360766798257828,0.34568873047828674,-0.0015103351324796677,0.7818325757980347,-0.004009501077234745,0.37199002504348755,0.9279226660728455,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.31,-0.6778674125671387,0.02768797054886818,0.36297643184661865,0.002465447410941124,0.788776695728302,-0.0059367017820477486,0.3582938313484192,0.9272997975349426,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.32,-0.6947969198226929,0.02912919968366623,0.38155069947242737,0.004564829170703888,0.7901822924613953,-0.00463771540671587,0.34386783838272095,0.9268505573272705,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.33,-0.7130929231643677,0.031137917190790176,0.39612698554992676,0.005991389974951744,0.7917314171791077,-0.00046610739082098007,0.3339616656303406,0.9257444739341736,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.34,-0.731071949005127,0.032170653343200684,0.41009223461151123,0.00741313211619854,0.7945334315299988,0.001985807903110981,0.3244436979293823,0.9251707196235657,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.35000000000000003,-0.7485232353210449,0.03364436700940132,0.42449215054512024,0.00834115780889988,0.7976239919662476,0.00484758336097002,0.315021812915802,0.924744188785553,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.36,-0.7655566930770874,0.03524920344352722,0.4388572871685028,0.009213076904416084,0.8001943230628967,0.008276074193418026,0.306155800819397,0.9241460561752319,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.37,-0.7831395864486694,0.03669870272278786,0.4530503451824188,0.010103866457939148,0.8033736944198608,0.011583943851292133,0.29802292585372925,0.9234927296638489,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.38,-0.7997782230377197,0.03802981227636337,0.46752163767814636,0.01151057705283165,0.8063845634460449,0.014548451639711857,0.2896694242954254,0.9230182766914368,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.39,-0.8160948753356934,0.0397893451154232,0.4822152554988861,0.01262550987303257,0.8098488450050354,0.017335966229438782,0.28191035985946655,0.9238197207450867,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.4,-0.8320456743240356,0.041163768619298935,0.4961090385913849,0.013132298365235329,0.8132292628288269,0.019528772681951523,0.27481716871261597,0.9255096316337585,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.41000000000000003,-0.8464568853378296,0.04278422147035599,0.508216917514801,0.013109182938933372,0.8170779347419739,0.02077394723892212,0.26908665895462036,0.9297791123390198,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.42,-0.8585852384567261,0.043946683406829834,0.5184516906738281,0.012598305940628052,0.8219040036201477,0.021618124097585678,0.2661351263523102,0.9364498257637024,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.43,-0.8682231903076172,0.045033905655145645,0.527007520198822,0.012151598930358887,0.827078640460968,0.02323431894183159,0.26486536860466003,0.942149817943573,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.44,-0.8762046098709106,0.04576488584280014,0.5335603952407837,0.01182086206972599,0.8311207890510559,0.025295406579971313,0.2644526958465576,0.9460846185684204,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.45,-0.8837767839431763,0.04660994932055473,0.5389667749404907,0.011896209791302681,0.8347387909889221,0.02702176198363304,0.264133095741272,0.9493057131767273,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.46,-0.890760064125061,0.04738626256585121,0.544045090675354,0.011678088456392288,0.8382245898246765,0.027842525392770767,0.2635529935359955,0.9526219367980957,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.47000000000000003,-0.8970323801040649,0.048262834548950195,0.5484246015548706,0.011276956647634506,0.8420490026473999,0.0288768969476223,0.26349377632141113,0.9556522369384766,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.48,-0.9029622077941895,0.04894035682082176,0.5523334741592407,0.01109061948955059,0.8455155491828918,0.029941417276859283,0.26348593831062317,0.958095133304596,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.49,-0.9088928699493408,0.04972682520747185,0.5561903715133667,0.01088583655655384,0.8489587903022766,0.030829478055238724,0.2632865905761719,0.9604611396789551,-3.1869746799217125,0.0999450152451727,-0.26222635445008646
0.0,-0.1320822536945343,0.0005737023893743753,0.04476992040872574,-0.22321763634681702,0.5200853943824768,0.2079811692237854,0.5859832167625427,-0.006068248301744461,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.01,-0.11555609107017517,-0.020251981914043427,-0.006959171965718269,-0.19006046652793884,0.6154560446739197,0.16073551774024963,0.5529288649559021,0.02641241066157818,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.02,-0.11093811690807343,0.00512903556227684,0.019024202600121498,-0.15860401093959808,0.5665469765663147,0.1451617032289505,0.5667346119880676,0.053350210189819336,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.03,-0.09307128190994263,-0.01842411980032921,0.004082964733242989,-0.15539297461509705,0.5685160160064697,0.10854186117649078,0.5542296767234802,0.0534946471452713,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.04,-0.08712625503540039,-0.0004995090421289206,0.010063057765364647,-0.15294194221496582,0.5753772854804993,0.12237538397312164,0.5609367489814758,0.04876799136400223,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.05,-0.08770520985126495,-0.011875580996274948,0.011390769854187965,-0.15775831043720245,0.5673298239707947,0.1182476207613945,0.5578122735023499,0.03821541741490364,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.06,-0.09044662863016129,-0.002620160346850753,0.013393683359026909,-0.1614311933517456,0.5754751563072205,0.12817266583442688,0.5554013252258301,0.029585499316453934,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.07,-0.09704999625682831,-0.007507923990488052,0.016737623140215874,-0.16417670249938965,0.57065749168396,0.13022421300411224,0.5511713624000549,0.02751048281788826,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.08,-0.10454415529966354,-0.004091121256351471,0.01788925565779209,-0.16405418515205383,0.5739343762397766,0.13395988941192627,0.5472404956817627,0.030256517231464386,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.09,-0.11266777664422989,-0.006634514778852463,0.020750364288687706,-0.16084685921669006,0.5714765191078186,0.13148531317710876,0.5427424907684326,0.03807218372821808,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.1,-0.12129893898963928,-0.0054228343069553375,0.022954238578677177,-0.15526774525642395,0.5717118978500366,0.12858515977859497,0.5364125967025757,0.04934172332286835,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.11,-0.1313285082578659,-0.006384978070855141,0.025630997493863106,-0.1470886617898941,0.56935054063797,0.12269605696201324,0.5291526317596436,0.0664130300283432,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.12,-0.14371128380298615,-0.0061118341982364655,0.028594044968485832,-0.13763925433158875,0.569243848323822,0.11542709916830063,0.5199058651924133,0.09131449460983276,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.13,-0.16138193011283875,-0.0066565852612257,0.033193960785865784,-0.12580108642578125,0.5704718828201294,0.10723873972892761,0.507469892501831,0.12867945432662964,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.14,-0.18759942054748535,-0.006996136158704758,0.038695648312568665,-0.11236459016799927,0.569635808467865,0.09645146131515503,0.4892260432243347,0.18547725677490234,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.15,-0.22534340620040894,-0.009079555049538612,0.04579956829547882,-0.09448301047086716,0.5698629021644592,0.08125893771648407,0.4670254588127136,0.27266213297843933,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.16,-0.2796021103858948,-0.010371380485594273,0.056904666125774384,-0.06881097704172134,0.5697476267814636,0.057072125375270844,0.43465352058410645,0.3994152545928955,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.17,-0.34271302819252014,-0.011070262640714645,0.07682406157255173,-0.0377543643116951,0.5706893801689148,0.013198449276387691,0.3996865153312683,0.5699522495269775,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.18,-0.39683952927589417,-0.016514340415596962,0.12385424971580505,-0.0219589676707983,0.6171911358833313,-0.03234296292066574,0.3864070773124695,0.7197991013526917,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.19,-0.4334335923194885,-0.020573250949382782,0.17889481782913208,-0.03533409908413887,0.6728784441947937,-0.04679769277572632,0.3810395300388336,0.8067145943641663,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.2,-0.4575716555118561,-0.020253527909517288,0.20763671398162842,-0.03741101548075676,0.6844645142555237,-0.029096178710460663,0.38049617409706116,0.8295144438743591,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.21,-0.48556631803512573,-0.01884455792605877,0.22193993628025055,-0.03584562987089157,0.6908423900604248,-0.027992956340312958,0.3754667639732361,0.831400454044342,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.22,-0.49950793385505676,-0.0191945917904377,0.23826806247234344,-0.033733926713466644,0.6960641741752625,-0.02994820848107338,0.3616984486579895,0.8326408863067627,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.23,-0.5142703056335449,-0.017225423827767372,0.25253826379776,-0.03458152711391449,0.6977348923683167,-0.026257231831550598,0.35320883989334106,0.8352718949317932,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.24,-0.5295730829238892,-0.017520558089017868,0.2638145387172699,-0.03367932140827179,0.7020065188407898,-0.02442275732755661,0.3472338020801544,0.8369137644767761,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.25,-0.5444636344909668,-0.016480768099427223,0.27646753191947937,-0.03320160508155823,0.7064997553825378,-0.022803056985139847,0.3396058678627014,0.8388640284538269,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.26,-0.559380292892456,-0.01646687276661396,0.2883751094341278,-0.03305422514677048,0.7103574275970459,-0.020463693886995316,0.33323901891708374,0.841679036617279,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.27,-0.5747756958007812,-0.016272015869617462,0.3000052869319916,-0.03294917196035385,0.7157449722290039,-0.017784569412469864,0.32765039801597595,0.8450109362602234,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.28,-0.5899488925933838,-0.01612633652985096,0.3119255304336548,-0.03289443626999855,0.7205787301063538,-0.015143250115215778,0.3218596577644348,0.8482843041419983,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.29,-0.6050089597702026,-0.015965573489665985,0.32361873984336853,-0.03280198574066162,0.7254367470741272,-0.012317071668803692,0.3162197768688202,0.8514049053192139,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.3,-0.6201505661010742,-0.015704641118645668,0.3352145254611969,-0.03279762715101242,0.7302570939064026,-0.009934513829648495,0.3105343282222748,0.854942262172699,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.31,-0.6348875761032104,-0.015509022399783134,0.34665560722351074,-0.03296973556280136,0.7352046370506287,-0.007782370783388615,0.30523622035980225,0.8593781590461731,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.32,-0.6491386890411377,-0.015352170914411545,0.3577326238155365,-0.03336568921804428,0.7402883172035217,-0.005511042661964893,0.30067992210388184,0.8643529415130615,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.33,-0.6632206439971924,-0.015428543090820312,0.3683348596096039,-0.03379572927951813,0.7455584406852722,-0.0030754506587982178,0.29658442735671997,0.8692488074302673,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.34,-0.6769212484359741,-0.015124650672078133,0.37911784648895264,-0.03396807610988617,0.7509177923202515,-0.0005998341366648674,0.2925894856452942,0.8741195797920227,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.35000000000000003,-0.6892452239990234,-0.015129311010241508,0.38985979557037354,-0.034115150570869446,0.7557597160339355,0.0019912635907530785,0.2894635796546936,0.8789722323417664,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.36,-0.7007972002029419,-0.015101725235581398,0.3994770348072052,-0.034225791692733765,0.760614812374115,0.005100891925394535,0.28693220019340515,0.8831101059913635,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.37,-0.7114385366439819,-0.015175603330135345,0.408027321100235,-0.03436475992202759,0.7656447291374207,0.008097519166767597,0.285541296005249,0.8869927525520325,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.38,-0.7212226390838623,-0.015083618462085724,0.41559475660324097,-0.03412249684333801,0.7706453204154968,0.010614168830215931,0.28444162011146545,0.89040207862854,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.39,-0.7301746606826782,-0.015268389135599136,0.4225851893424988,-0.03392328321933746,0.7750745415687561,0.012486631982028484,0.28349000215530396,0.8938943147659302,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.4,-0.7377737760543823,-0.014608366414904594,0.42811155319213867,-0.03420056402683258,0.7796177268028259,0.014717712067067623,0.2834014892578125,0.8978621959686279,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.41000000000000003,-0.7448142766952515,-0.015177801251411438,0.43303993344306946,-0.03411637246608734,0.7841331362724304,0.016575317829847336,0.28420498967170715,0.9014607071876526,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.42,-0.751306414604187,-0.015047412365674973,0.43772193789482117,-0.03410995751619339,0.7883613109588623,0.01889992132782936,0.284244179725647,0.9045096635818481,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.43,-0.7581628561019897,-0.015631506219506264,0.44190719723701477,-0.034072671085596085,0.7921259999275208,0.020782440900802612,0.2853834927082062,0.9076927304267883,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.44,-0.7645162343978882,-0.015924854204058647,0.4459727704524994,-0.033930446952581406,0.7964664697647095,0.022630400955677032,0.2856159806251526,0.9106783866882324,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.45,-0.771113395690918,-0.01614346168935299,0.4502013027667999,-0.0335785374045372,0.80012446641922,0.02446626126766205,0.2860988974571228,0.9140846133232117,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.46,-0.7776530981063843,-0.016443466767668724,0.45435774326324463,-0.03317572921514511,0.8046102523803711,0.026066403836011887,0.2868487238883972,0.9178831577301025,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.47000000000000003,-0.7832932472229004,-0.01686679758131504,0.45843783020973206,-0.03305324912071228,0.8087138533592224,0.02737470343708992,0.287409245967865,0.9219281673431396,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.48,-0.7885639667510986,-0.017265470698475838,0.4619293510913849,-0.03290603309869766,0.8130308985710144,0.028905075043439865,0.28820714354515076,0.9261428713798523,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.49,-0.7937023639678955,-0.017962176352739334,0.4653032422065735,-0.03266212344169617,0.817440390586853,0.03003697469830513,0.2892920672893524,0.9308146834373474,-2.303070111521564,0.1607071411825798,-0.2786759087883628
0.0,-0.14468729496002197,0.05916878208518028,0.05189259350299835,-0.29921045899391174,0.7062481045722961,0.28706929087638855,0.7620518207550049,0.015049086883664131,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.01,-0.10072328895330429,-0.036305155605077744,0.009812822565436363,-0.25452789664268494,0.7327582836151123,0.27696317434310913,0.6871230602264404,-0.040179990231990814,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.02,-0.14633211493492126,0.07053310424089432,0.052940428256988525,-0.290251761674881,0.7323145866394043,0.3152243494987488,0.7043210864067078,-0.037694551050662994,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.03,-0.14524096250534058,-0.026381373405456543,0.03173740953207016,-0.272967129945755,0.7130770683288574,0.2933894097805023,0.6808705925941467,-0.025264792144298553,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.04,-0.1605476438999176,0.05812452360987663,0.03985144942998886,-0.27563363313674927,0.7370009422302246,0.30979594588279724,0.6925548315048218,-0.0145106241106987,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.05,-0.15079009532928467,-0.01190207526087761,0.03550148010253906,-0.26211488246917725,0.7074074149131775,0.27296388149261475,0.6806177496910095,-0.005763217806816101,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.06,-0.15026652812957764,0.042756613343954086,0.03570171445608139,-0.2620183527469635,0.7296481728553772,0.2892754077911377,0.6850516200065613,-0.009759567677974701,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.07,-0.1506139189004898,0.0014811123255640268,0.04028761386871338,-0.26108694076538086,0.7111016511917114,0.27194833755493164,0.6796521544456482,-0.007765747606754303,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.08,-0.15384285151958466,0.0328696183860302,0.03992904722690582,-0.2609190046787262,0.7252050042152405,0.28848496079444885,0.6776029467582703,-0.01193920522928238,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.09,-0.1622704267501831,0.011312264949083328,0.04509130120277405,-0.26143530011177063,0.7143888473510742,0.27883753180503845,0.6735313534736633,-0.005905404686927795,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.1,-0.16602864861488342,0.02758190408349037,0.04414524883031845,-0.2567085921764374,0.7208965420722961,0.28488409519195557,0.6689620614051819,-0.0032990574836730957,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.11,-0.17293624579906464,0.017077099531888962,0.04806312918663025,-0.25405555963516235,0.7138832211494446,0.27433180809020996,0.6655709147453308,0.004751063883304596,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.12,-0.17485696077346802,0.024025846272706985,0.04796566069126129,-0.24705752730369568,0.715846598148346,0.2740383446216583,0.6598847508430481,0.008985701948404312,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.13,-0.18111705780029297,0.01985601708292961,0.05167330056428909,-0.2437276542186737,0.7111828923225403,0.2662672996520996,0.656013548374176,0.01641674153506756,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.14,-0.1845247894525528,0.02200205624103546,0.05275004357099533,-0.23673592507839203,0.7112524509429932,0.2643568217754364,0.6496647000312805,0.02258848398923874,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.15,-0.1930842399597168,0.021273784339427948,0.05638889968395233,-0.23157374560832977,0.7080234289169312,0.2588881850242615,0.6440890431404114,0.03259708732366562,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.16,-0.20199662446975708,0.02177584171295166,0.05894424766302109,-0.22263012826442719,0.7075726389884949,0.25436392426490784,0.6356828808784485,0.04587756469845772,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.17,-0.21547165513038635,0.023489125072956085,0.06412576884031296,-0.21222791075706482,0.7057536244392395,0.2468375265598297,0.6259780526161194,0.0656900703907013,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.18,-0.2302907258272171,0.023091338574886322,0.06830163300037384,-0.19690772891044617,0.7031526565551758,0.2358069121837616,0.6132147908210754,0.09213513135910034,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.19,-0.2490464150905609,0.024713922291994095,0.07512404024600983,-0.1783311367034912,0.7020329833030701,0.22116199135780334,0.5982423424720764,0.12808452546596527,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.2,-0.2715226709842682,0.02453712746500969,0.0843736007809639,-0.1548602283000946,0.6991029381752014,0.20196101069450378,0.5782045722007751,0.17703300714492798,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.21,-0.3039630353450775,0.02539754845201969,0.10016227513551712,-0.1320296972990036,0.6976775527000427,0.1800055205821991,0.549205482006073,0.24754220247268677,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.22,-0.3507460355758667,0.024748535826802254,0.1151299998164177,-0.10384197533130646,0.6927534937858582,0.15337519347667694,0.5162012577056885,0.35530951619148254,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.23,-0.418358713388443,0.022696804255247116,0.134989395737648,-0.06882519274950027,0.6931421160697937,0.11500837653875351,0.4770824611186981,0.5151522159576416,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.24,-0.49358969926834106,0.024011023342609406,0.16344892978668213,-0.025282761082053185,0.6902563571929932,0.05757572874426842,0.4334214925765991,0.7030752301216125,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.25,-0.5536249876022339,0.017078425735235214,0.22483386099338531,0.0009330194443464279,0.7327185273170471,-0.007295490242540836,0.4137234091758728,0.8518381714820862,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.26,-0.5832380056381226,0.01631929725408554,0.28540465235710144,-0.008057290688157082,0.77045738697052,-0.026048704981803894,0.3968273997306824,0.9195112586021423,-3.114117134295134,0.05441745816833417,-0.2786966761501369
0.27,-0.6049073934555054,0.018030773848295212,0.30965039134025574,-0.011758456006646156,0.7727349400520325,-0.006994397379457951,0.39085322618484497,0.930416464805603,-3.114117134295134,0.05441745816833417,-0.2786966761501369
