Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.15639697,-2.653012e-05,0.11369792,-0.5257606,-0.044579994,0.82581043,0.020057224,0.752938,-1.5208747,0.044929095,-0.40324926,0.9801922
0.17999999,-0.16990557,-0.0008636401,0.12616883,-0.5134997,-0.047121014,0.8340419,0.019705202,0.80308235,-1.5208747,0.044929095,-0.40324926,0.98077345
0.19,-0.18308692,-0.0017364086,0.13868295,-0.5011158,-0.049580835,0.841852,0.019462872,0.84777534,-1.5208747,0.044929095,-0.40324926,0.9811569
0.19999999,-0.19584295,-0.002625628,0.1511053,-0.48874727,-0.051930416,0.84920913,0.019336369,0.88688827,-1.5208747,0.044929095,-0.40324926,0.98137695
0.21,-0.2080926,-0.0035143332,0.1633144,-0.47651765,-0.054150485,0.8560957,0.019325826,0.9205107,-1.5208747,0.044929095,-0.40324926,0.9814655
0.22,-0.21977264,-0.004387802,0.17520453,-0.46453497,-0.05622931,0.86250556,0.01942698,0.9488973,-1.5208747,0.044929095,-0.40324926,0.98145187
0.22999999,-0.23083647,-0.0052340426,0.1866873,-0.45289242,-0.058160465,0.86844206,0.019632362,0.9724193,-1.5208747,0.044929095,-0.40324926,0.9813619
0.24,-0.24125367,-0.006043738,0.19769183,-0.4416686,-0.05994164,0.8739151,0.019932676,0.9915222,-1.5208747,0.044929095,-0.40324926,0.9812181
0.25,-0.2510082,-0.006810589,0.20816454,-0.43092844,-0.06157318,0.87893915,0.020317286,1.0066892,-1.5208747,0.044929095,-0.40324926,0.9810389
0.26,-0.2600977,-0.007530632,0.21806803,-0.42072406,-0.06305708,0.88353187,0.020774852,1.0184137,-1.5208747,0.044929095,-0.40324926,0.98083895
0.26999998,-0.2685306,-0.008202443,0.22737977,-0.41109583,-0.06439648,0.88771284,0.021293629,1.0271764,-1.5208747,0.044929095,-0.40324926,0.98062944
0.28,-0.27632523,-0.0088265445,0.23609039,-0.40207323,-0.0655954,0.8915021,0.02186191,1.0334308,-1.5208747,0.044929095,-0.40324926,0.9804181
0.29,-0.28350747,-0.0094050225,0.24420184,-0.39367595,-0.0666581,0.8949199,0.02246793,1.0375922,-1.5208747,0.044929095,-0.40324926,0.98020935
0.29999998,-0.29010928,-0.0099414755,0.25172547,-0.38591525,-0.06758931,0.89798594,0.023100287,1.0400321,-1.5208747,0.044929095,-0.40324926,0.98000574
0.31,-0.29616693,-0.010440322,0.25867993,-0.37879446,-0.068393804,0.9007191,0.023747765,1.0410762,-1.5208747,0.044929095,-0.40324926,0.9798071
0.32,-0.3017196,-0.010906378,0.2650899,-0.37231037,-0.06907679,0.9031373,0.024399638,1.0410035,-1.5208747,0.044929095,-0.40324926,0.97961164
0.32999998,-0.30680797,-0.011345046,0.27098417,-0.36645448,-0.06964369,0.9052574,0.025045712,1.0400493,-1.5208747,0.044929095,-0.40324926,0.97941685
0.34,-0.31147334,-0.011761781,0.27639446,-0.36121318,-0.07010012,0.9070949,0.025676195,1.038408,-1.5208747,0.044929095,-0.40324926,0.9792188
0.35,-0.3157564,-0.012161622,0.28135413,-0.3565692,-0.070451945,0.9086642,0.026281986,1.0362377,-1.5208747,0.044929095,-0.40324926,0.979013
0.35999998,-0.31969705,-0.012549721,0.28589728,-0.35250238,-0.07070561,0.9099789,0.026854616,1.0336642,-1.5208747,0.044929095,-0.40324926,0.9787952
0.37,-0.3233331,-0.012930462,0.29005802,-0.3489901,-0.070867546,0.91105103,0.02738629,1.030785,-1.5208747,0.044929095,-0.40324926,0.9785603
0.38,-0.32670072,-0.013308028,0.29386953,-0.3460082,-0.070944816,0.91189164,0.027869966,1.0276747,-1.5208747,0.044929095,-0.40324926,0.9783036
0.39,-0.32983342,-0.013685986,0.2973642,-0.34353122,-0.07094457,0.9125113,0.028299112,1.024388,-1.5208747,0.044929095,-0.40324926,0.9780207
0.39999998,-0.33276254,-0.014067499,0.30057245,-0.3415331,-0.07087438,0.9129191,0.028667863,1.020964,-1.5208747,0.044929095,-0.40324926,0.9777071
0.41,-0.33551648,-0.014455177,0.3035235,-0.3399875,-0.07074209,0.9131234,0.028971147,1.0174294,-1.5208747,0.044929095,-0.40324926,0.9773585
0.42,-0.33812135,-0.014851196,0.30624434,-0.33886805,-0.07055572,0.9131322,0.029204357,1.0138006,-1.5208747,0.044929095,-0.40324926,0.9769713
0.42999998,-0.34060082,-0.015257323,0.30876008,-0.33814895,-0.07032344,0.9129521,0.029363502,1.0100873,-1.5208747,0.044929095,-0.40324926,0.9765418
0.44,-0.342976,-0.015674947,0.311094,-0.3378046,-0.070053644,0.9125897,0.029445235,1.0062932,-1.5208747,0.044929095,-0.40324926,0.9760668
0.45,-0.34526575,-0.016105102,0.31326735,-0.33781016,-0.069754854,0.9120506,0.029446375,1.0024188,-1.5208747,0.044929095,-0.40324926,0.9755433
0.45999998,-0.34748688,-0.016548464,0.31529957,-0.33814165,-0.06943548,0.9113399,0.029364552,0.99846184,-1.5208747,0.044929095,-0.40324926,0.97496855
0.47,-0.34965417,-0.017005632,0.31720832,-0.33877587,-0.06910415,0.91046226,0.029197436,0.99441904,-1.5208747,0.044929095,-0.40324926,0.97434
0.48,-0.35178083,-0.017476888,0.31900972,-0.33969054,-0.06876939,0.90942186,0.028943282,0.9902864,-1.5208747,0.044929095,-0.40324926,0.97365534
0.48999998,-0.35387802,-0.017962294,0.32071796,-0.34086436,-0.068439536,0.9082224,0.028600555,0.9860598,-1.5208747,0.044929095,-0.40324926,0.9729123
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.009122071,0.0039210594,-0.0014019181,-0.5470554,-0.025612198,0.5967968,0.022612948,0.032782897,-1.3411586,-0.0114536425,-0.29120418,0.81031066
0.02,-0.0060427124,0.0039911564,0.00027913775,-0.6291383,-0.035855513,0.71688336,0.016632825,0.10259548,-1.3411586,-0.0114536425,-0.29120418,0.95461977
0.03,-0.010052555,-0.00039552012,0.0074769203,-0.6342251,-0.038946535,0.73001134,0.013396363,0.13995092,-1.3411586,-0.0114536425,-0.29120418,0.9679123
0.04,-0.015244273,-0.0017920085,0.011735605,-0.62512225,-0.038952317,0.7261192,0.012088497,0.15531416,-1.3411586,-0.0114536425,-0.29120418,0.9590049
0.049999997,-0.020226853,-0.0014486858,0.014526883,-0.6179083,-0.037599526,0.7249932,0.012485758,0.16298537,-1.3411586,-0.0114536425,-0.29120418,0.95341253
0.06,-0.025864543,-0.0008385838,0.017318303,-0.61368865,-0.03583884,0.7280738,0.01367413,0.17369246,-1.3411586,-0.0114536425,-0.29120418,0.952983
0.07,-0.032867245,-0.00041985372,0.02089362,-0.610933,-0.034300357,0.73407483,0.014912774,0.19334362,-1.3411586,-0.0114536425,-0.29120418,0.95577395
0.08,-0.04137916,-0.00020771334,0.025589196,-0.60826427,-0.033365518,0.74186945,0.015848648,0.22406413,-1.3411586,-0.0114536425,-0.29120418,0.96006256
0.089999996,-0.0512532,-0.00014499435,0.031499434,-0.60482806,-0.03319266,0.7507469,0.016379695,0.2655554,-1.3411586,-0.0114536425,-0.29120418,0.9647839
0.099999994,-0.06226658,-0.0002008737,0.038601913,-0.6001939,-0.033781793,0.76027673,0.016524222,0.31617442,-1.3411586,-0.0114536425,-0.29120418,0.9693646
0.11,-0.07419916,-0.0003707991,0.046820585,-0.59420687,-0.035046056,0.7701816,0.016351413,0.37365663,-1.3411586,-0.0114536425,-0.29120418,0.9735282
0.12,-0.086847745,-0.00065947184,0.056052975,-0.58687705,-0.036862772,0.78026277,0.015946995,0.4355639,-1.3411586,-0.0114536425,-0.29120418,0.9771632
0.13,-0.1000234,-0.0010694326,0.06617943,-0.5783095,-0.03910314,0.79036427,0.015396026,0.49955228,-1.3411586,-0.0114536425,-0.29120418,0.9802467
0.14,-0.11354948,-0.0015967549,0.07706764,-0.5686611,-0.04164653,0.8003575,0.014774372,0.56352705,-1.3411586,-0.0114536425,-0.29120418,0.9828023
0.14999999,-0.12726046,-0.0022308812,0.0885751,-0.55811363,-0.044386867,0.8101345,0.014144697,0.6257247,-1.3411586,-0.0114536425,-0.29120418,0.98487514
0.16,-0.14100268,-0.0029562549,0.10055255,-0.54685694,-0.047234733,0.8196059,0.013555744,0.68474674,-1.3411586,-0.0114536425,-0.29120418,0.98651975
0.17,-0.1546354,-0.003754659,0.112848565,-0.5350783,-0.05011764,0.8287007,0.013043077,0.73956025,-1.3411586,-0.0114536425,-0.29120418,0.98779327
0.17999999,-0.1680326,-0.004606279,0.1253139,-0.5229555,-0.05297826,0.83736545,0.012630456,0.7894748,-1.3411586,-0.0114536425,-0.29120418,0.98875153
0.19,-0.18108365,-0.0054917694,0.13780583,-0.5106526,-0.055772826,0.8455621,0.0123316655,0.8341038,-1.3411586,-0.0114536425,-0.29120418,0.9894463
0.19999999,-0.19369465,-0.006392768,0.15019202,-0.4983189,-0.05846937,0.85326743,0.01215287,0.8733193,-1.3411586,-0.0114536425,-0.29120418,0.989926
0.21,-0.20578867,-0.0072928877,0.16235375,-0.4860867,-0.061044753,0.86047065,0.01209391,0.90720075,-1.3411586,-0.0114536425,-0.29120418,0.99023366
0.22,-0.21730596,-0.0081779715,0.17418787,-0.47407192,-0.06348354,0.86717016,0.012150415,0.93598616,-1.3411586,-0.0114536425,-0.29120418,0.99040705
0.22999999,-0.22820309,-0.00903655,0.18560818,-0.46237442,-0.065775804,0.8733728,0.012314686,0.96002614,-1.3411586,-0.0114536425,-0.29120418,0.9904788
0.24,-0.2384523,-0.009859776,0.19654594,-0.45107841,-0.06791599,0.8790906,0.012577013,0.9797436,-1.3411586,-0.0114536425,-0.29120418,0.990476
0.25,-0.24804017,-0.010641435,0.20694925,-0.44025344,-0.069901414,0.88434,0.012926226,0.99559927,-1.3411586,-0.0114536425,-0.29120418,0.99042094
0.26,-0.25696608,-0.011377854,0.21678223,-0.42995557,-0.07173183,0.8891395,0.0133505175,1.008065,-1.3411586,-0.0114536425,-0.29120418,0.9903305
0.26999998,-0.26524058,-0.01206754,0.22602381,-0.4202281,-0.07340843,0.89350915,0.013837484,1.017602,-1.3411586,-0.0114536425,-0.29120418,0.9902174
0.28,-0.27288312,-0.012710949,0.23466551,-0.41110304,-0.074933656,0.8974696,0.0143747935,1.024646,-1.3411586,-0.0114536425,-0.29120418,0.9900904
0.29,-0.2799208,-0.013310147,0.2427102,-0.40260193,-0.07631066,0.9010415,0.014950071,1.0295978,-1.3411586,-0.0114536425,-0.29120418,0.98995507
0.29999998,-0.28638643,-0.0138683785,0.25016984,-0.3947372,-0.07754336,0.90424466,0.01555143,1.0328164,-1.3411586,-0.0114536425,-0.29120418,0.9898135
0.31,-0.29231685,-0.014389707,0.25706384,-0.3875135,-0.078636184,0.9070985,0.016167171,1.0346173,-1.3411586,-0.0114536425,-0.29120418,0.9896663
0.32,-0.2977517,-0.014879024,0.26341698,-0.38092813,-0.07959406,0.90962136,0.016786214,1.0352719,-1.3411586,-0.0114536425,-0.29120418,0.9895121
0.32999998,-0.3027317,-0.01534125,0.26925847,-0.37497297,-0.08042238,0.9118306,0.017398022,1.0350099,-1.3411586,-0.0114536425,-0.29120418,0.98934835
0.34,-0.30729833,-0.015781535,0.2746202,-0.36963484,-0.08112693,0.9137425,0.017992761,1.0340217,-1.3411586,-0.0114536425,-0.29120418,0.9891716
0.35,-0.31149215,-0.0162049,0.27953562,-0.3648966,-0.08171391,0.9153721,0.018561061,1.0324628,-1.3411586,-0.0114536425,-0.29120418,0.9889779
0.35999998,-0.3153527,-0.016616013,0.2840388,-0.360738,-0.08219005,0.9167337,0.019094672,1.0304579,-1.3411586,-0.0114536425,-0.29120418,0.98876303
0.37,-0.31891766,-0.017019222,0.28816384,-0.35713646,-0.08256233,0.9178403,0.01958568,1.0281041,-1.3411586,-0.0114536425,-0.29120418,0.9885229
0.38,-0.32222262,-0.017418513,0.29194382,-0.3540676,-0.08283821,0.9187041,0.020027194,1.0254765,-1.3411586,-0.0114536425,-0.29120418,0.9882532
0.39,-0.32530078,-0.01781729,0.29541096,-0.35150594,-0.08302538,0.9193364,0.020412903,1.0226308,-1.3411586,-0.0114536425,-0.29120418,0.98795027
0.39999998,-0.3281828,-0.018218683,0.2985957,-0.3494253,-0.083131954,0.9197472,0.020737316,1.0196078,-1.3411586,-0.0114536425,-0.29120418,0.98761016
0.41,-0.33089676,-0.018625125,0.30152687,-0.34779918,-0.08316622,0.9199461,0.020995464,1.0164355,-1.3411586,-0.0114536425,-0.29120418,0.9872297
0.42,-0.3334682,-0.019038761,0.30423144,-0.34660125,-0.0831367,0.9199416,0.02118316,1.0131327,-1.3411586,-0.0114536425,-0.29120418,0.9868057
0.42999998,-0.33592018,-0.01946142,0.3067343,-0.34580535,-0.08305204,0.9197418,0.02129661,1.0097106,-1.3411586,-0.0114536425,-0.29120418,0.9863354
0.44,-0.33827335,-0.019894361,0.3090585,-0.34538588,-0.08292107,0.91935366,0.02133267,1.0061752,-1.3411586,-0.0114536425,-0.29120418,0.9858162
0.45,-0.34054607,-0.02033865,0.31122515,-0.345318,-0.08275265,0.91878384,0.02128866,1.0025287,-1.3411586,-0.0114536425,-0.29120418,0.98524594
0.45999998,-0.34275463,-0.02079512,0.31325346,-0.34557754,-0.08255568,0.91803813,0.021162312,0.998771,-1.3411586,-0.0114536425,-0.29120418,0.9846223
0.47,-0.34491345,-0.02126428,0.3151609,-0.34614137,-0.08233908,0.917122,0.020951662,0.9949002,-1.3411586,-0.0114536425,-0.29120418,0.98394376
0.48,-0.34703514,-0.021746416,0.31696334,-0.34698713,-0.08211163,0.91604024,0.020655174,0.99091405,-1.3411586,-0.0114536425,-0.29120418,0.9832084
0.48999998,-0.3491306,-0.022241702,0.31867492,-0.34809354,-0.08188213,0.9147972,0.020271432,0.9868101,-1.3411586,-0.0114536425,-0.29120418,0.98241466
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-0.008938757,0.008079009,-0.011841645,-0.6282047,-0.025525518,0.70007426,0.02752227,0.07721926,-1.7767357,-0.16601452,-0.679817,0.9413576
0.02,-0.003057358,0.0029672044,-0.0060286727,-0.71153307,-0.03909214,0.8303708,0.017853618,0.18413192,-1.7767357,-0.16601452,-0.679817,1.0943682
0.03,-0.008035325,-0.00715551,0.0028415713,-0.69411796,-0.043645356,0.8259494,0.011040975,0.2392424,-1.7767357,-0.16601452,-0.679817,1.0798236
0.04,-0.0134619335,-0.011048952,0.0074003953,-0.66667026,-0.043632787,0.80664706,0.0080421725,0.2534505,-1.7767357,-0.16601452,-0.679817,1.0474241
0.049999997,-0.017434044,-0.011810696,0.010154979,-0.6475149,-0.041421887,0.7946424,0.0082366215,0.24944839,-1.7767357,-0.16601452,-0.679817,1.0259218
0.06,-0.021722043,-0.011975145,0.012813041,-0.6354557,-0.038422678,0.7897429,0.009659675,0.2446527,-1.7767357,-0.16601452,-0.679817,1.0144296
0.07,-0.027464116,-0.012169128,0.016160743,-0.62738466,-0.035629347,0.78947324,0.011102718,0.24868663,-1.7767357,-0.16601452,-0.679817,1.0090948
0.08,-0.034861498,-0.012399739,0.020512985,-0.62101847,-0.033629574,0.7920639,0.012137269,0.26536465,-1.7767357,-0.16601452,-0.679817,1.0071284
0.089999996,-0.043753408,-0.012627652,0.025968583,-0.6149903,-0.03263062,0.7964856,0.012680364,0.29498053,-1.7767357,-0.16601452,-0.679817,1.0068902
0.099999994,-0.053915724,-0.0128644835,0.03253287,-0.60856533,-0.032596618,0.8021398,0.012772334,0.33595797,-1.7767357,-0.16601452,-0.679817,1.0074749
0.11,-0.06513546,-0.0131487455,0.04016809,-0.6013892,-0.03338024,0.8086467,0.012496878,0.3858654,-1.7767357,-0.16601452,-0.679817,1.0083892
0.12,-0.077215515,-0.013517847,0.048809517,-0.5933303,-0.034801934,0.8157352,0.0119494395,0.44200262,-1.7767357,-0.16601452,-0.679817,1.0093656
0.13,-0.08996969,-0.013995459,0.05837004,-0.58438843,-0.036687557,0.82319146,0.011221905,0.50173503,-1.7767357,-0.16601452,-0.679817,1.0102602
0.14,-0.103219986,-0.014589576,0.06874212,-0.5746388,-0.03888403,0.8308357,0.010394988,0.56268084,-1.7767357,-0.16601452,-0.679817,1.0109984
0.14999999,-0.11679656,-0.015295899,0.07980073,-0.56419915,-0.041263904,0.83851475,0.009535064,0.62281054,-1.7767357,-0.16601452,-0.679817,1.0115441
0.16,-0.13053925,-0.01610141,0.09140839,-0.55320776,-0.043725803,0.8460982,0.008693275,0.680489,-1.7767357,-0.16601452,-0.679817,1.0118836
0.17,-0.1442996,-0.016988082,0.10342029,-0.5418095,-0.046192437,0.8534785,0.007907105,0.73447895,-1.7767357,-0.16601452,-0.679817,1.0120174
0.17999999,-0.15794206,-0.017935386,0.115689844,-0.5301472,-0.04860739,0.8605699,0.007201222,0.7839184,-1.7767357,-0.16601452,-0.679817,1.0119541
0.19,-0.17134616,-0.018922245,0.12807438,-0.5183559,-0.05093184,0.8673077,0.0065905424,0.828281,-1.7767357,-0.16601452,-0.679817,1.0117079
0.19999999,-0.18440714,-0.019928357,0.14043917,-0.50656027,-0.053140998,0.873646,0.0060819583,0.86732763,-1.7767357,-0.16601452,-0.679817,1.011297
0.21,-0.19703662,-0.020935243,0.15266138,-0.49487263,-0.05522095,0.8795553,0.0056763934,0.90105295,-1.7767357,-0.16601452,-0.679817,1.0107414
0.22,-0.209163,-0.021926513,0.1646321,-0.48339218,-0.05716586,0.88502,0.005370197,0.92963266,-1.7767357,-0.16601452,-0.679817,1.010062
0.22999999,-0.22073066,-0.022888755,0.17625815,-0.47220543,-0.058975454,0.89003605,0.0051571624,0.953375,-1.7767357,-0.16601452,-0.679817,1.0092803
0.24,-0.23169976,-0.023811152,0.18746318,-0.46138617,-0.060653023,0.8946074,0.005028908,0.9726763,-1.7767357,-0.16601452,-0.679817,1.0084164
0.25,-0.24204478,-0.024685858,0.19818689,-0.45099598,-0.06220437,0.8987449,0.0049759345,0.9879848,-1.7767357,-0.16601452,-0.679817,1.007489
0.26,-0.25175336,-0.025507888,0.20838478,-0.4410853,-0.06363631,0.9024634,0.00498831,0.9997698,-1.7767357,-0.16601452,-0.679817,1.0065143
0.26999998,-0.26082477,-0.026274567,0.218027,-0.43169412,-0.06495632,0.9057807,0.005055574,1.0084987,-1.7767357,-0.16601452,-0.679817,1.0055065
0.28,-0.2692685,-0.026985725,0.22709669,-0.4228525,-0.06617149,0.9087162,0.0051674144,1.014619,-1.7767357,-0.16601452,-0.679817,1.0044773
0.29,-0.27710208,-0.027642852,0.23558842,-0.4145819,-0.06728895,0.9112897,0.0053134384,1.0185472,-1.7767357,-0.16601452,-0.679817,1.0034356
0.29999998,-0.28435,-0.028249135,0.2435067,-0.4068957,-0.06831543,0.91352075,0.0054838033,1.0206606,-1.7767357,-0.16601452,-0.679817,1.0023878
0.31,-0.29104164,-0.028808823,0.25086385,-0.3998005,-0.06925702,0.9154285,0.0056682574,1.021294,-1.7767357,-0.16601452,-0.679817,1.0013384
0.32,-0.29721043,-0.029326944,0.25767866,-0.3932965,-0.07011969,0.917031,0.0058573755,1.0207379,-1.7767357,-0.16601452,-0.679817,1.0002896
0.32999998,-0.30289224,-0.029809063,0.263975,-0.3873786,-0.07090897,0.9183449,0.0060418965,1.0192405,-1.7767357,-0.16601452,-0.679817,0.99924177
0.34,-0.30812433,-0.030260844,0.26977986,-0.38203728,-0.0716303,0.91938597,0.0062128725,1.0170095,-1.7767357,-0.16601452,-0.679817,0.9981947
0.35,-0.31294432,-0.030688131,0.275123,-0.377259,-0.072289,0.9201685,0.0063618245,1.0142158,-1.7767357,-0.16601452,-0.679817,0.99714625
0.35999998,-0.31738955,-0.031096354,0.28003535,-0.3730273,-0.07289037,0.9207054,0.0064806314,1.0109974,-1.7767357,-0.16601452,-0.679817,0.9960938
0.37,-0.32149646,-0.031490717,0.28454852,-0.3693232,-0.07343983,0.92100865,0.0065617384,1.0074635,-1.7767357,-0.16601452,-0.679817,0.99503416
0.38,-0.32530025,-0.03187595,0.28869385,-0.36612594,-0.07394293,0.9210887,0.0065980675,1.0036985,-1.7767357,-0.16601452,-0.679817,0.9939636
0.39,-0.32883394,-0.032256395,0.29250208,-0.36341324,-0.07440529,0.92095524,0.006583226,0.9997666,-1.7767357,-0.16601452,-0.679817,0.99287826
0.39999998,-0.3321289,-0.032635722,0.296003,-0.36116192,-0.074832805,0.9206168,0.0065110894,0.99571437,-1.7767357,-0.16601452,-0.679817,0.99177396
0.41,-0.3352143,-0.033017255,0.29922494,-0.35934842,-0.07523155,0.9200812,0.006376234,0.99157494,-1.7767357,-0.16601452,-0.679817,0.99064684
0.42,-0.33811694,-0.033403598,0.3021948,-0.3579487,-0.07560777,0.91935533,0.006173727,0.9873702,-1.7767357,-0.16601452,-0.679817,0.98949283
0.42999998,-0.34086153,-0.033797096,0.30493754,-0.35693893,-0.07596791,0.91844517,0.005899233,0.9831138,-1.7767357,-0.16601452,-0.679817,0.9883081
0.44,-0.3434705,-0.03419958,0.30747688,-0.3562955,-0.07631846,0.91735655,0.005548847,0.9788132,-1.7767357,-0.16601452,-0.679817,0.98708904
0.45,-0.3459642,-0.03461258,0.30983427,-0.35599515,-0.07666619,0.91609424,0.005119105,0.9744708,-1.7767357,-0.16601452,-0.679817,0.9858322
0.45999998,-0.34836096,-0.03503714,0.31202996,-0.3560154,-0.07701786,0.91466296,0.004607086,0.9700862,-1.7767357,-0.16601452,-0.679817,0.98453456
0.47,-0.35067722,-0.03547414,0.31408215,-0.3563343,-0.077380314,0.9130667,0.004010153,0.96565694,-1.7767357,-0.16601452,-0.679817,0.9831931
0.48,-0.35292757,-0.03592402,0.31600764,-0.3569305,-0.07776049,0.91130906,0.0033262419,0.96117926,-1.7767357,-0.16601452,-0.679817,0.98180515
0.48999998,-0.35512504,-0.036387235,0.31782177,-0.35778388,-0.07816517,0.909393,0.0025534155,0.95664907,-1.7767357,-0.16601452,-0.679817,0.9803679
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,0.0033570386,-0.0014947378,-0.0012212304,-0.44516894,-0.016114134,0.4745557,0.021191295,0.044482257,-0.4874449,-0.048255593,-0.4710632,0.6512198
0.02,0.0070234844,-0.0014498378,-0.011133509,-0.5132129,-0.021417536,0.58692217,0.017093942,0.11809908,-0.4874449,-0.048255593,-0.4710632,0.78013843
0.03,0.004287855,-0.0054543526,-0.010975389,-0.53658587,-0.023467313,0.62702674,0.013577468,0.17166163,-0.4874449,-0.048255593,-0.4710632,0.82572514
0.04,-0.0006076108,-0.008259295,-0.009682631,-0.5480105,-0.024840664,0.6498247,0.01054961,0.2141255,-0.4874449,-0.048255593,-0.4710632,0.8504799
0.049999997,-0.006539394,-0.00980608,-0.0076714624,-0.5565325,-0.025991313,0.66941124,0.00840651,0.25177646,-0.4874449,-0.048255593,-0.4710632,0.87096846
0.06,-0.013460045,-0.010769108,-0.0046539884,-0.5637965,-0.027047385,0.68841803,0.006984626,0.28887272,-0.4874449,-0.048255593,-0.4710632,0.8902619
0.07,-0.021423126,-0.011545235,-0.00049409096,-0.5697038,-0.028140549,0.70700914,0.0059735486,0.32781848,-0.4874449,-0.048255593,-0.4710632,0.9084338
0.08,-0.030361021,-0.012285551,0.0048132036,-0.573954,-0.029396735,0.7250015,0.0051443754,0.3695809,-0.4874449,-0.048255593,-0.4710632,0.92517084
0.089999996,-0.04011961,-0.013034528,0.011195192,-0.5763684,-0.030900579,0.74225205,0.0043746447,0.41416663,-0.4874449,-0.048255593,-0.4710632,0.9402726
0.099999994,-0.050519995,-0.013804281,0.018537456,-0.5769127,-0.03268874,0.75868905,0.003615518,0.46102306,-0.4874449,-0.048255593,-0.4710632,0.953687
