Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.5152778029441833,-0.006749911233782768,0.21354088187217712,-0.07102381438016891,0.972095251083374,0.03298197686672211,0.5614330172538757,1.1010128259658813,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.29,-0.5253938436508179,-0.007005956023931503,0.22014905512332916,-0.07024016231298447,0.9789420962333679,0.03281507268548012,0.5602335929870605,1.108479380607605,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.3,-0.5356709361076355,-0.007039450109004974,0.22733460366725922,-0.06958301365375519,0.9851603507995605,0.03249305114150047,0.5588703155517578,1.1147558689117432,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.31,-0.5462729334831238,-0.007172893732786179,0.23467375338077545,-0.06858918815851212,0.9916269779205322,0.031798411160707474,0.5572046637535095,1.121289610862732,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.32,-0.557045042514801,-0.007328489795327187,0.24181747436523438,-0.06780511140823364,0.9982344508171082,0.03127095103263855,0.555716335773468,1.12807035446167,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.33,-0.5674020051956177,-0.0075490474700927734,0.2486950159072876,-0.06718501448631287,1.0046836137771606,0.030800826847553253,0.5548298358917236,1.1343071460723877,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.34,-0.5773128271102905,-0.007495315745472908,0.25531741976737976,-0.06639786809682846,1.0102207660675049,0.030094005167484283,0.5537949800491333,1.1392080783843994,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.35000000000000003,-0.5866239666938782,-0.00791562907397747,0.2613036036491394,-0.06575677543878555,1.0155487060546875,0.029618822038173676,0.5521817803382874,1.1434600353240967,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.36,-0.5959816575050354,-0.008198708295822144,0.2675847113132477,-0.06531407684087753,1.0205433368682861,0.029414813965559006,0.5505108833312988,1.1472047567367554,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.37,-0.6054297089576721,-0.008515981957316399,0.27394556999206543,-0.06460107117891312,1.025702953338623,0.028981145471334457,0.5487377047538757,1.1511378288269043,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.38,-0.6149670481681824,-0.008836742490530014,0.28012824058532715,-0.06398458033800125,1.0308483839035034,0.02860581874847412,0.5469939112663269,1.1551566123962402,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.39,-0.624504029750824,-0.0091395303606987,0.2862122654914856,-0.06332521885633469,1.0358684062957764,0.02830412983894348,0.54524165391922,1.1592369079589844,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.4,-0.6339229941368103,-0.00948595255613327,0.29226526618003845,-0.06276682019233704,1.0408177375793457,0.028052832931280136,0.543457567691803,1.1633212566375732,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.41000000000000003,-0.6433010697364807,-0.009731953963637352,0.2986075282096863,-0.062200792133808136,1.0458307266235352,0.027886763215065002,0.5416684746742249,1.1671924591064453,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.42,-0.6528065800666809,-0.00995512306690216,0.30528348684310913,-0.061190955340862274,1.0510694980621338,0.027602937072515488,0.5397353172302246,1.1709849834442139,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.43,-0.6626368165016174,-0.010245686396956444,0.3121005892753601,-0.05994867533445358,1.056334137916565,0.027554411441087723,0.5376327633857727,1.1748507022857666,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.44,-0.6724501848220825,-0.010477980598807335,0.3189544379711151,-0.05900658667087555,1.0615882873535156,0.02764272689819336,0.535681962966919,1.1788344383239746,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.45,-0.6820260882377625,-0.010683076456189156,0.3261430263519287,-0.05797310173511505,1.066720962524414,0.027947623282670975,0.5338901877403259,1.1829365491867065,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.46,-0.6916581392288208,-0.010870039463043213,0.33321577310562134,-0.05681987851858139,1.071810245513916,0.027995895594358444,0.5320712924003601,1.186805248260498,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.47000000000000003,-0.7012074589729309,-0.011006541550159454,0.34003332257270813,-0.05582651495933533,1.0768437385559082,0.02823212742805481,0.5302551984786987,1.190380573272705,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.48,-0.710426390171051,-0.011049848049879074,0.34658488631248474,-0.054958321154117584,1.0817008018493652,0.028519172221422195,0.5284702777862549,1.1936280727386475,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.49,-0.7194694876670837,-0.011163262650370598,0.3531337380409241,-0.05402665585279465,1.0864320993423462,0.028781749308109283,0.5266188979148865,1.1966981887817383,-3.305395668959568,-0.3148165790454023,-0.35808071993110313
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.01,-0.11008252203464508,-0.04030347615480423,0.1036386489868164,0.1411161571741104,0.6747674942016602,-0.2016196995973587,0.6483312845230103,0.06287349760532379,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.02,-0.2821720838546753,-0.027304386720061302,0.01744626648724079,0.05244419723749161,0.667106032371521,-0.15197095274925232,0.47819358110427856,0.02657431922852993,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.03,-0.26199913024902344,-0.00362451933324337,0.07825847715139389,0.021158399060368538,0.7104759812355042,-0.055771585553884506,0.48952776193618774,0.32851195335388184,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.04,-0.29522255063056946,-0.00843142531812191,0.0865364670753479,0.041060350835323334,0.7086977958679199,-0.07058855146169662,0.44976070523262024,0.5056124925613403,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.05,-0.34293848276138306,0.007311450317502022,0.08906936645507812,-0.0015787165611982346,0.7115553021430969,-0.04182233661413193,0.40628525614738464,0.6590250134468079,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.06,-0.3383849859237671,-0.009197557345032692,0.10870403051376343,-0.03816992789506912,0.7496198415756226,-0.004632581956684589,0.41820746660232544,0.8175286054611206,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.07,-0.34570077061653137,0.0004596952348947525,0.13219350576400757,-0.04980824887752533,0.7606428861618042,-0.010318809188902378,0.44822564721107483,0.8494668006896973,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.08,-0.35460829734802246,-0.001206694170832634,0.1377011239528656,-0.03467366844415665,0.7749709486961365,-0.0218004509806633,0.4458884596824646,0.8523213863372803,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.09,-0.369249165058136,-0.00017744861543178558,0.14048270881175995,-0.03719820827245712,0.7756573557853699,-0.022717885673046112,0.44115424156188965,0.8531702756881714,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.1,-0.37806999683380127,-0.0013901647180318832,0.1513475477695465,-0.038203343749046326,0.7822021245956421,-0.02032216638326645,0.43738117814064026,0.8660050630569458,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.11,-0.39056214690208435,8.306466042995453e-05,0.15905217826366425,-0.03698673099279404,0.7885996103286743,-0.023154661059379578,0.43747836351394653,0.8759993314743042,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.12,-0.39961913228034973,-0.0006663855165243149,0.1648707538843155,-0.03645641356706619,0.7949895262718201,-0.02310260757803917,0.43619412183761597,0.8835919499397278,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.13,-0.40941134095191956,-8.545257151126862e-05,0.17136609554290771,-0.036303289234638214,0.7996739745140076,-0.023699752986431122,0.4354079067707062,0.8877747058868408,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.14,-0.4188269376754761,-0.00031257979571819305,0.17768947780132294,-0.035180285573005676,0.8049846291542053,-0.024639111012220383,0.43365612626075745,0.8922985792160034,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.15,-0.4288286566734314,-0.00024287216365337372,0.18391212821006775,-0.03465317189693451,0.809931218624115,-0.025275252759456635,0.4319727420806885,0.8965821266174316,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.16,-0.43855297565460205,-0.00032794661819934845,0.19041597843170166,-0.0339900478720665,0.8152135610580444,-0.025782741606235504,0.4302798807621002,0.9014383554458618,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.17,-0.44849950075149536,-0.00034142471849918365,0.19685842096805573,-0.033228740096092224,0.8205215930938721,-0.02644478529691696,0.4287700355052948,0.9061213731765747,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.18,-0.4582618474960327,-0.0006465781480073929,0.20318950712680817,-0.03258991241455078,0.8259986639022827,-0.02685786411166191,0.4271906316280365,0.9106314778327942,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.19,-0.46795952320098877,-0.0009024757891893387,0.20953524112701416,-0.032146260142326355,0.8313993811607361,-0.02719414234161377,0.42570406198501587,0.9148091077804565,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.2,-0.477683961391449,-0.0011419933289289474,0.21598538756370544,-0.03152310103178024,0.8368359804153442,-0.027630701661109924,0.4241688549518585,0.9189097285270691,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.21,-0.4873579442501068,-0.0015337374061346054,0.22227057814598083,-0.03085215948522091,0.8421933650970459,-0.02797536551952362,0.42249494791030884,0.9229148030281067,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.22,-0.4970674514770508,-0.0018567126244306564,0.22864271700382233,-0.030306806787848473,0.8474500775337219,-0.028259623795747757,0.4207848906517029,0.9268320798873901,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.23,-0.5067057013511658,-0.0021596383303403854,0.23504650592803955,-0.02984430454671383,0.8528447151184082,-0.028473548591136932,0.41922831535339355,0.9306837320327759,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.24,-0.5163393616676331,-0.0023969020694494247,0.2414865642786026,-0.02933388017117977,0.8582499623298645,-0.02874329686164856,0.4177718758583069,0.9343036413192749,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.25,-0.5260031223297119,-0.0026515405625104904,0.24789413809776306,-0.02873205952346325,0.8636367917060852,-0.02909420058131218,0.4162362813949585,0.9378565549850464,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.26,-0.5356314778327942,-0.002902815118432045,0.25434792041778564,-0.02820332907140255,0.8689338564872742,-0.02930339053273201,0.4147050976753235,0.9414761066436768,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.27,-0.5451012253761292,-0.0031227190047502518,0.2610629200935364,-0.027643634006381035,0.8740348815917969,-0.029284615069627762,0.41325145959854126,0.9452362656593323,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.28,-0.5547374486923218,-0.0034703444689512253,0.26813241839408875,-0.026699503883719444,0.8790889978408813,-0.029176902025938034,0.41144824028015137,0.9489834904670715,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.29,-0.5646671652793884,-0.0037857722491025925,0.27510565519332886,-0.02587566338479519,0.8842099905014038,-0.029176030308008194,0.40959057211875916,0.9529454708099365,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.3,-0.5745083689689636,-0.004048420116305351,0.2820076048374176,-0.025266123935580254,0.889331579208374,-0.02892409637570381,0.40801680088043213,0.9571244120597839,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.31,-0.5838754773139954,-0.004087628796696663,0.2886749505996704,-0.02481231652200222,0.894269585609436,-0.028639260679483414,0.4065719246864319,0.9606842398643494,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.32,-0.5930187702178955,-0.004173038527369499,0.2954758405685425,-0.02417897991836071,0.8991278409957886,-0.028397634625434875,0.4050096273422241,0.9638559818267822,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.33,-0.6023232340812683,-0.004319904372096062,0.3020631670951843,-0.023639528080821037,0.9040656089782715,-0.028288770467042923,0.40323197841644287,0.9671019315719604,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.34,-0.6115944981575012,-0.004679562523961067,0.30847597122192383,-0.023510193452239037,0.909345269203186,-0.027828417718410492,0.40130680799484253,0.9709128737449646,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.35000000000000003,-0.6205759048461914,-0.004917031154036522,0.31516963243484497,-0.023380106315016747,0.9149216413497925,-0.02712690830230713,0.3999142050743103,0.9750933647155762,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.36,-0.6294713020324707,-0.0051355548202991486,0.32169246673583984,-0.022980904206633568,0.9203827977180481,-0.026806525886058807,0.3985891044139862,0.9789064526557922,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.37,-0.6377444267272949,-0.005432309582829475,0.3281435966491699,-0.02287333272397518,0.9258943796157837,-0.02625150978565216,0.39729583263397217,0.9827530384063721,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.38,-0.6461204886436462,-0.0056349486112594604,0.3348392844200134,-0.022613024339079857,0.9314382076263428,-0.025855690240859985,0.3960992097854614,0.9864121675491333,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.39,-0.6546075940132141,-0.005868636071681976,0.3413833975791931,-0.0222360547631979,0.9370373487472534,-0.025600507855415344,0.3948183059692383,0.9901022911071777,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.4,-0.6630495190620422,-0.006118960678577423,0.3478897213935852,-0.022023146972060204,0.9426008462905884,-0.025191091001033783,0.39353421330451965,0.9938241839408875,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.41000000000000003,-0.6714749932289124,-0.006350558251142502,0.35451948642730713,-0.021762458607554436,0.9481922388076782,-0.02478610724210739,0.3922891318798065,0.9975699186325073,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.42,-0.6798911690711975,-0.006556147709488869,0.36109331250190735,-0.021458981558680534,0.9537975788116455,-0.02446236088871956,0.3910514712333679,1.0012983083724976,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.43,-0.6876782178878784,-0.006526445969939232,0.3677007555961609,-0.02125248871743679,0.9590120315551758,-0.023792386054992676,0.38961195945739746,1.0047184228897095,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.44,-0.6953566670417786,-0.006618659943342209,0.37412670254707336,-0.020873038098216057,0.964102029800415,-0.02338625118136406,0.3881685137748718,1.0081088542938232,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.45,-0.7034867405891418,-0.0064547378569841385,0.3803022801876068,-0.020496195182204247,0.9687131643295288,-0.02314469963312149,0.38651183247566223,1.011087417602539,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.46,-0.7114107608795166,-0.00652066245675087,0.38637757301330566,-0.02024664543569088,0.9733956456184387,-0.022594913840293884,0.3846868574619293,1.0146163702011108,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.47000000000000003,-0.7196251153945923,-0.0064233336597681046,0.3922679126262665,-0.02003645710647106,0.9777601361274719,-0.02209436520934105,0.38284966349601746,1.0183262825012207,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.48,-0.7271794676780701,-0.006174437701702118,0.3982066512107849,-0.01995818130671978,0.9820356369018555,-0.02115422859787941,0.3814743757247925,1.0226728916168213,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.49,-0.7340674996376038,-0.00584745965898037,0.40396249294281006,-0.019896050915122032,0.9859287142753601,-0.020488925278186798,0.3804726004600525,1.0265498161315918,-2.5306120735519104,0.033549676143549804,-0.3332919978912028
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.01,-0.09903508424758911,-0.03865038603544235,0.08110260218381882,0.1493234485387802,0.727184534072876,-0.23111888766288757,0.7070547938346863,0.08884280920028687,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.02,-0.2800793945789337,-0.025775467976927757,-0.0027595218271017075,0.05922938138246536,0.7101293206214905,-0.165337473154068,0.5428441166877747,0.019337588921189308,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.03,-0.2420683056116104,0.0021683592349290848,0.057341597974300385,0.0419861301779747,0.7500553131103516,-0.0862678587436676,0.5518342852592468,0.2978028357028961,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.04,-0.2729819715023041,-0.013873284682631493,0.05064374953508377,0.05533922463655472,0.7397971153259277,-0.09903907775878906,0.5134953856468201,0.44400131702423096,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.05,-0.31214043498039246,0.0067297909408807755,0.07121279835700989,0.014796102419495583,0.7357069253921509,-0.06009818613529205,0.47229042649269104,0.5710991621017456,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.06,-0.3393138647079468,0.002600179985165596,0.0912381038069725,0.011592591181397438,0.7670978307723999,-0.050925422459840775,0.44918718934059143,0.7455344796180725,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.07,-0.353365421295166,0.0008047092705965042,0.09652075916528702,-0.030245861038565636,0.7833356857299805,-0.02798062190413475,0.4663362503051758,0.844653844833374,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.08,-0.35177287459373474,0.0010988209396600723,0.12666185200214386,-0.03616032004356384,0.8004226684570312,-0.02325098216533661,0.48125678300857544,0.875278890132904,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.09,-0.371126651763916,0.005933010950684547,0.13298948109149933,-0.02154000662267208,0.8104236125946045,-0.04168534651398659,0.48423734307289124,0.8744362592697144,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.1,-0.38466811180114746,0.0030222106724977493,0.13475197553634644,-0.023082641884684563,0.8166460394859314,-0.038896217942237854,0.4746750593185425,0.8836846351623535,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.11,-0.39641082286834717,0.003943189978599548,0.14669838547706604,-0.02755100093781948,0.8225808143615723,-0.03559548035264015,0.4728352129459381,0.8999025225639343,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.12,-0.40706169605255127,0.003274647518992424,0.156021386384964,-0.025537965819239616,0.8316404223442078,-0.038277946412563324,0.4720908999443054,0.9150197505950928,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.13,-0.41878026723861694,0.0030200909823179245,0.1624564826488495,-0.025688504800200462,0.8381720185279846,-0.0385550856590271,0.47079887986183167,0.924053966999054,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.14,-0.4293143153190613,0.002619808539748192,0.17072895169258118,-0.02558921091258526,0.8443095684051514,-0.03839779272675514,0.4686814546585083,0.9327586889266968,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.15,-0.44072771072387695,0.002454051747918129,0.17844191193580627,-0.02483307383954525,0.8506728410720825,-0.03933632746338844,0.46674197912216187,0.9414644837379456,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.16,-0.4519256353378296,0.0020762477070093155,0.18582254648208618,-0.024605875834822655,0.8571897745132446,-0.039528194814920425,0.4647420644760132,0.9501685500144958,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.17,-0.4629031717777252,0.0023191552609205246,0.19325177371501923,-0.02440406195819378,0.8639400005340576,-0.04009426385164261,0.4637858271598816,0.9574868679046631,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.18,-0.4735265374183655,0.002306239679455757,0.2002580165863037,-0.023320956155657768,0.8707764148712158,-0.04099506884813309,0.4627301096916199,0.9638445377349854,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.19,-0.48351263999938965,0.0019247326999902725,0.20632818341255188,-0.022939419373869896,0.8770099878311157,-0.04138384014368057,0.4615578353404999,0.9692078232765198,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.2,-0.4929305613040924,0.0019113849848508835,0.21265894174575806,-0.022638937458395958,0.8821909427642822,-0.041697628796100616,0.4603606164455414,0.9733760356903076,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.21,-0.502236008644104,0.0016771722584962845,0.21884451806545258,-0.02202666364610195,0.8873754739761353,-0.04233120381832123,0.45876482129096985,0.9773184061050415,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.22,-0.51185542345047,0.0014020446687936783,0.22508558630943298,-0.02152114175260067,0.8926740884780884,-0.04268934205174446,0.4571259021759033,0.9811312556266785,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.23,-0.5216163396835327,0.0011883284896612167,0.23150873184204102,-0.020920364186167717,0.8980914354324341,-0.04311461001634598,0.45550966262817383,0.9851410984992981,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.24,-0.531412661075592,0.0009413566440343857,0.2378263771533966,-0.020298978313803673,0.903594434261322,-0.04356525093317032,0.45393574237823486,0.9893041253089905,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.25,-0.5411610007286072,0.0006721485406160355,0.2441946268081665,-0.019762514159083366,0.909021258354187,-0.04394212365150452,0.452397882938385,0.9934800863265991,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.26,-0.5509275794029236,0.00042813457548618317,0.2506219446659088,-0.019175013527274132,0.914458155632019,-0.04437541961669922,0.4508531093597412,0.9976092576980591,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.27,-0.560723066329956,0.0001718122512102127,0.2570045590400696,-0.0185712780803442,0.9199142456054688,-0.04482492059469223,0.4492940604686737,1.0017666816711426,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.28,-0.570504903793335,-8.501298725605011e-05,0.2633889317512512,-0.018005019053816795,0.925361156463623,-0.04523579031229019,0.44774043560028076,1.005936861038208,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.29,-0.5802804827690125,-0.00033857114613056183,0.2697928547859192,-0.017423739656805992,0.9308131337165833,-0.045658379793167114,0.4461965560913086,1.010103464126587,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.3,-0.5900712609291077,-0.0006185788661241531,0.27614742517471313,-0.01686554215848446,0.9362967014312744,-0.0460832342505455,0.4446142911911011,1.0143074989318848,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.31,-0.599973201751709,-0.0011491570621728897,0.28235137462615967,-0.016465982422232628,0.9420509934425354,-0.04625409096479416,0.44267168641090393,1.0189604759216309,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.32,-0.6099889874458313,-0.0017691943794488907,0.28903400897979736,-0.01584782265126705,0.9477747082710266,-0.04582899808883667,0.4406556189060211,1.023823857307434,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.33,-0.6201252341270447,-0.0023309309035539627,0.29567068815231323,-0.015309533104300499,0.9535722732543945,-0.04569757729768753,0.4386468231678009,1.0288488864898682,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.34,-0.6300709843635559,-0.0028511416167020798,0.30227380990982056,-0.015082618221640587,0.9595246315002441,-0.045277487486600876,0.4369620680809021,1.0336923599243164,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.35000000000000003,-0.639500081539154,-0.003148118034005165,0.30869096517562866,-0.014881936833262444,0.9650371670722961,-0.044714897871017456,0.4354587495326996,1.0381748676300049,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.36,-0.648561418056488,-0.0035134609788656235,0.31515243649482727,-0.014657458290457726,0.9703456163406372,-0.04421281814575195,0.43378719687461853,1.0421792268753052,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.37,-0.6577808260917664,-0.003654239699244499,0.32178428769111633,-0.0144579466432333,0.9755498766899109,-0.04371548444032669,0.43219512701034546,1.045797348022461,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.38,-0.6670207381248474,-0.0038987156003713608,0.3283315896987915,-0.01407705806195736,0.9808546900749207,-0.043349117040634155,0.43052953481674194,1.0496095418930054,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.39,-0.6761905550956726,-0.004112476482987404,0.33479034900665283,-0.013889370486140251,0.9860726594924927,-0.042853642255067825,0.42891284823417664,1.053344964981079,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.4,-0.6843213438987732,-0.004409773275256157,0.34107184410095215,-0.013666680082678795,0.9912905097007751,-0.04214406758546829,0.4277014136314392,1.0571355819702148,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.41000000000000003,-0.6922475695610046,-0.00460435263812542,0.3472105860710144,-0.013294314965605736,0.9960968494415283,-0.041771478950977325,0.42650318145751953,1.0600498914718628,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.42,-0.7003582715988159,-0.0048774126917123795,0.35344162583351135,-0.012937730178236961,1.0009557008743286,-0.04147344082593918,0.4249180555343628,1.0629271268844604,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.43,-0.7082626819610596,-0.004871314391493797,0.36012211441993713,-0.012804752215743065,1.0059752464294434,-0.040720049291849136,0.42320704460144043,1.0662407875061035,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.44,-0.7159878015518188,-0.004987658932805061,0.3666289448738098,-0.012411756440997124,1.0112173557281494,-0.04016461968421936,0.42183583974838257,1.0699779987335205,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.45,-0.7236027121543884,-0.0050204116851091385,0.37294986844062805,-0.012186070904135704,1.0161337852478027,-0.03959783911705017,0.4204501807689667,1.0731496810913086,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.46,-0.7312869429588318,-0.004930527880787849,0.3794529438018799,-0.011778829619288445,1.021047830581665,-0.0389743447303772,0.4189261794090271,1.076458215713501,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.47000000000000003,-0.7389671206474304,-0.004959592595696449,0.38577699661254883,-0.011404668912291527,1.0260405540466309,-0.03843175619840622,0.4174572229385376,1.0798972845077515,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.48,-0.7466621994972229,-0.004930594936013222,0.3921913504600525,-0.011111823841929436,1.0309710502624512,-0.03780052438378334,0.41600489616394043,1.0831629037857056,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.49,-0.7544046640396118,-0.004916122183203697,0.3986537754535675,-0.010695664212107658,1.0359684228897095,-0.03725802153348923,0.4145192801952362,1.0865049362182617,-2.792434743164133,0.12408476162120818,-0.30661996424776866
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.01,-0.09148959815502167,-0.03904249519109726,0.07077251374721527,0.12259600311517715,0.6778935790061951,-0.1824301779270172,0.6823142170906067,0.08577872812747955,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.02,-0.23510825634002686,-0.03366194665431976,-0.005712142214179039,0.030675629153847694,0.6614077687263489,-0.12434857338666916,0.5201029181480408,0.013091569766402245,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.03,-0.20906363427639008,-0.01149592362344265,0.045837223529815674,0.006140558049082756,0.6962332129478455,-0.05141880363225937,0.5436914563179016,0.24973219633102417,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.04,-0.23085753619670868,-0.02085980586707592,0.048471949994564056,0.03033752180635929,0.6886230111122131,-0.06371954083442688,0.5077171921730042,0.363008975982666,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.05,-0.2688753008842468,-0.006233504042029381,0.05742063373327255,-0.0007471535354852676,0.6846324801445007,-0.037289027124643326,0.47093069553375244,0.4695747494697571,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
0.06,-0.2946048676967621,-0.006750842556357384,0.0787835493683815,-0.008760316297411919,0.7099007964134216,-0.02297169342637062,0.44694283604621887,0.6180046796798706,-2.637761865642466,-0.03132617294854566,-0.28640223109672036
