Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,2.0816712379455566,0.1750335395336151,0.6947808861732483,-0.10348266363143921,0.7581351399421692,0.26149293780326843,0.479679673910141,-0.09704654663801193,0.0,0.0,0.0
,2.10225248336792,0.1717352420091629,0.6295121908187866,-0.10212162137031555,0.7064658403396606,0.24375401437282562,0.4834737479686737,-0.1358645111322403,0.0,0.0,0.0
,2.124457359313965,0.1696796715259552,0.5714623332023621,-0.10439276695251465,0.6710236668586731,0.2274005264043808,0.4962083399295807,-0.17655996978282928,0.0,0.0,0.0
,2.1495556831359863,0.16721290349960327,0.5236048102378845,-0.1066465675830841,0.6459193825721741,0.2119147926568985,0.5142624974250793,-0.21597151458263397,0.0,0.0,0.0
,2.1773793697357178,0.1647675335407257,0.48503798246383667,-0.10796403884887695,0.6269521117210388,0.1974002569913864,0.5343874096870422,-0.25333040952682495,0.0,0.0,0.0
,2.2075486183166504,0.16148456931114197,0.4558061361312866,-0.10840347409248352,0.6140124797821045,0.1818598061800003,0.5543962121009827,-0.2858201563358307,0.0,0.0,0.0
,2.2400660514831543,0.156682550907135,0.43483129143714905,-0.10665762424468994,0.607357382774353,0.1663326621055603,0.5711910724639893,-0.3113548755645752,0.0,0.0,0.0
,2.2738707065582275,0.1510004997253418,0.4206007122993469,-0.10282430052757263,0.6052162647247314,0.15117590129375458,0.5837724208831787,-0.33038249611854553,0.0,0.0,0.0
,2.3084490299224854,0.1444307416677475,0.410508930683136,-0.09713733196258545,0.6043705344200134,0.13642071187496185,0.5944156050682068,-0.3438172936439514,0.0,0.0,0.0
,2.343348503112793,0.13746707141399384,0.40337952971458435,-0.09001487493515015,0.6039333939552307,0.12207851558923721,0.6036567687988281,-0.35323989391326904,0.0,0.0,0.0
,2.3782620429992676,0.1303645521402359,0.39808690547943115,-0.08204415440559387,0.6038798093795776,0.10831953585147858,0.6116352677345276,-0.36027538776397705,0.0,0.0,0.0
,2.4127132892608643,0.12357711791992188,0.39467334747314453,-0.07325747609138489,0.6044206619262695,0.09513170272111893,0.618660032749176,-0.3652009665966034,0.0,0.0,0.0
,2.446502923965454,0.11732029914855957,0.39241737127304077,-0.06406599283218384,0.6055141687393188,0.0824354737997055,0.6247745752334595,-0.36892080307006836,0.0,0.0,0.0
,2.479433059692383,0.11199730634689331,0.39073213934898376,-0.05496499314904213,0.607036292552948,0.07028554379940033,0.6299228668212891,-0.37243276834487915,0.0,0.0,0.0
,2.5114662647247314,0.10745462775230408,0.3896169662475586,-0.04595092311501503,0.608739972114563,0.058677397668361664,0.6345247030258179,-0.3757588863372803,0.0,0.0,0.0
,2.542602777481079,0.10356402397155762,0.3889598250389099,-0.037068191915750504,0.6105541586875916,0.04758471995592117,0.6387559175491333,-0.378950834274292,0.0,0.0,0.0
,2.572854518890381,0.10021677613258362,0.3886563181877136,-0.02835998125374317,0.6124439835548401,0.03697329759597778,0.6427135467529297,-0.38204503059387207,0.0,0.0,0.0
,2.602238655090332,0.09732070565223694,0.388622909784317,-0.01985800452530384,0.6143853664398193,0.02681034803390503,0.6464587450027466,-0.38506245613098145,0.0,0.0,0.0
,2.6308834552764893,0.09464201331138611,0.3887016177177429,-0.0117188710719347,0.6163110136985779,0.01720980554819107,0.6500542163848877,-0.3878755569458008,0.0,0.0,0.0
,2.6588358879089355,0.09199526906013489,0.3888389766216278,-0.0040331208147108555,0.618216335773468,0.008209839463233948,0.6535649299621582,-0.39035922288894653,0.0,0.0,0.0
,2.6861186027526855,0.08941447734832764,0.389033704996109,0.0032007074914872646,0.6201008558273315,-0.00024312699679285288,0.6569602489471436,-0.3926042914390564,0.0,0.0,0.0
,2.712815284729004,0.08688506484031677,0.38929930329322815,0.010017095133662224,0.621966540813446,-0.008259981870651245,0.6601248979568481,-0.39462506771087646,0.0,0.0,0.0
,2.7389445304870605,0.08441847562789917,0.38963058590888977,0.016469387337565422,0.623795211315155,-0.015831932425498962,0.663119912147522,-0.3964698314666748,0.0,0.0,0.0
,2.76452374458313,0.08202582597732544,0.39002537727355957,0.02258428744971752,0.6255819201469421,-0.022977307438850403,0.6659793257713318,-0.39817309379577637,0.0,0.0,0.0
,2.78956937789917,0.07971486449241638,0.39047878980636597,0.028381792828440666,0.6273276209831238,-0.029719360172748566,0.6687243580818176,-0.3997611999511719,0.0,0.0,0.0
,2.8140978813171387,0.07749000191688538,0.39098602533340454,0.03387942537665367,0.6290348768234253,-0.0360821932554245,0.6713700294494629,-0.4012537896633148,0.0,0.0,0.0
,2.838124990463257,0.07535326480865479,0.39154189825057983,0.03909417614340782,0.6307063698768616,-0.0420885905623436,0.6739277839660645,-0.40266597270965576,0.0,0.0,0.0
,2.861649513244629,0.07330673933029175,0.39214909076690674,0.04401060566306114,0.6323544979095459,-0.04780004918575287,0.6764521598815918,-0.4039876461029053,0.0,0.0,0.0
,2.884653091430664,0.07135018706321716,0.39279770851135254,0.048587407916784286,0.6340113878250122,-0.053304970264434814,0.6790353059768677,-0.4051949083805084,0.0,0.0,0.0
,2.907168388366699,0.06947380304336548,0.3934321403503418,0.052892591804265976,0.6356868743896484,-0.058550819754600525,0.6816152930259705,-0.40634605288505554,0.0,0.0,0.0
,2.9292120933532715,0.06767493486404419,0.3940608501434326,0.056959476321935654,0.6373608708381653,-0.06353957951068878,0.6841717958450317,-0.40745678544044495,0.0,0.0,0.0
,2.9507997035980225,0.06595119833946228,0.39469224214553833,0.06081157550215721,0.6390201449394226,-0.0682818740606308,0.6866927742958069,-0.40853381156921387,0.0,0.0,0.0
,2.97194504737854,0.06429979205131531,0.3953317701816559,0.0644674301147461,0.6406571269035339,-0.07278997451066971,0.6891708374023438,-0.4095805883407593,0.0,0.0,0.0
,2.992661476135254,0.06271785497665405,0.3959822952747345,0.06794214248657227,0.6422681212425232,-0.07707646489143372,0.6916012763977051,-0.41059908270835876,0.0,0.0,0.0
,3.0129618644714355,0.06120213866233826,0.3966449797153473,0.0712493360042572,0.643851637840271,-0.0811535194516182,0.6939816474914551,-0.4115903973579407,0.0,0.0,0.0
,3.03285813331604,0.059749722480773926,0.3973202407360077,0.07440021634101868,0.6454065442085266,-0.08503329008817673,0.6963109970092773,-0.41255518794059753,0.0,0.0,0.0
,3.0523619651794434,0.05835753679275513,0.3980078399181366,0.07740518450737,0.6469330191612244,-0.08872677385807037,0.6985889673233032,-0.41349419951438904,0.0,0.0,0.0
,3.071484088897705,0.05702272057533264,0.39870685338974,0.08027350902557373,0.6484311819076538,-0.09224475920200348,0.70081627368927,-0.4144081473350525,0.0,0.0,0.0
,3.0902352333068848,0.055742472410202026,0.39941659569740295,0.0830136239528656,0.6499015688896179,-0.09559735655784607,0.7029937505722046,-0.4152979254722595,0.0,0.0,0.0
,3.108598470687866,0.054518938064575195,0.4001498818397522,0.08566349744796753,0.6513630747795105,-0.09881050884723663,0.7051195502281189,-0.41614335775375366,0.0,0.0,0.0
,3.1265392303466797,0.05335727334022522,0.4009225070476532,0.0882716178894043,0.6528401374816895,-0.10192016512155533,0.7071875333786011,-0.416920930147171,0.0,0.0,0.0
,3.144071102142334,0.05225268006324768,0.40171658992767334,0.09082013368606567,0.6543144583702087,-0.1049298644065857,0.7091959714889526,-0.4176579713821411,0.0,0.0,0.0
,3.1612067222595215,0.05119967460632324,0.4025212526321411,0.0933021605014801,0.6557738184928894,-0.10784143954515457,0.7111484408378601,-0.418367862701416,0.0,0.0,0.0
,3.1779568195343018,0.050193220376968384,0.4033295512199402,0.09571489691734314,0.6572113633155823,-0.11065711081027985,0.7130488753318787,-0.41905754804611206,0.0,0.0,0.0
,3.1943323612213135,0.04922890663146973,0.40413686633110046,0.09805786609649658,0.6586231589317322,-0.11337985843420029,0.7149004936218262,-0.41973042488098145,0.0,0.0,0.0
,3.210343360900879,0.04830300807952881,0.4049399197101593,0.10033166408538818,0.6600072383880615,-0.1160130649805069,0.7167061567306519,-0.4203878939151764,0.0,0.0,0.0
,3.225999116897583,0.04741224646568298,0.40573644638061523,0.10253751277923584,0.6613628268241882,-0.11856001615524292,0.718468189239502,-0.4210309088230133,0.0,0.0,0.0
,3.24130916595459,0.0465540885925293,0.4065251648426056,0.10467711091041565,0.6626898050308228,-0.12102418392896652,0.7201883792877197,-0.42165982723236084,0.0,0.0,0.0
,2.342744827270508,0.07634943723678589,0.6687820553779602,0.0552804134786129,0.7675732970237732,0.06625078618526459,0.4529759883880615,-0.05964486673474312,0.0,0.0,0.0
,2.3576109409332275,0.07147525250911713,0.6059419512748718,0.049639757722616196,0.7332175374031067,0.0634794533252716,0.4797781705856323,-0.11890267580747604,0.0,0.0,0.0
,2.3745484352111816,0.07087361812591553,0.5544489026069641,0.04014211520552635,0.7015002369880676,0.05557095259428024,0.5064958333969116,-0.17591287195682526,0.0,0.0,0.0
,2.3948311805725098,0.07297307252883911,0.5089788436889648,0.03153594955801964,0.6742721199989319,0.04814094305038452,0.532950758934021,-0.22867454588413239,0.0,0.0,0.0
,2.4181439876556396,0.07662248611450195,0.4706645905971527,0.02326434664428234,0.6509138345718384,0.039276279509067535,0.5585271120071411,-0.2736530303955078,0.0,0.0,0.0
,2.4451427459716797,0.0804881751537323,0.44197243452072144,0.016754059121012688,0.6350416541099548,0.031131893396377563,0.5790286660194397,-0.3087103068828583,0.0,0.0,0.0
,2.4739127159118652,0.08442115783691406,0.4213438928127289,0.012330172583460808,0.6249851584434509,0.02376176416873932,0.5959597826004028,-0.3355456590652466,0.0,0.0,0.0
,2.5031964778900146,0.08636564016342163,0.4074258804321289,0.009601620957255363,0.6195451021194458,0.015327192842960358,0.609769880771637,-0.3551047146320343,0.0,0.0,0.0
,2.5320816040039062,0.08675217628479004,0.398483008146286,0.009936420246958733,0.6164462566375732,0.007044010329991579,0.621408224105835,-0.3678674101829529,0.0,0.0,0.0
,2.560574769973755,0.08620151877403259,0.39250892400741577,0.01209893636405468,0.6152465343475342,-0.0009507980430498719,0.6307798027992249,-0.376531183719635,0.0,0.0,0.0
,2.5886287689208984,0.08507972955703735,0.3885381519794464,0.01535397581756115,0.6152795553207397,-0.008607663214206696,0.6383193731307983,-0.3826434016227722,0.0,0.0,0.0
,2.6162092685699463,0.08361217379570007,0.3859727680683136,0.019263504073023796,0.6160578727722168,-0.015889659523963928,0.6444812417030334,-0.3871280550956726,0.0,0.0,0.0
,2.6433534622192383,0.08193078637123108,0.38446947932243347,0.023486701771616936,0.6172643899917603,-0.022691458463668823,0.6495493650436401,-0.3904953896999359,0.0,0.0,0.0
,2.670034646987915,0.08013889193534851,0.3837036192417145,0.02786254696547985,0.6187151670455933,-0.029049336910247803,0.6538507342338562,-0.39314138889312744,0.0,0.0,0.0
,2.6962382793426514,0.07830429077148438,0.38345324993133545,0.03227775916457176,0.6202998161315918,-0.03500930219888687,0.6576111316680908,-0.39531540870666504,0.0,0.0,0.0
,2.721959114074707,0.07646986842155457,0.383563756942749,0.036657121032476425,0.6219533681869507,-0.040613994002342224,0.6609848141670227,-0.39717596769332886,0.0,0.0,0.0
,2.7471981048583984,0.07466235756874084,0.3839271068572998,0.0409524105489254,0.6236373782157898,-0.04590022563934326,0.6640784740447998,-0.39882442355155945,0.0,0.0,0.0
,2.7719593048095703,0.07289797067642212,0.38446784019470215,0.04513424262404442,0.625328540802002,-0.050899505615234375,0.6669655442237854,-0.4003258943557739,0.0,0.0,0.0
,2.7962493896484375,0.07118594646453857,0.3851333558559418,0.04918607696890831,0.6270135045051575,-0.0556388795375824,0.6696969866752625,-0.40172260999679565,0.0,0.0,0.0
,2.820030689239502,0.06953585147857666,0.3859061002731323,0.05301281437277794,0.6287112832069397,-0.060250423848629,0.6724334359169006,-0.402982234954834,0.0,0.0,0.0
,2.8433265686035156,0.06794089078903198,0.38670122623443604,0.05665334686636925,0.6304377317428589,-0.06468971073627472,0.6751448512077332,-0.4041682779788971,0.0,0.0,0.0
,2.8661532402038574,0.06639975309371948,0.38750237226486206,0.06013285741209984,0.6321731805801392,-0.06894713640213013,0.67781662940979,-0.40530920028686523,0.0,0.0,0.0
,2.8885233402252197,0.06491181254386902,0.38830864429473877,0.06346559524536133,0.6339002847671509,-0.07302899658679962,0.6804437041282654,-0.40641647577285767,0.0,0.0,0.0
,2.9104480743408203,0.06347602605819702,0.389119029045105,0.06666269898414612,0.635608971118927,-0.07694429904222488,0.6830232739448547,-0.4074963331222534,0.0,0.0,0.0
,2.9319376945495605,0.06209075450897217,0.38993239402770996,0.06973376870155334,0.6372936367988586,-0.08070246875286102,0.6855541467666626,-0.40855181217193604,0.0,0.0,0.0
,2.9530029296875,0.06075403094291687,0.390747606754303,0.07268711924552917,0.6389514207839966,-0.08431266248226166,0.6880359649658203,-0.4095848798751831,0.0,0.0,0.0
,2.973654270172119,0.05946415662765503,0.39156320691108704,0.07553032040596008,0.640580952167511,-0.08778367936611176,0.6904687881469727,-0.41059646010398865,0.0,0.0,0.0
,2.993910312652588,0.058216750621795654,0.3923898935317993,0.07825878262519836,0.6421805024147034,-0.09110845625400543,0.6928401589393616,-0.4115757644176483,0.0,0.0,0.0
,3.0137858390808105,0.05700984597206116,0.39322957396507263,0.08087453246116638,0.6437498927116394,-0.09428521990776062,0.6951481103897095,-0.41252070665359497,0.0,0.0,0.0
,3.033290386199951,0.05584299564361572,0.39407846331596375,0.08338427543640137,0.645289957523346,-0.09732097387313843,0.697397768497467,-0.41343510150909424,0.0,0.0,0.0
,3.0524332523345947,0.054715365171432495,0.3949342966079712,0.08579346537590027,0.646801233291626,-0.10022342205047607,0.699593186378479,-0.4143216013908386,0.0,0.0,0.0
,3.0712227821350098,0.05362620949745178,0.39579522609710693,0.08810707926750183,0.6482844948768616,-0.10299992561340332,0.7017378807067871,-0.4151824414730072,0.0,0.0,0.0
,3.089637279510498,0.05257993936538696,0.3966754674911499,0.09036436676979065,0.6497613191604614,-0.10567647218704224,0.7038306593894958,-0.41599589586257935,0.0,0.0,0.0
,3.1076481342315674,0.05158153176307678,0.39758580923080444,0.09260192513465881,0.6512503623962402,-0.10828185081481934,0.7058671712875366,-0.41674643754959106,0.0,0.0,0.0
,3.1252670288085938,0.05062791705131531,0.398509681224823,0.0948018729686737,0.6527348756790161,-0.1108177900314331,0.7078470587730408,-0.4174589216709137,0.0,0.0,0.0
,3.142505168914795,0.049714475870132446,0.39943715929985046,0.09695649147033691,0.6542037725448608,-0.11328444629907608,0.7097738981246948,-0.4181464612483978,0.0,0.0,0.0
,3.159372329711914,0.04883700609207153,0.40036195516586304,0.09906226396560669,0.6556508541107178,-0.11568259447813034,0.7116515636444092,-0.41881537437438965,0.0,0.0,0.0
,3.175877571105957,0.04799249768257141,0.40128007531166077,0.1011175811290741,0.6570726037025452,-0.11801358312368393,0.7134837508201599,-0.4194687306880951,0.0,0.0,0.0
,3.1920299530029297,0.0471777617931366,0.40218856930732727,0.1031217873096466,0.6584672331809998,-0.12027931213378906,0.7152727842330933,-0.42010825872421265,0.0,0.0,0.0
,3.2078375816345215,0.04639032483100891,0.4030855596065521,0.10507524013519287,0.659834086894989,-0.12248184531927109,0.7170207500457764,-0.4207345247268677,0.0,0.0,0.0
,3.22330904006958,0.04562821984291077,0.403969943523407,0.10697868466377258,0.6611729860305786,-0.12462329119443893,0.7187296152114868,-0.42134806513786316,0.0,0.0,0.0
,3.2384510040283203,0.044888854026794434,0.4048406481742859,0.10883274674415588,0.662483811378479,-0.1267056167125702,0.7204000949859619,-0.42194974422454834,0.0,0.0,0.0
,3.2532310485839844,0.04413992166519165,0.4056892395019531,0.11062800884246826,0.6637464165687561,-0.12873099744319916,0.7220242023468018,-0.4225764274597168,0.0,0.0,0.0
,3.2676572799682617,0.04338538646697998,0.4065168797969818,0.11237409710884094,0.6649672389030457,-0.1307026594877243,0.7236090898513794,-0.42320987582206726,0.0,0.0,0.0
,3.2817375659942627,0.04262930154800415,0.40732377767562866,0.11407563090324402,0.6661514639854431,-0.13262459635734558,0.7251572012901306,-0.42384040355682373,0.0,0.0,0.0
,3.2954862117767334,0.04187706112861633,0.40811052918434143,0.11573144793510437,0.6673089861869812,-0.1344759315252304,0.7266576886177063,-0.4244464039802551,0.0,0.0,0.0
,3.308915138244629,0.041134774684906006,0.4088836908340454,0.11733543872833252,0.668441116809845,-0.13624921441078186,0.728107750415802,-0.4250175654888153,0.0,0.0,0.0
,3.322031021118164,0.040406227111816406,0.40964728593826294,0.118885338306427,0.6695448756217957,-0.13795408606529236,0.7295132279396057,-0.4255601465702057,0.0,0.0,0.0
,3.33485746383667,0.03970465064048767,0.41041237115859985,0.12039884924888611,0.6706163883209229,-0.13957317173480988,0.7308671474456787,-0.4260626435279846,0.0,0.0,0.0
,3.347405195236206,0.039033859968185425,0.4111815094947815,0.12186944484710693,0.6716567277908325,-0.14111486077308655,0.7321715354919434,-0.42653051018714905,0.0,0.0,0.0
,1.9189889430999756,0.07437849044799805,0.4218696653842926,-0.011783422902226448,0.6766924262046814,0.0066519384272396564,0.5853196382522583,-0.07971765100955963,0.0,0.0,0.0
,1.9457091093063354,0.08236362040042877,0.4046855568885803,-0.001830520574003458,0.664820671081543,0.0069948663003742695,0.5652313232421875,-0.14933642745018005,0.0,0.0,0.0
,1.9737775325775146,0.08939386904239655,0.3941056728363037,0.0019994652830064297,0.6431189775466919,0.004745498765259981,0.562703549861908,-0.20869185030460358,0.0,0.0,0.0
,2.004392623901367,0.09420840442180634,0.38218510150909424,0.004093346651643515,0.6237831711769104,0.003581554163247347,0.5667011141777039,-0.2563598155975342,0.0,0.0,0.0
,2.037348747253418,0.09716784954071045,0.3715210258960724,0.004560974892228842,0.6087217926979065,0.001963913906365633,0.5731371641159058,-0.29163306951522827,0.0,0.0,0.0
,2.0716190338134766,0.09837600588798523,0.3635745942592621,0.004167047794908285,0.5986340045928955,0.00010645424481481314,0.5798425674438477,-0.3175550699234009,0.0,0.0,0.0
,2.1063051223754883,0.09828507900238037,0.35769379138946533,0.0035561597906053066,0.5923450589179993,-0.0022430340759456158,0.5861587524414062,-0.33692115545272827,0.0,0.0,0.0
,2.1410608291625977,0.09692177176475525,0.35401982069015503,0.0034995651803910732,0.5885706543922424,-0.005564137827605009,0.5925469994544983,-0.35077953338623047,0.0,0.0,0.0
,2.1756787300109863,0.09496040642261505,0.35230401158332825,0.004725960548967123,0.5868207216262817,-0.009311698377132416,0.5985734462738037,-0.35997074842453003,0.0,0.0,0.0
,2.209977388381958,0.09279581904411316,0.35183873772621155,0.006934342440217733,0.5866612195968628,-0.013150639832019806,0.6038634181022644,-0.36617618799209595,0.0,0.0,0.0
,2.2438290119171143,0.09064328670501709,0.3521837890148163,0.009697942063212395,0.5875244736671448,-0.016983695328235626,0.6085900068283081,-0.3706290125846863,0.0,0.0,0.0
,2.277148962020874,0.08855593204498291,0.3529892563819885,0.012747375294566154,0.5889737606048584,-0.020801179111003876,0.6129301190376282,-0.373987078666687,0.0,0.0,0.0
,2.3098926544189453,0.08655712008476257,0.35405126214027405,0.015934346243739128,0.5907531976699829,-0.024579785764217377,0.6169984340667725,-0.37665748596191406,0.0,0.0,0.0
,2.3420424461364746,0.08466958999633789,0.35528063774108887,0.019180623814463615,0.5927270650863647,-0.02828369289636612,0.6208631992340088,-0.3789103329181671,0.0,0.0,0.0
,2.3735923767089844,0.08289778232574463,0.35662075877189636,0.02243521623313427,0.5948086380958557,-0.03189636766910553,0.6245714426040649,-0.3809053301811218,0.0,0.0,0.0
,2.4045448303222656,0.08123674988746643,0.3580326437950134,0.02566531114280224,0.5969443321228027,-0.03541060537099838,0.628154456615448,-0.38273757696151733,0.0,0.0,0.0
,2.434906482696533,0.07967725396156311,0.3594892919063568,0.028850285336375237,0.5991004109382629,-0.03882427513599396,0.6316333413124084,-0.3844631314277649,0.0,0.0,0.0
,2.4647130966186523,0.07819414138793945,0.3609775900840759,0.031982239335775375,0.6012598872184753,-0.042171910405159,0.6349726915359497,-0.38609641790390015,0.0,0.0,0.0
,2.493994951248169,0.07676592469215393,0.362486332654953,0.03506937250494957,0.6034067869186401,-0.04546695947647095,0.6381673812866211,-0.38764652609825134,0.0,0.0,0.0
,2.5227599143981934,0.0753856897354126,0.36400312185287476,0.038117703050374985,0.605527400970459,-0.04869616776704788,0.6412553191184998,-0.3891322612762451,0.0,0.0,0.0
,2.551015615463257,0.07404914498329163,0.36551952362060547,0.04112401232123375,0.6076164841651917,-0.05185820162296295,0.6442569494247437,-0.3905668258666992,0.0,0.0,0.0
,2.578770160675049,0.07275304198265076,0.3670288324356079,0.044084515422582626,0.6096722483634949,-0.05495436489582062,0.6471845507621765,-0.39195936918258667,0.0,0.0,0.0
,2.606031894683838,0.07149410247802734,0.36852601170539856,0.04699632152915001,0.6116943359375,-0.05798645317554474,0.6500462293624878,-0.39331647753715515,0.0,0.0,0.0
,2.6328091621398926,0.07026976346969604,0.3700079321861267,0.04985788092017174,0.6136825680732727,-0.060956090688705444,0.6528478860855103,-0.3946423828601837,0.0,0.0,0.0
,2.6591105461120605,0.06907740235328674,0.3714717626571655,0.05266806110739708,0.6156374216079712,-0.06386514753103256,0.6555934548377991,-0.3959403336048126,0.0,0.0,0.0
,2.6849441528320312,0.06791496276855469,0.37291616201400757,0.05542656406760216,0.6175588965415955,-0.0667152851819992,0.6582860946655273,-0.39721226692199707,0.0,0.0,0.0
,2.7103185653686523,0.06678056716918945,0.37433987855911255,0.05813371762633324,0.6194475293159485,-0.06950803101062775,0.6609280705451965,-0.39845991134643555,0.0,0.0,0.0
,2.735201835632324,0.06567686796188354,0.37575918436050415,0.06071474775671959,0.6213271021842957,-0.07233913987874985,0.6636297702789307,-0.3996325433254242,0.0,0.0,0.0
,2.759617567062378,0.06459453701972961,0.37712186574935913,0.06321042776107788,0.623214840888977,-0.07514879107475281,0.6663393974304199,-0.40077343583106995,0.0,0.0,0.0
,2.7835774421691895,0.06353196501731873,0.3784331679344177,0.06563812494277954,0.6250956058502197,-0.07792080193758011,0.669036328792572,-0.4018937647342682,0.0,0.0,0.0
,2.807091474533081,0.06248831748962402,0.37970221042633057,0.06800711154937744,0.6269580125808716,-0.08064976334571838,0.6717084646224976,-0.40299686789512634,0.0,0.0,0.0
,2.8301687240600586,0.06146314740180969,0.3809356093406677,0.07032281160354614,0.6287956237792969,-0.08333353698253632,0.6743484139442444,-0.4040834605693817,0.0,0.0,0.0
,2.8528172969818115,0.06045609712600708,0.3821379542350769,0.07258963584899902,0.6306048035621643,-0.08597104996442795,0.6769511699676514,-0.40515366196632385,0.0,0.0,0.0
,2.8750457763671875,0.059466779232025146,0.38331228494644165,0.07481032609939575,0.6323838233947754,-0.08856197446584702,0.6795138716697693,-0.40620702505111694,0.0,0.0,0.0
,2.896862268447876,0.05849498510360718,0.3844608664512634,0.07698726654052734,0.6341317892074585,-0.09110675007104874,0.6820344924926758,-0.40724337100982666,0.0,0.0,0.0
,2.918274402618408,0.05754026770591736,0.3855854868888855,0.07912203669548035,0.6358484625816345,-0.09360557794570923,0.6845122575759888,-0.40826237201690674,0.0,0.0,0.0
,2.9392898082733154,0.05660256743431091,0.3866872191429138,0.08121609687805176,0.6375340819358826,-0.09605918824672699,0.6869466304779053,-0.4092637896537781,0.0,0.0,0.0
,2.959916114807129,0.0556814968585968,0.38776707649230957,0.08327069878578186,0.639188826084137,-0.09846799075603485,0.6893377304077148,-0.41024768352508545,0.0,0.0,0.0
,2.9801602363586426,0.05477699637413025,0.3888261020183563,0.08528688549995422,0.6408131122589111,-0.10083293914794922,0.6916857361793518,-0.4112139940261841,0.0,0.0,0.0
,3.0000295639038086,0.05388864874839783,0.3898647427558899,0.08726537227630615,0.6424074769020081,-0.10315470397472382,0.6939911842346191,-0.4121628403663635,0.0,0.0,0.0
,3.019530773162842,0.0530163049697876,0.3908834457397461,0.08920717239379883,0.6439722180366516,-0.10543400049209595,0.6962543725967407,-0.4130946695804596,0.0,0.0,0.0
,3.038670778274536,0.052159667015075684,0.3918829560279846,0.0911131203174591,0.6455082297325134,-0.10767140239477158,0.6984761357307434,-0.41400930285453796,0.0,0.0,0.0
,3.0574567317962646,0.051318585872650146,0.39286357164382935,0.09298384189605713,0.6470157504081726,-0.10986784100532532,0.7006570100784302,-0.4149072766304016,0.0,0.0,0.0
,3.075852632522583,0.05050039291381836,0.3938477039337158,0.09486740827560425,0.6485238671302795,-0.11204960942268372,0.7027931213378906,-0.41575610637664795,0.0,0.0,0.0
,3.0938596725463867,0.049704790115356445,0.39485833048820496,0.09675610065460205,0.650036633014679,-0.11420362442731857,0.704855740070343,-0.4165347218513489,0.0,0.0,0.0
,3.11149263381958,0.04893028736114502,0.395881712436676,0.0986303985118866,0.6515393853187561,-0.11631710827350616,0.7068464756011963,-0.4172646403312683,0.0,0.0,0.0
,3.12876033782959,0.04817613959312439,0.39690643548965454,0.10048192739486694,0.6530229449272156,-0.11838682740926743,0.7087748050689697,-0.41796115040779114,0.0,0.0,0.0
,3.145671844482422,0.047441303730010986,0.39792537689208984,0.10230547189712524,0.6544818878173828,-0.12041202932596207,0.7106486558914185,-0.4186328649520874,0.0,0.0,0.0
,3.1622347831726074,0.046724915504455566,0.3989342749118805,0.10409751534461975,0.6559138298034668,-0.12239260226488113,0.7124736309051514,-0.41928452253341675,0.0,0.0,0.0
,3.1784565448760986,0.04602611064910889,0.39993011951446533,0.10585588216781616,0.6573177576065063,-0.12432935833930969,0.7142537832260132,-0.41991931200027466,0.0,0.0,0.0
,1.5263913869857788,0.2139061987400055,0.6615631580352783,0.23414018750190735,0.7026033997535706,-0.026828140020370483,0.4320882260799408,0.014664189890027046,0.0,0.0,0.0
,1.5443333387374878,0.20722335577011108,0.6024446487426758,0.18627791106700897,0.6853739619255066,-0.04612460732460022,0.3966715931892395,0.005822526756674051,0.0,0.0,0.0
,1.562361240386963,0.19785067439079285,0.5577864050865173,0.15670323371887207,0.6643038988113403,-0.047759413719177246,0.39233288168907166,-0.015724310651421547,0.0,0.0,0.0
,1.5799140930175781,0.18840989470481873,0.5221391320228577,0.13433533906936646,0.6463955640792847,-0.04527789354324341,0.4010281264781952,-0.04562750831246376,0.0,0.0,0.0
,1.5979379415512085,0.1796012818813324,0.4920554757118225,0.1156700849533081,0.6316821575164795,-0.04186287522315979,0.4164193868637085,-0.0815705731511116,0.0,0.0,0.0
,1.6183688640594482,0.17144861817359924,0.4656888544559479,0.09961892664432526,0.6190959811210632,-0.03814058005809784,0.4342339038848877,-0.11875305324792862,0.0,0.0,0.0
,1.6411926746368408,0.1641036868095398,0.44203874468803406,0.08487491309642792,0.6083205342292786,-0.03431442379951477,0.4535171687602997,-0.15509077906608582,0.0,0.0,0.0
,1.667201042175293,0.157373309135437,0.42086562514305115,0.07148060202598572,0.5985144972801208,-0.030099984258413315,0.47241079807281494,-0.18896298110485077,0.0,0.0,0.0
,1.696715235710144,0.1512289196252823,0.4011897146701813,0.06000509485602379,0.589479923248291,-0.0263240784406662,0.4904381334781647,-0.22093439102172852,0.0,0.0,0.0
,1.7293176651000977,0.145424485206604,0.3829338252544403,0.05036085471510887,0.581592321395874,-0.02355244755744934,0.5080956220626831,-0.2502788305282593,0.0,0.0,0.0
,1.7638894319534302,0.13953469693660736,0.3668535351753235,0.04200495406985283,0.5748167634010315,-0.021849900484085083,0.5250940322875977,-0.27618202567100525,0.0,0.0,0.0
,1.7997838258743286,0.13342902064323425,0.3555575907230377,0.034217771142721176,0.5710617899894714,-0.02119562029838562,0.5385167598724365,-0.2965655028820038,0.0,0.0,0.0
,1.8368194103240967,0.1271563619375229,0.34788501262664795,0.027808306738734245,0.5695644617080688,-0.020810820162296295,0.5492389798164368,-0.3125796914100647,0.0,0.0,0.0
,1.8742799758911133,0.12114179134368896,0.3426229655742645,0.022661207243800163,0.5692545175552368,-0.020757727324962616,0.5579544305801392,-0.32536643743515015,0.0,0.0,0.0
