Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.5057644844055176,0.0942482203245163,0.24497157335281372,0.03518249839544296,0.7437568306922913,0.09581230580806732,0.4722107946872711,0.9467811584472656,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.28,-0.5253103971481323,0.0946449488401413,0.25866273045539856,0.03562302142381668,0.7488656044006348,0.09842953085899353,0.46243950724601746,0.9441910982131958,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.29,-0.5447806119918823,0.0950595885515213,0.27609577775001526,0.0350380465388298,0.7533895373344421,0.10229653120040894,0.4513854682445526,0.9392388463020325,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.3,-0.5653362274169922,0.09633593261241913,0.29612264037132263,0.03361021727323532,0.7577436566352844,0.10971494019031525,0.4402141869068146,0.934528648853302,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.31,-0.5867689847946167,0.0975530818104744,0.31722941994667053,0.03296065330505371,0.76405268907547,0.11628103256225586,0.4276084899902344,0.9311324954032898,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.32,-0.6115576028823853,0.10011638700962067,0.34081292152404785,0.032627835869789124,0.7710282802581787,0.12527193129062653,0.41303181648254395,0.9263328909873962,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.33,-0.6355799436569214,0.10218121111392975,0.36509713530540466,0.03262293338775635,0.7772018313407898,0.13075658679008484,0.39615312218666077,0.9224113821983337,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.34,-0.6633075475692749,0.10427367687225342,0.3906685411930084,0.03134556859731674,0.7824922800064087,0.1398090422153473,0.37934499979019165,0.9173038601875305,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.35000000000000003,-0.6900644302368164,0.10898396372795105,0.41593867540359497,0.03208523988723755,0.7890421748161316,0.14719486236572266,0.3621726930141449,0.9127426743507385,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.36,-0.7188433408737183,0.109378881752491,0.4419308304786682,0.0330815389752388,0.7987087368965149,0.1493925154209137,0.3440808355808258,0.9126284718513489,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.37,-0.7469686269760132,0.1075703501701355,0.4674665629863739,0.03155782073736191,0.8102953433990479,0.1529461145401001,0.3286563456058502,0.9141790270805359,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.38,-0.7686871290206909,0.10746224969625473,0.48853054642677307,0.031098080798983574,0.8237503170967102,0.15629398822784424,0.3193418085575104,0.9219957590103149,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.39,-0.7842167615890503,0.10759889334440231,0.5061076879501343,0.03289584070444107,0.8358742594718933,0.1554039865732193,0.3153075873851776,0.9329071044921875,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.4,-0.7954875230789185,0.10853251814842224,0.5185867547988892,0.034677550196647644,0.8426527380943298,0.15386328101158142,0.3112840950489044,0.9385337233543396,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.41000000000000003,-0.8073159456253052,0.10855469852685928,0.529758632183075,0.033962808549404144,0.8473653197288513,0.1566808521747589,0.306076318025589,0.941898763179779,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.42,-0.8200063705444336,0.109508216381073,0.5418642163276672,0.033486977219581604,0.8542089462280273,0.16135695576667786,0.30205705761909485,0.9477737545967102,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.43,-0.8311121463775635,0.11064119637012482,0.5537154674530029,0.03500667214393616,0.8613749146461487,0.16222113370895386,0.2983345091342926,0.9552468061447144,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.44,-0.8405561447143555,0.11059197783470154,0.5621394515037537,0.03592024743556976,0.8674728870391846,0.16344210505485535,0.2965761721134186,0.9611836075782776,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.45,-0.8475881814956665,0.11080890148878098,0.5689287781715393,0.0366959348320961,0.872576117515564,0.16501560807228088,0.2948319911956787,0.9663063883781433,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.46,-0.8548082113265991,0.11099496483802795,0.575721025466919,0.03705175220966339,0.8771887421607971,0.16725972294807434,0.2931121289730072,0.9711263179779053,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.47000000000000003,-0.8614320755004883,0.1113317683339119,0.5815784931182861,0.03742802143096924,0.8821721076965332,0.1687319427728653,0.2925023138523102,0.9770593047142029,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.48,-0.8671395778656006,0.11173436790704727,0.5866115689277649,0.0381869375705719,0.8864384293556213,0.16913296282291412,0.2923568785190582,0.9825678467750549,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.49,-0.872664213180542,0.11207836121320724,0.5912021398544312,0.038537755608558655,0.8903555870056152,0.17006859183311462,0.2921172082424164,0.986863911151886,-3.008243770194496,-0.02183869864983103,-0.2645376521987943
0.0,-0.4210841655731201,0.05667579174041748,-0.06363316625356674,-0.24320557713508606,0.9879423975944519,0.2299385666847229,0.864449679851532,0.3384789526462555,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.01,-0.11976011097431183,0.037348292768001556,0.042031995952129364,-0.0667630285024643,0.7437602877616882,0.09507164359092712,0.6998013257980347,0.9382896423339844,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.02,-0.22345666587352753,0.123175710439682,0.03587861731648445,0.014492178335785866,0.768250048160553,0.12367402017116547,0.6966621279716492,1.0643445253372192,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.03,-0.147201806306839,0.07163909077644348,0.04285603016614914,0.10410168766975403,0.7735145688056946,-0.1568536013364792,0.6236411929130554,1.1115543842315674,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.04,-0.2341965138912201,0.1141224130988121,0.027672961354255676,0.06163070350885391,0.7210507988929749,-0.0343487374484539,0.6711621284484863,1.0079336166381836,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.05,-0.1884693056344986,0.0827033594250679,0.03556158393621445,0.08691924065351486,0.7230991721153259,-0.09260468184947968,0.6153329610824585,1.0200979709625244,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.06,-0.2416793256998062,0.10224083811044693,0.047734349966049194,0.06258348375558853,0.7077174782752991,-0.021971803158521652,0.6301490068435669,0.987211287021637,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.07,-0.2258215695619583,0.08790884166955948,0.05614539980888367,0.07955001294612885,0.7180601358413696,-0.05957767739892006,0.6024051904678345,1.0032153129577637,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.08,-0.2543000280857086,0.098849356174469,0.06438401341438293,0.07106378674507141,0.7107918858528137,-0.03151139244437218,0.6075378656387329,0.9876629114151001,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.09,-0.25187233090400696,0.09269772469997406,0.07020339369773865,0.07789409160614014,0.7130349278450012,-0.046839047223329544,0.5901628732681274,0.9905709624290466,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.1,-0.2717418670654297,0.0965813472867012,0.07820596545934677,0.07099603116512299,0.7085825800895691,-0.028792787343263626,0.5882728099822998,0.9803293943405151,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.11,-0.27623075246810913,0.093741275370121,0.08507993817329407,0.07358850538730621,0.7104864716529846,-0.03153490647673607,0.5770875811576843,0.9807919859886169,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.12,-0.29183337092399597,0.095278799533844,0.09347483515739441,0.06982146948575974,0.70887690782547,-0.021055664867162704,0.5719150900840759,0.9751205444335938,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.13,-0.30170947313308716,0.09389781951904297,0.10193474590778351,0.06989946216344833,0.7108150124549866,-0.01836657151579857,0.5630565881729126,0.9746152758598328,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.14,-0.3151407241821289,0.09423588961362839,0.11056159436702728,0.06817908585071564,0.7114042639732361,-0.012153547257184982,0.5566734671592712,0.9719957113265991,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.15,-0.3261260986328125,0.09361287206411362,0.11876390129327774,0.06775940954685211,0.7125840783119202,-0.008878860622644424,0.5489611625671387,0.970482349395752,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.16,-0.33838048577308655,0.0936058983206749,0.12702220678329468,0.0663047805428505,0.7130029797554016,-0.003673303872346878,0.5420652627944946,0.9677356481552124,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.17,-0.349899560213089,0.09321998059749603,0.13534727692604065,0.06519638746976852,0.7138704657554626,0.0008813850581645966,0.5346775650978088,0.9655595421791077,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.18,-0.3624621629714966,0.09316682815551758,0.14401546120643616,0.06383779644966125,0.7146145105361938,0.006548624485731125,0.5277645587921143,0.9632441401481628,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.19,-0.374966025352478,0.09300528466701508,0.15286770462989807,0.06282413005828857,0.7155027389526367,0.011703889816999435,0.5205709338188171,0.9612465500831604,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.2,-0.3876416087150574,0.09306199848651886,0.1618424952030182,0.06148836016654968,0.7164024710655212,0.017161648720502853,0.5132637023925781,0.9587734341621399,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.21,-0.40096935629844666,0.09304527938365936,0.1714208424091339,0.05986423045396805,0.7182028889656067,0.02318369224667549,0.5062445402145386,0.9562015533447266,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.22,-0.41421812772750854,0.09301620721817017,0.18112069368362427,0.05866263061761856,0.7202995419502258,0.028692524880170822,0.49917665123939514,0.9539644122123718,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.23,-0.4274389147758484,0.09301771223545074,0.1906878650188446,0.05749989300966263,0.7221768498420715,0.033865656703710556,0.49202826619148254,0.951497495174408,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.24,-0.4413875639438629,0.09325843304395676,0.20026618242263794,0.056044138967990875,0.7243695855140686,0.03930610045790672,0.48498690128326416,0.9492262005805969,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.25,-0.456630676984787,0.09359805285930634,0.21053820848464966,0.054872073233127594,0.7277773022651672,0.04423424229025841,0.4783594608306885,0.9481456875801086,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.26,-0.4703819751739502,0.0939105749130249,0.2209804356098175,0.05409836024045944,0.7314476370811462,0.048431891947984695,0.47161558270454407,0.9460799098014832,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.27,-0.48576560616493225,0.09443280100822449,0.23203399777412415,0.0524539053440094,0.7350593209266663,0.05380525067448616,0.46445849537849426,0.9430428743362427,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.28,-0.5028934478759766,0.09488542377948761,0.24472492933273315,0.04986266791820526,0.7403729557991028,0.0589589886367321,0.4561617076396942,0.9404373168945312,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.29,-0.5222638845443726,0.09618532657623291,0.25970906019210815,0.04825501888990402,0.7471327185630798,0.06576462090015411,0.4481332004070282,0.9385453462600708,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.3,-0.5404587984085083,0.09714309126138687,0.27702596783638,0.046795882284641266,0.7529593110084534,0.06969420611858368,0.4372040331363678,0.9371570348739624,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.31,-0.5617666244506836,0.09944771975278854,0.29742324352264404,0.04452750086784363,0.7582846283912659,0.07867889106273651,0.42824554443359375,0.9341002106666565,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.32,-0.5819180011749268,0.10188132524490356,0.31813907623291016,0.04399654269218445,0.7646651268005371,0.08368951082229614,0.41687914729118347,0.9312916398048401,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.33,-0.6041320562362671,0.10450778156518936,0.33971691131591797,0.04275338351726532,0.7699649930000305,0.0904119461774826,0.40542319416999817,0.9268946647644043,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.34,-0.6258664131164551,0.10618002712726593,0.36289533972740173,0.04227469116449356,0.774840235710144,0.09612081944942474,0.39131084084510803,0.921120285987854,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.35000000000000003,-0.6535063982009888,0.1072554662823677,0.3862791955471039,0.03894851356744766,0.7832958102226257,0.10735279321670532,0.3734753131866455,0.9152515530586243,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.36,-0.6859638690948486,0.1076417863368988,0.4168737530708313,0.037846654653549194,0.7968979477882385,0.11742903292179108,0.3551243245601654,0.9158309102058411,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.37,-0.7150897979736328,0.10936275124549866,0.4470366835594177,0.03945574909448624,0.8116532564163208,0.11808067560195923,0.3381308615207672,0.9191179871559143,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.38,-0.7435710430145264,0.10959886014461517,0.4741706848144531,0.039235636591911316,0.8239632844924927,0.11954183876514435,0.322898268699646,0.9203311800956726,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.39,-0.7679439783096313,0.10841210931539536,0.4991770386695862,0.037327252328395844,0.8382580280303955,0.12367546558380127,0.3135914206504822,0.9296047687530518,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.4,-0.7840125560760498,0.11044715344905853,0.5173028707504272,0.039931438863277435,0.8523951768875122,0.12360437214374542,0.3102005422115326,0.9411333203315735,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.41000000000000003,-0.7947038412094116,0.11034207791090012,0.5299432277679443,0.04281284660100937,0.8587211966514587,0.11926060914993286,0.3054632246494293,0.9478108286857605,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.42,-0.8070070743560791,0.1094168871641159,0.5400917530059814,0.041181422770023346,0.8626258373260498,0.12350235879421234,0.3011535406112671,0.9498836398124695,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.43,-0.8183872699737549,0.10987607389688492,0.550020694732666,0.041145265102386475,0.8698506355285645,0.12835828959941864,0.2983306348323822,0.9568860530853271,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.44,-0.827146053314209,0.11025569587945938,0.5586695075035095,0.0432540699839592,0.876606285572052,0.1278195083141327,0.2965012490749359,0.9650073647499084,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.45,-0.834652304649353,0.11012779176235199,0.5647439360618591,0.0438750684261322,0.8809491991996765,0.12911781668663025,0.29541945457458496,0.96991366147995,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.46,-0.841305136680603,0.11030874401330948,0.5702871680259705,0.044104620814323425,0.885091245174408,0.13221707940101624,0.29434260725975037,0.9747169613838196,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.47000000000000003,-0.8476698398590088,0.11062996089458466,0.5757281184196472,0.044556863605976105,0.889599084854126,0.1344478279352188,0.29384157061576843,0.9807377457618713,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.48,-0.8534815311431885,0.11099785566329956,0.5805287957191467,0.04518742859363556,0.893416166305542,0.13589325547218323,0.29385867714881897,0.9864256381988525,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.49,-0.8589376211166382,0.1112537682056427,0.5848954319953918,0.04561302065849304,0.8963509798049927,0.1376495659351349,0.2935314178466797,0.9910711050033569,-2.9388668963292717,0.07112841093481899,-0.3094200734071156
0.0,-0.39903128147125244,0.005489781498908997,-0.018190644681453705,-0.21146203577518463,0.8308965563774109,0.18751391768455505,0.6520931720733643,0.3047123849391937,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.01,-0.23854809999465942,0.01869291067123413,0.07239679992198944,-0.10817327350378036,0.6479241847991943,0.13563571870326996,0.5273575782775879,0.8484616875648499,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.02,-0.273952841758728,0.07672999799251556,0.102022185921669,-0.03380165249109268,0.7238920331001282,0.14601580798625946,0.5585808157920837,0.9472315311431885,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.03,-0.2170470505952835,0.06889170408248901,0.10073331743478775,0.05762641876935959,0.7200321555137634,-0.07031126320362091,0.5093034505844116,0.9634758234024048,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.04,-0.29430097341537476,0.07892805337905884,0.08370085060596466,0.02382816933095455,0.6915269494056702,-0.023594636470079422,0.5271098613739014,0.8840651512145996,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.05,-0.2704874873161316,0.06026002764701843,0.08437439054250717,0.03119739331305027,0.6769534945487976,-0.03174268826842308,0.4937128722667694,0.8798132538795471,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.06,-0.30338460206985474,0.06868194788694382,0.09760016202926636,0.014062238857150078,0.6723127365112305,0.01387946680188179,0.5008361339569092,0.8597509264945984,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.07,-0.30098870396614075,0.062168724834918976,0.10591844469308853,0.026589112356305122,0.6799991726875305,-0.003516141325235367,0.4847046434879303,0.8714689612388611,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.08,-0.320257306098938,0.06731364876031876,0.11481787264347076,0.022686941549181938,0.6764553785324097,0.0071408711373806,0.48441576957702637,0.8594557046890259,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.09,-0.32547470927238464,0.06540298461914062,0.12006771564483643,0.02799762226641178,0.6762855052947998,0.003079097718000412,0.47364604473114014,0.8589120507240295,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.1,-0.3403869867324829,0.06762444972991943,0.1290370523929596,0.026890819892287254,0.6740455627441406,0.010353025048971176,0.4682961702346802,0.8519170880317688,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.11,-0.3496057391166687,0.06741989403963089,0.1366347074508667,0.03055267594754696,0.6742171049118042,0.010088648647069931,0.4599275290966034,0.8501302599906921,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.12,-0.36210891604423523,0.06907070428133011,0.14514943957328796,0.031682416796684265,0.6726289987564087,0.013186071068048477,0.4531083106994629,0.8449124693870544,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.13,-0.3729298412799835,0.06976740807294846,0.15307402610778809,0.03397717326879501,0.6715956330299377,0.014874730259180069,0.44500359892845154,0.8410487771034241,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.14,-0.3847869336605072,0.0710158720612526,0.16124576330184937,0.035593271255493164,0.6702814698219299,0.01735619083046913,0.43764281272888184,0.8365363478660583,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.15,-0.3961709439754486,0.07180657982826233,0.1688900589942932,0.03730590641498566,0.6694912910461426,0.019213054329156876,0.43005773425102234,0.8325859308242798,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.16,-0.408801406621933,0.07273678481578827,0.17747698724269867,0.038121625781059265,0.6692513227462769,0.021488044410943985,0.42240002751350403,0.8283687233924866,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.17,-0.4232717752456665,0.07380321621894836,0.1876392662525177,0.038956403732299805,0.6707404255867004,0.023437973111867905,0.41441264748573303,0.8250061869621277,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.18,-0.4382556974887848,0.07502102106809616,0.1984281837940216,0.04049967974424362,0.6729848980903625,0.024193760007619858,0.40629035234451294,0.8220667243003845,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.19,-0.45392927527427673,0.07626575231552124,0.20910152792930603,0.0420602485537529,0.6752079129219055,0.02436249330639839,0.3975926637649536,0.8186594247817993,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.2,-0.4706667959690094,0.07696136832237244,0.2199787199497223,0.042518213391304016,0.6773717403411865,0.025228891521692276,0.38840439915657043,0.8147500157356262,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.21,-0.4897676706314087,0.07688881456851959,0.23140278458595276,0.04064984619617462,0.679821789264679,0.028903748840093613,0.3786909878253937,0.8108348846435547,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.22,-0.5090478658676147,0.07707138359546661,0.2435222864151001,0.03937678784132004,0.6844589114189148,0.03386674448847771,0.3692440092563629,0.8085632920265198,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.23,-0.5272928476333618,0.07637996226549149,0.25623735785484314,0.03829680383205414,0.6906076073646545,0.03577215597033501,0.359079509973526,0.8073357343673706,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.24,-0.5446342825889587,0.07572610676288605,0.26867106556892395,0.03576042503118515,0.6964631676673889,0.0401894710958004,0.3507997691631317,0.8070995807647705,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.25,-0.5591226816177368,0.07572145760059357,0.28044503927230835,0.03402616083621979,0.7025822997093201,0.044469203799963,0.34320786595344543,0.8082714676856995,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.26,-0.5723518133163452,0.07590503245592117,0.2920011281967163,0.032526448369026184,0.7078881859779358,0.048251744359731674,0.33626994490623474,0.8094981908798218,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.27,-0.5845985412597656,0.07663413137197495,0.30282220244407654,0.03131143003702164,0.7133876085281372,0.05250220373272896,0.33094584941864014,0.8109270930290222,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.28,-0.5953963994979858,0.07599179446697235,0.3139617443084717,0.03084772266447544,0.7195541858673096,0.05507640168070793,0.32566705346107483,0.8141279220581055,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.29,-0.6076509952545166,0.07609698921442032,0.3256032466888428,0.029842955991625786,0.7259694933891296,0.05990434065461159,0.32191193103790283,0.8169049620628357,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.3,-0.6179622411727905,0.07586102932691574,0.3373951315879822,0.03035622276365757,0.732435405254364,0.06238744035363197,0.3181261420249939,0.8208639025688171,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.31,-0.6288713216781616,0.07605020701885223,0.3485378623008728,0.03030809946358204,0.7378131747245789,0.06525105237960815,0.3143922984600067,0.8230963349342346,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.32,-0.6396936178207397,0.07608417421579361,0.35930123925209045,0.029757464304566383,0.7433769106864929,0.06875425577163696,0.30971837043762207,0.8259082436561584,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.33,-0.6504273414611816,0.07558897137641907,0.37023454904556274,0.028667157515883446,0.7497369647026062,0.07205183804035187,0.30530157685279846,0.8301748633384705,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.34,-0.6614847183227539,0.07562057673931122,0.38155442476272583,0.028334887698292732,0.7567421793937683,0.07570631802082062,0.30211707949638367,0.834646999835968,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.35000000000000003,-0.6701126098632812,0.07557004690170288,0.391635537147522,0.029000384733080864,0.7638196349143982,0.07626880705356598,0.2992471158504486,0.8397766351699829,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.36,-0.6783981323242188,0.07574862241744995,0.3999757766723633,0.02854967676103115,0.769444465637207,0.07804206013679504,0.2979663014411926,0.8434703946113586,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.37,-0.6849952936172485,0.07637277245521545,0.40782782435417175,0.02878066711127758,0.7745441794395447,0.07975883781909943,0.29615655541419983,0.8474915623664856,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.38,-0.6913899183273315,0.07705837488174438,0.41555625200271606,0.028647301718592644,0.7794660925865173,0.08102475106716156,0.2940490245819092,0.8516035079956055,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.39,-0.6981781721115112,0.07803385704755783,0.4229090213775635,0.028136121109128,0.7848078608512878,0.08365719020366669,0.29306456446647644,0.8563117980957031,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.4,-0.7038625478744507,0.07917270809412003,0.4298657774925232,0.02849472127854824,0.7901149988174438,0.0848235934972763,0.2923820912837982,0.86185222864151,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.41000000000000003,-0.7093652486801147,0.08006399124860764,0.43543070554733276,0.02803277038037777,0.7954923510551453,0.08506059646606445,0.29290175437927246,0.8672171235084534,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.42,-0.7146106958389282,0.08106236159801483,0.44031962752342224,0.027670612558722496,0.8010528683662415,0.08584435284137726,0.2946408689022064,0.8725448250770569,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.43,-0.7188513278961182,0.08199821412563324,0.4449055790901184,0.027983618900179863,0.8059768080711365,0.08522087335586548,0.2959636151790619,0.8779310584068298,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.44,-0.7227144241333008,0.08256353437900543,0.4476248025894165,0.027887454256415367,0.8103644251823425,0.08474947512149811,0.298452764749527,0.8826678991317749,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.45,-0.7257336378097534,0.0830707773566246,0.44925251603126526,0.028294162824749947,0.8139131665229797,0.0840563029050827,0.30099809169769287,0.8870906829833984,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.46,-0.7278909683227539,0.08405212312936783,0.45007598400115967,0.02870415709912777,0.8174163699150085,0.08307988941669464,0.3042393922805786,0.8910899758338928,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.47000000000000003,-0.7293848991394043,0.08471464365720749,0.4500211179256439,0.029454873874783516,0.81996089220047,0.08113491535186768,0.3072427809238434,0.8949552178382874,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.48,-0.7309696674346924,0.08560139685869217,0.4496602416038513,0.029601337388157845,0.8219438195228577,0.07969982922077179,0.3104260563850403,0.8978670835494995,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.49,-0.7325539588928223,0.08639047294855118,0.4494903087615967,0.029846640303730965,0.8237479329109192,0.0787176638841629,0.31328287720680237,0.9007259011268616,-2.170926624850774,-0.23729240180322397,-0.29843189189618224
0.0,-0.45560190081596375,0.04802142083644867,-0.07224196940660477,-0.2692561745643616,1.0728261470794678,0.2530798614025116,0.9486486911773682,0.3536840081214905,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.01,-0.09665000438690186,0.03598552942276001,0.04138151556253433,-0.09583992511034012,0.7705305218696594,0.12392330169677734,0.782698392868042,0.9819142818450928,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.02,-0.24187664687633514,0.13453364372253418,0.028104610741138458,-0.03811843693256378,0.8069561123847961,0.22210822999477386,0.7842939496040344,1.1236364841461182,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.03,-0.148125559091568,0.06013495475053787,0.055427953600883484,0.06206902116537094,0.8162875771522522,-0.0776541531085968,0.6866164207458496,1.1876792907714844,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.04,-0.2429807484149933,0.11246366798877716,0.03796645998954773,0.033830203115940094,0.775505781173706,0.036478687077760696,0.7491022348403931,1.074207067489624,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.05,-0.19371026754379272,0.0812535509467125,0.04137382656335831,0.06281469017267227,0.7623526453971863,-0.03391885384917259,0.681725263595581,1.0724363327026367,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.06,-0.2517203688621521,0.09744179248809814,0.055679693818092346,0.034197136759757996,0.747148334980011,0.04127455875277519,0.6988751888275146,1.0361671447753906,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
0.07,-0.24385078251361847,0.08546378463506699,0.06682591885328293,0.044583626091480255,0.7613044381141663,0.020979616791009903,0.6721940040588379,1.0532879829406738,-3.274385689424586,-0.01847045727210529,-0.30106946810019203
