Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.10765864700078964,0.31131917238235474,0.5813785195350647,-0.8635326623916626,1.0517120361328125,0.44299978017807007,0.6854614615440369,-0.2670857310295105,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.1,-0.10746195167303085,0.31226909160614014,0.5822969079017639,-0.8638928532600403,1.0511846542358398,0.4444051682949066,0.6856457591056824,-0.26722225546836853,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.11,-0.10726527124643326,0.31321918964385986,0.5832184553146362,-0.8642593026161194,1.0506631135940552,0.44581568241119385,0.6858354806900024,-0.2673637866973877,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.12,-0.10702304542064667,0.31415820121765137,0.5841787457466125,-0.8646019101142883,1.0501554012298584,0.4472310543060303,0.6860498189926147,-0.2674829661846161,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.13,-0.10673323273658752,0.31498047709465027,0.5851709246635437,-0.8650063276290894,1.0497407913208008,0.4486790895462036,0.6862848401069641,-0.26754024624824524,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.14,-0.10644631832838058,0.3157649636268616,0.5861653685569763,-0.8654655814170837,1.0493593215942383,0.4501292407512665,0.6865297555923462,-0.2676016688346863,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.15,-0.1061546579003334,0.3165498971939087,0.5871628522872925,-0.8659319877624512,1.048972725868225,0.45157450437545776,0.686774730682373,-0.26767224073410034,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.16,-0.10586120188236237,0.31733429431915283,0.588159441947937,-0.8663966059684753,1.048582673072815,0.4530174732208252,0.6870166063308716,-0.2677426338195801,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.17,-0.10556801408529282,0.318118691444397,0.5891554951667786,-0.8668602705001831,1.0481919050216675,0.45445993542671204,0.6872578263282776,-0.26781192421913147,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.18,-0.10527510195970535,0.31890320777893066,0.5901513695716858,-0.8673239350318909,1.0478014945983887,0.4559025168418884,0.6874991059303284,-0.2678808569908142,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.19,-0.104974664747715,0.31969907879829407,0.5911492705345154,-0.8677864074707031,1.0474388599395752,0.45733642578125,0.6877660155296326,-0.26795655488967896,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.2,-0.10467202216386795,0.32049238681793213,0.5921496748924255,-0.8682519793510437,1.047084093093872,0.4587714970111847,0.6880393624305725,-0.2680397033691406,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.21,-0.10436809062957764,0.3212848901748657,0.5931507349014282,-0.8687186241149902,1.0467294454574585,0.4602060914039612,0.6883134841918945,-0.26812544465065,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.22,-0.10405238717794418,0.32207658886909485,0.5941460728645325,-0.8691924214363098,1.0463804006576538,0.4616377353668213,0.6885728240013123,-0.26819929480552673,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.23,-0.10369455814361572,0.3228490948677063,0.595123291015625,-0.8697067499160767,1.0460536479949951,0.4630540609359741,0.6887775659561157,-0.2682071626186371,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.24,-0.10334067791700363,0.3236217200756073,0.5960965156555176,-0.870218813419342,1.0457243919372559,0.46446099877357483,0.6889811754226685,-0.2682035565376282,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.25,-0.102988600730896,0.3243955373764038,0.5970694422721863,-0.8707307577133179,1.0453962087631226,0.46586915850639343,0.6891849637031555,-0.26819854974746704,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.26,-0.10263685137033463,0.3251694440841675,0.5980427265167236,-0.8712431192398071,1.045068383216858,0.4672778248786926,0.6893893480300903,-0.26819372177124023,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.27,-0.10228489339351654,0.32594338059425354,0.599016010761261,-0.8717556595802307,1.0447406768798828,0.468686580657959,0.6895937919616699,-0.26818907260894775,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.28,-0.10193291306495667,0.3267173171043396,0.5999892354011536,-0.8722680807113647,1.0444130897521973,0.47009530663490295,0.6897982358932495,-0.26818445324897766,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.29,-0.10158100724220276,0.32749128341674805,0.6009624600410461,-0.8727806806564331,1.0440855026245117,0.4715040326118469,0.6900027990341187,-0.26817983388900757,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.3,-0.10123015940189362,0.3282628059387207,0.6019370555877686,-0.8732941746711731,1.0437569618225098,0.4729137420654297,0.6902071237564087,-0.268172949552536,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.31,-0.10090901702642441,0.3289731740951538,0.602942705154419,-0.8738314509391785,1.0434088706970215,0.47435081005096436,0.6904090642929077,-0.26810574531555176,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.32,-0.10059399902820587,0.32969364523887634,0.6039538979530334,-0.8743776679039001,1.0430612564086914,0.4757940173149109,0.6906155347824097,-0.2680388391017914,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.33,-0.10028669983148575,0.3304637372493744,0.60489422082901,-0.8749208450317383,1.0427216291427612,0.477266788482666,0.6908566951751709,-0.26804670691490173,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.34,-0.10007616877555847,0.331199049949646,0.6058335900306702,-0.8753814101219177,1.0423367023468018,0.47879666090011597,0.6910812854766846,-0.2680378258228302,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.35000000000000003,-0.09994804859161377,0.3319130539894104,0.6068487763404846,-0.8757765889167786,1.0419559478759766,0.4803392291069031,0.691332995891571,-0.26796960830688477,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.36,-0.09991265088319778,0.3326013386249542,0.6079567670822144,-0.8761026859283447,1.0415921211242676,0.4819037914276123,0.6916237473487854,-0.2678409516811371,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.37,-0.09989579021930695,0.33331382274627686,0.6090685129165649,-0.876443088054657,1.0412564277648926,0.48350706696510315,0.6919400691986084,-0.2677176296710968,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.38,-0.09986501932144165,0.33409056067466736,0.6100928783416748,-0.8767975568771362,1.0409038066864014,0.48513948917388916,0.6921966075897217,-0.26750239729881287,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.39,-0.099860779941082,0.33484745025634766,0.6111326217651367,-0.8771262764930725,1.0405511856079102,0.4867798686027527,0.6924667954444885,-0.2672581374645233,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.4,-0.09986326843500137,0.3356108069419861,0.6121752858161926,-0.8774601221084595,1.0402090549468994,0.48843058943748474,0.6927468776702881,-0.26701852679252625,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.41000000000000003,-0.09985889494419098,0.336376428604126,0.613213062286377,-0.8778014779090881,1.0398797988891602,0.4900891184806824,0.6930419206619263,-0.2668066620826721,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.42,-0.09979673475027084,0.3371945917606354,0.6142832636833191,-0.8781909346580505,1.0395519733428955,0.4917606711387634,0.6933809518814087,-0.26665908098220825,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.43,-0.0997011587023735,0.3380158245563507,0.6153714060783386,-0.8785912394523621,1.0392053127288818,0.49342280626296997,0.6937128901481628,-0.2665174603462219,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.44,-0.09973789751529694,0.33880478143692017,0.6163438558578491,-0.8789882063865662,1.0389450788497925,0.49507221579551697,0.6940733790397644,-0.26629647612571716,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.45,-0.09979714453220367,0.339616596698761,0.6172915697097778,-0.8793805241584778,1.03876793384552,0.4967656433582306,0.6944286823272705,-0.26604029536247253,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.46,-0.0998600646853447,0.3404308557510376,0.6182440519332886,-0.8797866702079773,1.0386106967926025,0.49846988916397095,0.694805383682251,-0.26579371094703674,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.47000000000000003,-0.09991975873708725,0.3412436544895172,0.619198739528656,-0.8801978230476379,1.0384564399719238,0.500175416469574,0.695184588432312,-0.26555392146110535,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.48,-0.09993934631347656,0.34207698702812195,0.620204508304596,-0.8805171847343445,1.038314938545227,0.5018224716186523,0.6955384016036987,-0.26527222990989685,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.49,-0.0999431163072586,0.34298959374427795,0.6212899088859558,-0.8807492852210999,1.0382205247879028,0.503409206867218,0.6959595680236816,-0.2649536728858948,-2.740735324248438,0.16532749238717412,-0.339844952064175
0.0,-0.2748735547065735,0.34746700525283813,0.4905041456222534,-0.5652779936790466,0.8813812136650085,0.3687198758125305,0.5645580291748047,0.03165221959352493,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.01,-0.18177156150341034,0.3253630995750427,0.5425391793251038,-0.7805318236351013,1.045594334602356,0.47247397899627686,0.6852035522460938,-0.1999102532863617,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.02,-0.11349937319755554,0.2989266812801361,0.5488370656967163,-0.8147081732749939,1.0240209102630615,0.43476495146751404,0.6709784865379333,-0.26545554399490356,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.03,-0.09910261631011963,0.2942010462284088,0.5414139628410339,-0.8014479279518127,1.0012264251708984,0.4125822186470032,0.6515401005744934,-0.26238441467285156,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.04,-0.10128267109394073,0.2957039475440979,0.5387924909591675,-0.7942212820053101,0.9966945052146912,0.41029778122901917,0.6462591290473938,-0.2547624707221985,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.05,-0.1031954437494278,0.2975609600543976,0.5392503142356873,-0.7935189604759216,0.9973838329315186,0.4127371907234192,0.6469488143920898,-0.2526947557926178,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.06,-0.10347632318735123,0.2986336350440979,0.5402862429618835,-0.7942913174629211,0.9977820515632629,0.4147929549217224,0.6480064988136292,-0.2529555559158325,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.07,-0.10320194065570831,0.2994486689567566,0.5412177443504333,-0.7948322892189026,0.9975426197052002,0.4162498414516449,0.648517906665802,-0.2533835172653198,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.08,-0.1029389277100563,0.3002419173717499,0.54205322265625,-0.7951419949531555,0.9971155524253845,0.41754233837127686,0.6488251686096191,-0.2536068856716156,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.09,-0.10274083912372589,0.3010587990283966,0.542870283126831,-0.7954034209251404,0.9966950416564941,0.41884708404541016,0.6491233110427856,-0.253746896982193,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.1,-0.10256249457597733,0.3018856942653656,0.5436914563179016,-0.7956740260124207,0.9962961673736572,0.420173704624176,0.6494401693344116,-0.253881573677063,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.11,-0.10237084329128265,0.3027507960796356,0.5445510149002075,-0.7959484457969666,0.9959118962287903,0.4215191602706909,0.649753212928772,-0.25397494435310364,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.12,-0.10217569023370743,0.3036361634731293,0.5454859733581543,-0.79619961977005,0.995535671710968,0.4229247570037842,0.6500481367111206,-0.25401315093040466,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.13,-0.10199648141860962,0.30455100536346436,0.5464242100715637,-0.796444833278656,0.9951854944229126,0.4243522584438324,0.6503689289093018,-0.25404155254364014,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.14,-0.10182607173919678,0.30549344420433044,0.5473615527153015,-0.7966914772987366,0.994861900806427,0.4257962107658386,0.6507105231285095,-0.2540711462497711,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.15,-0.1016661524772644,0.30633336305618286,0.5482786297798157,-0.7970401644706726,0.9946109652519226,0.42727234959602356,0.6510387659072876,-0.25407588481903076,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.16,-0.10150358825922012,0.30714085698127747,0.5491926670074463,-0.7974448800086975,0.9943817257881165,0.4287486970424652,0.6513640284538269,-0.2540806829929352,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.17,-0.10134442895650864,0.30795353651046753,0.550115168094635,-0.797848105430603,0.9941301941871643,0.4302296042442322,0.6516821384429932,-0.25409963726997375,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.18,-0.10118890553712845,0.3088265359401703,0.5509695410728455,-0.7982441782951355,0.9938303828239441,0.43174558877944946,0.6519322395324707,-0.2540452480316162,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.19,-0.10104450583457947,0.3097001016139984,0.5518160462379456,-0.7986357808113098,0.9935289621353149,0.43326324224472046,0.6521788239479065,-0.25396794080734253,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.2,-0.10090400278568268,0.3105754256248474,0.552663266658783,-0.7990292906761169,0.9932310581207275,0.4347843527793884,0.6524280309677124,-0.2538887560367584,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.21,-0.10077576339244843,0.31142377853393555,0.553436815738678,-0.7993801236152649,0.9929860234260559,0.43632403016090393,0.6526751518249512,-0.2537875771522522,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.22,-0.10065566003322601,0.3122721314430237,0.5542095303535461,-0.799739420413971,0.992761492729187,0.43786635994911194,0.652938723564148,-0.2536905109882355,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.23,-0.1005309522151947,0.3130878210067749,0.555029571056366,-0.8000596165657043,0.9925355315208435,0.4393775463104248,0.653175413608551,-0.2535560727119446,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.24,-0.10041622817516327,0.313896119594574,0.555864155292511,-0.8003599643707275,0.9923152923583984,0.44088369607925415,0.6534085273742676,-0.25339874625205994,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.25,-0.10030754655599594,0.31470656394958496,0.5566998720169067,-0.8006612658500671,0.9921019673347473,0.4423961639404297,0.653647780418396,-0.2532401978969574,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.26,-0.10021672397851944,0.31547999382019043,0.5575557351112366,-0.8009794354438782,0.9918788075447083,0.4439271092414856,0.6538877487182617,-0.2530473470687866,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.27,-0.10014721006155014,0.3162199556827545,0.5584360361099243,-0.8013163208961487,0.9916432499885559,0.44547826051712036,0.6541281342506409,-0.2528160810470581,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.28,-0.10022354871034622,0.31688278913497925,0.5594829320907593,-0.8015053868293762,0.9913914799690247,0.44701454043388367,0.654395580291748,-0.252449631690979,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.29,-0.10034217685461044,0.31757110357284546,0.5605478882789612,-0.8017056584358215,0.9911850094795227,0.4486086070537567,0.6547049283981323,-0.2520847022533417,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.3,-0.10045870393514633,0.3182615637779236,0.5616226196289062,-0.8019214868545532,0.9909912943840027,0.4502168297767639,0.6550295948982239,-0.2517361640930176,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.31,-0.10057029873132706,0.3189505934715271,0.5626996159553528,-0.8021401762962341,0.9907968640327454,0.4518243670463562,0.6553547382354736,-0.2513931095600128,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.32,-0.1006806418299675,0.3196389675140381,0.5637765526771545,-0.8023579120635986,0.9906010031700134,0.4534302353858948,0.6556785106658936,-0.2510499954223633,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.33,-0.10079116374254227,0.3203272819519043,0.5648532509803772,-0.8025752305984497,0.9904047846794128,0.45503589510917664,0.6560019254684448,-0.25070634484291077,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.34,-0.1009017750620842,0.3210155963897705,0.5659298300743103,-0.8027922511100769,0.990208625793457,0.4566415548324585,0.6563253402709961,-0.2503625452518463,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.35000000000000003,-0.10098381340503693,0.3217247724533081,0.5669748187065125,-0.8029896020889282,0.9899646043777466,0.4582149386405945,0.6566317081451416,-0.2500389516353607,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.36,-0.10104752331972122,0.3224419951438904,0.5679916739463806,-0.8031629323959351,0.9896814823150635,0.45975926518440247,0.6569137573242188,-0.24971669912338257,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.37,-0.10119911283254623,0.32317590713500977,0.568896472454071,-0.8033612966537476,0.9894595742225647,0.4612986445426941,0.6572306156158447,-0.24936378002166748,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.38,-0.10140173137187958,0.3239312767982483,0.569742739200592,-0.8036040663719177,0.9892892241477966,0.46285033226013184,0.6575863361358643,-0.2490215003490448,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.39,-0.10158485174179077,0.32469022274017334,0.5705950260162354,-0.803865373134613,0.9891372323036194,0.46441060304641724,0.6579555869102478,-0.2487197071313858,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.4,-0.10172608494758606,0.32544606924057007,0.5714394450187683,-0.8041403889656067,0.9890111684799194,0.4659709334373474,0.6583170890808105,-0.24844297766685486,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.41000000000000003,-0.10181818902492523,0.3262028694152832,0.5722454190254211,-0.8044543862342834,0.9889073371887207,0.4675232172012329,0.6586229801177979,-0.24812574684619904,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.42,-0.10190849006175995,0.32695522904396057,0.5730493068695068,-0.8047645092010498,0.9887980818748474,0.46906381845474243,0.6589243412017822,-0.2477962076663971,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.43,-0.10200068354606628,0.32770806550979614,0.5738525390625,-0.8050733208656311,0.9886890053749084,0.4706045985221863,0.6592251062393188,-0.24746443331241608,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.44,-0.10209344327449799,0.32846134901046753,0.5746558308601379,-0.8053823709487915,0.9885802865028381,0.47214579582214355,0.6595262289047241,-0.24713245034217834,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.45,-0.10218822956085205,0.3292301893234253,0.5754367709159851,-0.8056907057762146,0.988474428653717,0.4736956059932709,0.6598385572433472,-0.24682381749153137,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.46,-0.1022762805223465,0.3300457298755646,0.5761694312095642,-0.8060080409049988,0.988380491733551,0.4752771854400635,0.6601786613464355,-0.24658258259296417,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.47000000000000003,-0.1022530049085617,0.330905944108963,0.5770798325538635,-0.8064355850219727,0.9883314967155457,0.4769648015499115,0.6604976654052734,-0.24632970988750458,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.48,-0.10221374779939651,0.3317461609840393,0.5780125260353088,-0.8068590760231018,0.9882727861404419,0.47864601016044617,0.6608158349990845,-0.2460608333349228,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.49,-0.1021757498383522,0.3325861096382141,0.5789455771446228,-0.807279646396637,0.9882139563560486,0.48032596707344055,0.6611330509185791,-0.24578838050365448,-2.5652714857482,-0.12085638489623035,-0.3004599275993903
0.0,-0.29134050011634827,0.3631660044193268,0.5152341723442078,-0.5950888991355896,0.9281945824623108,0.38914430141448975,0.593551754951477,0.03240452706813812,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.01,-0.19342146813869476,0.344041109085083,0.5703830718994141,-0.8210799098014832,1.1010611057281494,0.49816983938217163,0.7214579582214355,-0.21110789477825165,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.02,-0.12135852873325348,0.31635305285453796,0.5763367414474487,-0.8571553826332092,1.0789353847503662,0.4573903977870941,0.7072358727455139,-0.2801378071308136,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.03,-0.10551153123378754,0.31173616647720337,0.5689412951469421,-0.8433342576026917,1.0560438632965088,0.4344269633293152,0.6866081953048706,-0.27667680382728577,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.04,-0.10784713178873062,0.3127601444721222,0.5660784840583801,-0.8358302712440491,1.0515204668045044,0.4317510426044464,0.6811468601226807,-0.26862624287605286,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.05,-0.11006300151348114,0.3145899176597595,0.5664799809455872,-0.8352248072624207,1.0522115230560303,0.43414315581321716,0.6819703578948975,-0.2664846181869507,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.06,-0.11036057025194168,0.31570857763290405,0.5675128102302551,-0.8360522389411926,1.0526378154754639,0.4362459182739258,0.6830425262451172,-0.2667858302593231,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.07,-0.11008469760417938,0.31659433245658875,0.5684074759483337,-0.8365990519523621,1.0524554252624512,0.43772146105766296,0.683574914932251,-0.2672301232814789,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.08,-0.10983206331729889,0.31748366355895996,0.5691934823989868,-0.836912214756012,1.0521245002746582,0.43904340267181396,0.6839218139648438,-0.26746881008148193,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.09,-0.10964596271514893,0.31836414337158203,0.5699878334999084,-0.8371806740760803,1.0517752170562744,0.44037458300590515,0.6842647790908813,-0.2676209509372711,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.1,-0.10948436707258224,0.31922969222068787,0.5708066821098328,-0.8374466300010681,1.0514204502105713,0.441734254360199,0.6846164464950562,-0.26776888966560364,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.11,-0.10933276265859604,0.3200725317001343,0.5716405510902405,-0.8377048969268799,1.0510594844818115,0.44312185049057007,0.6849654912948608,-0.26793619990348816,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.12,-0.10917996615171432,0.32091739773750305,0.5724754929542542,-0.8379642963409424,1.0506975650787354,0.44450944662094116,0.6853156089782715,-0.26810523867607117,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.13,-0.1090267077088356,0.3217619061470032,0.5733103156089783,-0.838223397731781,1.05033540725708,0.44589686393737793,0.6856650710105896,-0.26827433705329895,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.14,-0.10887342691421509,0.3226063847541809,0.5741451382637024,-0.8384824991226196,1.0499730110168457,0.4472840428352356,0.6860145330429077,-0.26844322681427,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.15,-0.1086968407034874,0.32352572679519653,0.5750031471252441,-0.838701605796814,1.0496755838394165,0.44872236251831055,0.6863269805908203,-0.2684584856033325,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.16,-0.10854464024305344,0.3244355320930481,0.5758509635925293,-0.8389177322387695,1.0494234561920166,0.4501890242099762,0.6866693496704102,-0.2684551775455475,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.17,-0.10838501900434494,0.3253997266292572,0.5766308903694153,-0.8391520380973816,1.0491673946380615,0.45168203115463257,0.6869713068008423,-0.26838165521621704,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.18,-0.10824082046747208,0.3262835741043091,0.5773802399635315,-0.839469850063324,1.0489652156829834,0.4532003402709961,0.6872507333755493,-0.2682608366012573,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.19,-0.10810041427612305,0.32712793350219727,0.5781235098838806,-0.8398481011390686,1.0487912893295288,0.45472466945648193,0.6875256299972534,-0.26813191175460815,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.2,-0.10795468091964722,0.32797589898109436,0.5788692235946655,-0.8402333855628967,1.0486116409301758,0.4562430679798126,0.6877995729446411,-0.26800867915153503,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.21,-0.10780730098485947,0.3288233280181885,0.579613983631134,-0.8406170010566711,1.0484287738800049,0.4577594995498657,0.68807053565979,-0.26788464188575745,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.22,-0.10766025632619858,0.3296707272529602,0.5803583264350891,-0.8409997820854187,1.0482454299926758,0.459275484085083,0.6883406639099121,-0.26775938272476196,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.23,-0.10750961303710938,0.33047544956207275,0.5811612010002136,-0.8413255214691162,1.0480561256408691,0.46074849367141724,0.6885713934898376,-0.2675771117210388,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.24,-0.10737564414739609,0.3312835693359375,0.5819659233093262,-0.8416411280632019,1.0478761196136475,0.46222907304763794,0.6888092756271362,-0.26738080382347107,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.25,-0.10724526643753052,0.33209341764450073,0.5827728509902954,-0.8419608473777771,1.0477025508880615,0.4637160897254944,0.6890532970428467,-0.26718685030937195,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.26,-0.10713370889425278,0.3329020142555237,0.5836049318313599,-0.8422712683677673,1.0475027561187744,0.4652247726917267,0.6892992258071899,-0.2670265734195709,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.27,-0.10702374577522278,0.3337123692035675,0.5844427347183228,-0.8425769209861755,1.0472928285598755,0.46673867106437683,0.6895419359207153,-0.2668728828430176,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.28,-0.10693391412496567,0.3345111310482025,0.5853029489517212,-0.8428594470024109,1.0470788478851318,0.4682498574256897,0.6897869110107422,-0.2666989862918854,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.29,-0.1069733053445816,0.3352423906326294,0.5863044857978821,-0.8430117964744568,1.0468573570251465,0.4697522819042206,0.6900594234466553,-0.26640909910202026,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.3,-0.10704950243234634,0.335995078086853,0.5873224139213562,-0.8431759476661682,1.0466768741607666,0.47130581736564636,0.6903699636459351,-0.26612186431884766,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.31,-0.10715679824352264,0.3366798758506775,0.5883843898773193,-0.8433806300163269,1.046485185623169,0.47290244698524475,0.6906908750534058,-0.265781044960022,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.32,-0.10724705457687378,0.337383508682251,0.589435338973999,-0.8435824513435364,1.046255350112915,0.47448277473449707,0.691002368927002,-0.2654525339603424,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.33,-0.10731097310781479,0.3381020724773407,0.5904542803764343,-0.8437591195106506,1.0459750890731812,0.47602951526641846,0.6912882328033447,-0.2651336193084717,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.34,-0.10737675428390503,0.3388170599937439,0.5914645791053772,-0.8439235687255859,1.0456864833831787,0.47756803035736084,0.6915615200996399,-0.26480135321617126,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.35000000000000003,-0.10744637995958328,0.33953338861465454,0.592473030090332,-0.844086229801178,1.0453985929489136,0.479107141494751,0.6918348073959351,-0.2644651234149933,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.36,-0.10751686990261078,0.3402501344680786,0.593481719493866,-0.8442496061325073,1.0451117753982544,0.4806472659111023,0.6921091079711914,-0.2641289234161377,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.37,-0.10758720338344574,0.34096699953079224,0.5944904685020447,-0.8444133996963501,1.0448250770568848,0.4821876883506775,0.6923836469650269,-0.2637932002544403,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
0.38,-0.10776356607675552,0.34170717000961304,0.5953676104545593,-0.8446203470230103,1.0446219444274902,0.48372894525527954,0.6927130222320557,-0.26343321800231934,-2.714043406871218,-0.1604212578123453,-0.2990404545186157
