Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.17043526470661163,-0.08316153287887573,-0.38156425952911377,0.26398980617523193,1.2933664321899414,0.07145016640424728,0.42341679334640503,0.378936767578125,-2.3984984549873074,0.0007572846959117835,-0.3116607097869594
0.46,-0.17058099806308746,-0.08284164220094681,-0.3830045461654663,0.26339900493621826,1.2941161394119263,0.07157669961452484,0.42512649297714233,0.3786894381046295,-2.3984984549873074,0.0007572846959117835,-0.3116607097869594
0.47000000000000003,-0.170721173286438,-0.08252596855163574,-0.3844318985939026,0.26284289360046387,1.2948991060256958,0.07171012461185455,0.4268110394477844,0.37843677401542664,-2.3984984549873074,0.0007572846959117835,-0.3116607097869594
0.48,-0.17085108160972595,-0.08221287280321121,-0.38587647676467896,0.2622893452644348,1.295676350593567,0.07184266299009323,0.4284878373146057,0.3781704902648926,-2.3984984549873074,0.0007572846959117835,-0.3116607097869594
0.49,-0.17093881964683533,-0.08192906528711319,-0.3872726261615753,0.26173484325408936,1.2964537143707275,0.07196732610464096,0.4301281273365021,0.3779727816581726,-2.3984984549873074,0.0007572846959117835,-0.3116607097869594
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.01,-0.3769071400165558,-0.11959375441074371,-0.21260827779769897,0.2988608479499817,1.6585789918899536,0.1720532476902008,0.4572657346725464,0.8033610582351685,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.02,-0.25453898310661316,-0.1509513109922409,-0.35835984349250793,0.5433747172355652,1.4354933500289917,0.05100575089454651,0.3097948133945465,0.41484618186950684,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.03,-0.1098165214061737,-0.09726282954216003,-0.45720338821411133,0.36109113693237305,1.3945578336715698,0.0830538347363472,0.35543084144592285,0.33694887161254883,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.04,-0.17568367719650269,-0.0855332612991333,-0.3819694221019745,0.284027099609375,1.438632845878601,0.09551027417182922,0.4321591854095459,0.45695170760154724,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.05,-0.21229740977287292,-0.10488206148147583,-0.3544294834136963,0.34564071893692017,1.4557520151138306,0.08452193439006805,0.40798425674438477,0.4751451909542084,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.06,-0.1912621557712555,-0.10611355304718018,-0.38043567538261414,0.3659285008907318,1.4404600858688354,0.08186370879411697,0.38777029514312744,0.4342479109764099,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.07,-0.1806444227695465,-0.09932669997215271,-0.3902084231376648,0.34312087297439575,1.4376007318496704,0.08484965562820435,0.39916977286338806,0.4301080107688904,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.08,-0.1880672425031662,-0.09864911437034607,-0.38274189829826355,0.3362972140312195,1.4438995122909546,0.08615799248218536,0.4076094925403595,0.4427783489227295,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.09,-0.1914430856704712,-0.10012291371822357,-0.38157913088798523,0.34252849221229553,1.4459551572799683,0.08526159822940826,0.4063040018081665,0.4429098963737488,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.1,-0.18904531002044678,-0.09964655339717865,-0.38561269640922546,0.3430277109146118,1.4452389478683472,0.08514656871557236,0.4063378572463989,0.43836724758148193,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.11,-0.18824131786823273,-0.09858469665050507,-0.38739708065986633,0.3396161198616028,1.4459649324417114,0.08572709560394287,0.4094178080558777,0.43808209896087646,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.12,-0.1892654001712799,-0.09821243584156036,-0.3875091075897217,0.3382984697818756,1.4474273920059204,0.08597436547279358,0.4118783473968506,0.43916505575180054,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.13,-0.18965137004852295,-0.09799407422542572,-0.3884725272655487,0.33816656470298767,1.4483773708343506,0.08601710200309753,0.4133588373661041,0.4387476444244385,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.14,-0.18949034810066223,-0.09758086502552032,-0.38988828659057617,0.3373172879219055,1.4490560293197632,0.08616146445274353,0.41505536437034607,0.43799319863319397,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.15,-0.1895623803138733,-0.09712696075439453,-0.3909953236579895,0.33611389994621277,1.4499093294143677,0.08636322617530823,0.41706517338752747,0.4377446174621582,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.16,-0.18981067836284637,-0.09675726294517517,-0.39192306995391846,0.33511704206466675,1.450865626335144,0.08653052151203156,0.4190138280391693,0.43763017654418945,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.17,-0.18999475240707397,-0.0964052677154541,-0.3929421305656433,0.33424171805381775,1.45177161693573,0.08668163418769836,0.42085981369018555,0.43736088275909424,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.18,-0.19012351334095,-0.09603366255760193,-0.39400675892829895,0.3332902789115906,1.4526506662368774,0.08684314787387848,0.4227297902107239,0.4370579719543457,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.19,-0.19027668237686157,-0.09565739333629608,-0.39504075050354004,0.3323049545288086,1.4535473585128784,0.08701059967279434,0.4246308207511902,0.43680620193481445,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.2,-0.19044607877731323,-0.09528768062591553,-0.3960620164871216,0.3313456177711487,1.4544519186019897,0.08717432618141174,0.42652279138565063,0.4365619421005249,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.21,-0.19057771563529968,-0.09493505954742432,-0.397163063287735,0.33043718338012695,1.4553329944610596,0.08729910850524902,0.4284089207649231,0.4363659620285034,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.22,-0.19068829715251923,-0.0945618599653244,-0.3982876241207123,0.32952600717544556,1.4561816453933716,0.08741486072540283,0.43030595779418945,0.43615269660949707,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.23,-0.19079813361167908,-0.09418350458145142,-0.39940547943115234,0.32860246300697327,1.4570297002792358,0.08753141015768051,0.43221190571784973,0.43594834208488464,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.24,-0.19091296195983887,-0.09380632638931274,-0.4005185663700104,0.3276832103729248,1.4578802585601807,0.08764740824699402,0.4341173768043518,0.43574944138526917,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.25,-0.19102659821510315,-0.09342977404594421,-0.40163350105285645,0.32676783204078674,1.45872962474823,0.0877627581357956,0.43602001667022705,0.4355470836162567,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.26,-0.19113850593566895,-0.09305085241794586,-0.4027622938156128,0.3258534073829651,1.4595829248428345,0.08788479119539261,0.4379260241985321,0.4353466033935547,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.27,-0.19124086201190948,-0.09266310930252075,-0.4039091467857361,0.32491323351860046,1.4604614973068237,0.08800651133060455,0.43985116481781006,0.43515142798423767,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.28,-0.19143706560134888,-0.0922958105802536,-0.40510615706443787,0.32399436831474304,1.461474061012268,0.08810342848300934,0.4417549967765808,0.4349633455276489,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.29,-0.19168084859848022,-0.09195803105831146,-0.406347393989563,0.32311713695526123,1.4625498056411743,0.0881844311952591,0.44361454248428345,0.4347514808177948,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.3,-0.19190335273742676,-0.09162260591983795,-0.4076056480407715,0.3222276270389557,1.4636152982711792,0.08826503902673721,0.4454691410064697,0.43451303243637085,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.31,-0.19215629994869232,-0.0912943035364151,-0.4088854193687439,0.3213406801223755,1.464707374572754,0.08837560564279556,0.4473413825035095,0.434267520904541,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.32,-0.1924128234386444,-0.09096916019916534,-0.41016170382499695,0.32044893503189087,1.4658087491989136,0.08848582953214645,0.44922006130218506,0.4340250492095947,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.33,-0.19264476001262665,-0.09061339497566223,-0.4114372432231903,0.31953492760658264,1.4669380187988281,0.08862331509590149,0.45107296109199524,0.433779776096344,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.34,-0.192832812666893,-0.09028065204620361,-0.41274869441986084,0.3185502886772156,1.468152642250061,0.08876103907823563,0.45282337069511414,0.43365275859832764,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.35000000000000003,-0.19306309521198273,-0.09000355005264282,-0.41399699449539185,0.31752634048461914,1.4694104194641113,0.08885874599218369,0.45452114939689636,0.4337000250816345,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.36,-0.19330358505249023,-0.08973126113414764,-0.41524767875671387,0.3165733218193054,1.4706369638442993,0.08894582092761993,0.456184446811676,0.43371063470840454,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.37,-0.19351203739643097,-0.08945466578006744,-0.41652369499206543,0.3156168460845947,1.471846342086792,0.08903352916240692,0.45784032344818115,0.4336860179901123,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.38,-0.19369646906852722,-0.08917035162448883,-0.41779986023902893,0.31467747688293457,1.4730356931686401,0.0891079232096672,0.4595242142677307,0.4336387515068054,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.39,-0.19386500120162964,-0.08887699246406555,-0.4190845191478729,0.31374603509902954,1.4742158651351929,0.08917799592018127,0.46121352910995483,0.43357783555984497,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.4,-0.1940310299396515,-0.08858102560043335,-0.42036962509155273,0.3128071427345276,1.4753962755203247,0.08924927562475204,0.4629063308238983,0.4335198402404785,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.41000000000000003,-0.194195955991745,-0.08831764757633209,-0.42158788442611694,0.31190982460975647,1.4765568971633911,0.08936171978712082,0.46459391713142395,0.43341267108917236,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.42,-0.19437061250209808,-0.08807377517223358,-0.42280298471450806,0.31104302406311035,1.4777032136917114,0.08949965238571167,0.4662642776966095,0.4332871437072754,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.43,-0.19462430477142334,-0.08787320554256439,-0.42399317026138306,0.3102540373802185,1.4787815809249878,0.08967974781990051,0.4679024815559387,0.43318843841552734,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.44,-0.1949286013841629,-0.08773088455200195,-0.4253538250923157,0.3095752000808716,1.4797756671905518,0.08985477685928345,0.4696390628814697,0.43302279710769653,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.45,-0.19519762694835663,-0.08755320310592651,-0.4267244040966034,0.3088518977165222,1.4807519912719727,0.09004490077495575,0.47141915559768677,0.4328118860721588,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.46,-0.19548633694648743,-0.08737680315971375,-0.428071528673172,0.308107852935791,1.4817522764205933,0.09023895859718323,0.4732179045677185,0.43264317512512207,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.47000000000000003,-0.19578486680984497,-0.08720585703849792,-0.42941343784332275,0.307383269071579,1.4827566146850586,0.09042973071336746,0.475008100271225,0.4324776530265808,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.48,-0.19612443447113037,-0.08705121278762817,-0.43069183826446533,0.3067941665649414,1.4836201667785645,0.09058848768472672,0.47684627771377563,0.4321807622909546,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.49,-0.1964069902896881,-0.08688051998615265,-0.43200749158859253,0.30624693632125854,1.4844353199005127,0.09075042605400085,0.47867336869239807,0.43181848526000977,-2.740735324248438,0.1653274933184967,-0.33984498186649736
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.01,-0.34378373622894287,-0.1472306251525879,-0.1934645175933838,0.2646210193634033,1.5443934202194214,0.13987362384796143,0.43462666869163513,0.776328444480896,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.02,-0.23421181738376617,-0.1563396453857422,-0.33042269945144653,0.498944491147995,1.3163813352584839,0.04205598682165146,0.2928822934627533,0.3815390467643738,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.03,-0.10534980893135071,-0.10899293422698975,-0.4239061176776886,0.327053427696228,1.2852424383163452,0.06581615656614304,0.34716176986694336,0.31740278005599976,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.04,-0.16116952896118164,-0.10173004865646362,-0.35802918672561646,0.2520676851272583,1.3235458135604858,0.07342014461755753,0.4118030071258545,0.4332379400730133,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.05,-0.19465996325016022,-0.11680736392736435,-0.33159613609313965,0.3096446096897125,1.3400877714157104,0.06790155172348022,0.39080679416656494,0.4493199586868286,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.06,-0.1781749129295349,-0.11896733194589615,-0.35530781745910645,0.32936450839042664,1.3261449337005615,0.06604915112257004,0.37413275241851807,0.4114847481250763,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.07,-0.16806836426258087,-0.11289991438388824,-0.36505627632141113,0.3082016706466675,1.3237403631210327,0.06844274699687958,0.3838263154029846,0.40587902069091797,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.08,-0.17450252175331116,-0.11204449832439423,-0.3586140275001526,0.3009014129638672,1.3297797441482544,0.06939572840929031,0.39209380745887756,0.4183558225631714,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.09,-0.17787311971187592,-0.11370104551315308,-0.3573588728904724,0.3069288730621338,1.3319661617279053,0.06882492452859879,0.3910837471485138,0.4194597005844116,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.1,-0.17600128054618835,-0.11342320591211319,-0.3614412546157837,0.30790120363235474,1.3312045335769653,0.06890062987804413,0.39108410477638245,0.4146595299243927,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.11,-0.1750868707895279,-0.1124715507030487,-0.363511323928833,0.30442553758621216,1.3319735527038574,0.0693502128124237,0.39397263526916504,0.4141181707382202,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.12,-0.17595486342906952,-0.11217974126338959,-0.36383241415023804,0.3028433918952942,1.3335877656936646,0.06958138942718506,0.39638885855674744,0.41545018553733826,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.13,-0.17646832764148712,-0.11212074011564255,-0.36485928297042847,0.3027527928352356,1.3346158266067505,0.06971032172441483,0.39779508113861084,0.41528111696243286,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.14,-0.17641431093215942,-0.1118636280298233,-0.36638200283050537,0.3019549548625946,1.3353610038757324,0.0699351578950882,0.39939162135124207,0.41457411646842957,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.15,-0.17653271555900574,-0.11155903339385986,-0.3676184415817261,0.3007139563560486,1.3363019227981567,0.07020306587219238,0.40129849314689636,0.4144136309623718,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.16,-0.17685745656490326,-0.1114112064242363,-0.3685956597328186,0.2998279333114624,1.3372105360031128,0.07040803134441376,0.4030132591724396,0.41441401839256287,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.17,-0.17707231640815735,-0.11126289516687393,-0.3697347640991211,0.29911938309669495,1.338003396987915,0.07060892879962921,0.40458938479423523,0.4141300916671753,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.18,-0.1772095263004303,-0.11107933521270752,-0.37092673778533936,0.29827386140823364,1.3387635946273804,0.07082394510507584,0.4062103033065796,0.41380685567855835,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.19,-0.1773863434791565,-0.11089509725570679,-0.3720645606517792,0.29737988114356995,1.3395541906356812,0.07104272395372391,0.40787234902381897,0.4135744869709015,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.2,-0.17761102318763733,-0.11073014885187149,-0.37320637702941895,0.29654863476753235,1.340382695198059,0.0712520033121109,0.4095050096511841,0.4133475422859192,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.21,-0.17792199552059174,-0.1105966866016388,-0.37445834279060364,0.2957994341850281,1.3413299322128296,0.071439728140831,0.4110558032989502,0.41306766867637634,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.22,-0.17818212509155273,-0.11044759303331375,-0.3757358491420746,0.29499420523643494,1.342251181602478,0.07162395119667053,0.4126156270503998,0.4127480983734131,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.23,-0.17843814194202423,-0.11025450378656387,-0.3770235776901245,0.29416030645370483,1.3431808948516846,0.07178553193807602,0.4142327308654785,0.41246500611305237,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.24,-0.17868752777576447,-0.11002814769744873,-0.37831926345825195,0.2933453321456909,1.3441171646118164,0.07191836833953857,0.4158759117126465,0.41219785809516907,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.25,-0.1789003610610962,-0.1097688153386116,-0.3796381652355194,0.29254427552223206,1.3450356721878052,0.07206295430660248,0.4174938499927521,0.41196173429489136,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.26,-0.17901799082756042,-0.10940195620059967,-0.3810325860977173,0.2917599081993103,1.3459054231643677,0.07225298881530762,0.41905561089515686,0.4118243455886841,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.27,-0.1790679693222046,-0.10900276899337769,-0.382454514503479,0.2909948229789734,1.3467906713485718,0.07246404886245728,0.42063677310943604,0.4116319417953491,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.28,-0.1791766881942749,-0.10854935646057129,-0.38381117582321167,0.2902235984802246,1.3476685285568237,0.07268264889717102,0.42231234908103943,0.41140884160995483,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.29,-0.17930041253566742,-0.10811412334442139,-0.38514596223831177,0.2894822955131531,1.3485710620880127,0.07289727032184601,0.4239829480648041,0.41120249032974243,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.3,-0.1794162392616272,-0.1076795905828476,-0.3864956796169281,0.2887558937072754,1.3494675159454346,0.07311204820871353,0.42564237117767334,0.41097378730773926,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.31,-0.17952531576156616,-0.10724154114723206,-0.387850284576416,0.28801846504211426,1.3503609895706177,0.07332808524370193,0.42730551958084106,0.4107418656349182,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.32,-0.179655984044075,-0.1068093553185463,-0.38917338848114014,0.28732502460479736,1.3512071371078491,0.07353304326534271,0.42899203300476074,0.410473495721817,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.33,-0.179804727435112,-0.10638704895973206,-0.39046213030815125,0.28673213720321655,1.351954460144043,0.07371962815523148,0.430709570646286,0.41009998321533203,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.34,-0.17991088330745697,-0.10598187893629074,-0.39173635840415955,0.28616705536842346,1.3526767492294312,0.07394879311323166,0.43241700530052185,0.40964627265930176,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.35000000000000003,-0.1800098419189453,-0.10558369010686874,-0.39300328493118286,0.2855890393257141,1.3534001111984253,0.074202761054039,0.43413490056991577,0.4091770052909851,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.36,-0.1801169067621231,-0.10518737882375717,-0.39426669478416443,0.28500470519065857,1.3541332483291626,0.07446000725030899,0.43585920333862305,0.40871909260749817,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.37,-0.18022751808166504,-0.1047929897904396,-0.39552760124206543,0.28442537784576416,1.3548684120178223,0.0747164711356163,0.43758222460746765,0.40826237201690674,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.38,-0.18036362528800964,-0.10437410324811935,-0.3967530429363251,0.28384333848953247,1.3555468320846558,0.07494083791971207,0.439342200756073,0.4077451229095459,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.39,-0.18047213554382324,-0.10395163297653198,-0.39797893166542053,0.28329429030418396,1.3562090396881104,0.07514242827892303,0.44110196828842163,0.4071826934814453,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.4,-0.18055549263954163,-0.10351726412773132,-0.3992193341255188,0.2827472686767578,1.3568557500839233,0.0753389447927475,0.44286054372787476,0.40660426020622253,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.41000000000000003,-0.1805909425020218,-0.10300278663635254,-0.40045541524887085,0.2822892367839813,1.3574243783950806,0.07551239430904388,0.4445851147174835,0.40617236495018005,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.42,-0.1806108057498932,-0.10247053951025009,-0.4017028212547302,0.2818778157234192,1.3579477071762085,0.07565997540950775,0.4462888240814209,0.40569019317626953,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.43,-0.18060781061649323,-0.10193182528018951,-0.40296491980552673,0.28145140409469604,1.3584600687026978,0.075808584690094,0.44799181818962097,0.405192494392395,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.44,-0.1806085705757141,-0.10139113664627075,-0.4042205810546875,0.28101128339767456,1.3589751720428467,0.07595868408679962,0.4497030973434448,0.40470758080482483,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.45,-0.18065568804740906,-0.10088400542736053,-0.4055051803588867,0.2805270850658417,1.3595365285873413,0.0760696679353714,0.45137712359428406,0.4041675925254822,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.46,-0.1806866079568863,-0.10038109123706818,-0.40677398443222046,0.2800425589084625,1.360129475593567,0.07619664072990417,0.4530376195907593,0.403634637594223,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.47000000000000003,-0.18071335554122925,-0.09987843036651611,-0.4080345928668976,0.2795771062374115,1.3607521057128906,0.07633017003536224,0.45468246936798096,0.40309938788414,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.48,-0.1807340383529663,-0.09938041865825653,-0.40930166840553284,0.2791174650192261,1.3613721132278442,0.07646247744560242,0.45632627606391907,0.4025568664073944,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.49,-0.18075227737426758,-0.09888123720884323,-0.41056936979293823,0.27865561842918396,1.3619896173477173,0.07659585773944855,0.457974910736084,0.4020117223262787,-2.5652714857482,-0.12085638396490778,-0.30045995740171266
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.01,-0.3526170551776886,-0.15449734032154083,-0.20772941410541534,0.28189384937286377,1.6130672693252563,0.14630891382694244,0.4579719305038452,0.806159496307373,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.02,-0.24515746533870697,-0.1669652909040451,-0.3497171998023987,0.5183150768280029,1.3844869136810303,0.04563547670841217,0.31517255306243896,0.4023817777633667,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.03,-0.1143876165151596,-0.11859995126724243,-0.4446319341659546,0.3437175452709198,1.3532320261001587,0.07093043625354767,0.3711569905281067,0.3384851813316345,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.04,-0.17059490084648132,-0.11124980449676514,-0.37885910272598267,0.2675117254257202,1.3914676904678345,0.07810220867395401,0.4368353486061096,0.4559805393218994,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.05,-0.20495343208312988,-0.12704378366470337,-0.35029974579811096,0.32567113637924194,1.408204197883606,0.07185561209917068,0.41510528326034546,0.4727626442909241,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.06,-0.1884581744670868,-0.12903492152690887,-0.37452882528305054,0.34676072001457214,1.3940211534500122,0.07038164138793945,0.3978944718837738,0.433875173330307,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.07,-0.17810408771038055,-0.12284360826015472,-0.38480377197265625,0.32507267594337463,1.3914326429367065,0.07302726805210114,0.4079708755016327,0.42798423767089844,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.08,-0.18426118791103363,-0.12217216193675995,-0.37805479764938354,0.31724920868873596,1.3977982997894287,0.07369095087051392,0.41606467962265015,0.4412640929222107,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.09,-0.18778254091739655,-0.1238657683134079,-0.3767194151878357,0.32351094484329224,1.3999048471450806,0.07307436317205429,0.414896160364151,0.44235825538635254,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.1,-0.18582525849342346,-0.12356661260128021,-0.38088005781173706,0.32454705238342285,1.3990678787231445,0.07316717505455017,0.4148527979850769,0.4374653995037079,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.11,-0.18491820991039276,-0.12261433899402618,-0.3830345571041107,0.320995956659317,1.399847149848938,0.07365462183952332,0.4177946150302887,0.43693453073501587,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.12,-0.185904860496521,-0.12239691615104675,-0.38333582878112793,0.31942611932754517,1.4014289379119873,0.07391083985567093,0.4202035367488861,0.4383348226547241,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.13,-0.18643604218959808,-0.1223568320274353,-0.38442933559417725,0.3193760812282562,1.40244722366333,0.07404201477766037,0.4216043949127197,0.4380962550640106,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.14,-0.18637317419052124,-0.12208778411149979,-0.3860960900783539,0.318598210811615,1.4031697511672974,0.07428064197301865,0.4231969118118286,0.4372984766960144,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.15,-0.18648982048034668,-0.1217651218175888,-0.3874766230583191,0.3173527717590332,1.404086709022522,0.0745575875043869,0.42511850595474243,0.43705639243125916,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.16,-0.18682235479354858,-0.12159594893455505,-0.3885526657104492,0.31636571884155273,1.4050534963607788,0.07478582859039307,0.42692631483078003,0.43705618381500244,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.17,-0.18709874153137207,-0.12147237360477448,-0.38970786333084106,0.315612256526947,1.4058938026428223,0.07500216364860535,0.4285581707954407,0.43683749437332153,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.18,-0.18728512525558472,-0.12131521105766296,-0.39095228910446167,0.31477200984954834,1.4066778421401978,0.07523486018180847,0.4302063584327698,0.43651771545410156,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.19,-0.18749116361141205,-0.12114987522363663,-0.39215779304504395,0.313856840133667,1.4074853658676147,0.07547377049922943,0.4319031834602356,0.4362739324569702,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.2,-0.18782177567481995,-0.12102261930704117,-0.3934095501899719,0.31304025650024414,1.4084256887435913,0.07569526135921478,0.4335390329360962,0.43605419993400574,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.21,-0.1881452351808548,-0.1208898201584816,-0.39468297362327576,0.31228047609329224,1.409391164779663,0.07591140270233154,0.4351174831390381,0.435780793428421,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.22,-0.18844108283519745,-0.12074898183345795,-0.3959641456604004,0.3115035891532898,1.410346508026123,0.07612963020801544,0.43668997287750244,0.43549394607543945,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.23,-0.18872302770614624,-0.12058728188276291,-0.3972545862197876,0.31071847677230835,1.4112976789474487,0.07635891437530518,0.43825778365135193,0.43524062633514404,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
0.24,-0.1889076977968216,-0.12031371891498566,-0.39862242341041565,0.3099591135978699,1.4122039079666138,0.07664051651954651,0.4397621750831604,0.4351021647453308,-2.714043406871218,-0.16042125688102274,-0.2990404843209381
