Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.8120066523551941,0.0030719242058694363,0.45733770728111267,-0.011272459290921688,0.8828758001327515,0.20944510400295258,0.36641380190849304,0.9997366666793823,-2.7710726274189432,0.15612283607682784,-0.30643936402919353
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.01,-0.03328617289662361,0.01774117350578308,0.0443265326321125,-0.003102819435298443,0.4063831865787506,0.17689083516597748,0.5251935720443726,5.2228569984436035e-05,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.02,-0.07973074913024902,-0.04508014768362045,-0.022937795147299767,-0.1119488850235939,0.524428129196167,0.082478828728199,0.5213176012039185,0.0813458263874054,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.03,-0.043180275708436966,0.0196366086602211,-0.032756488770246506,-0.04194999113678932,0.548498272895813,0.1603073924779892,0.5565892457962036,0.1101783961057663,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.04,-0.05894607678055763,-0.031132742762565613,-0.011973206885159016,-0.1100393608212471,0.4964233338832855,0.17745691537857056,0.5363450646400452,0.15126022696495056,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.05,-0.09017983078956604,0.0019852775149047375,0.00019131111912429333,-0.08067332208156586,0.5278379917144775,0.19782786071300507,0.5151705145835876,0.162576824426651,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.06,-0.1168641597032547,-0.024400170892477036,0.010942469350993633,-0.09507875889539719,0.5177062749862671,0.199490025639534,0.5152472257614136,0.24519145488739014,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.07,-0.15348105132579803,-0.007787283975630999,0.022188173606991768,-0.09256111085414886,0.5452261567115784,0.22934049367904663,0.48909667134284973,0.3216746151447296,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.08,-0.19193041324615479,-0.024895068258047104,0.038680922240018845,-0.09911928325891495,0.5401027798652649,0.2661091983318329,0.4885471761226654,0.441951721906662,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.09,-0.22909781336784363,-0.024796392768621445,0.06463474780321121,-0.09792127460241318,0.5532736778259277,0.2965144217014313,0.46431851387023926,0.5391491651535034,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.1,-0.2675940692424774,-0.03616095334291458,0.09054658561944962,-0.09166541695594788,0.544025719165802,0.3146674335002899,0.45190170407295227,0.6186977624893188,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.11,-0.3013785481452942,-0.03586292639374733,0.11697056889533997,-0.09059137105941772,0.5504202842712402,0.3142116963863373,0.4287150204181671,0.6661637425422668,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.12,-0.32746222615242004,-0.03621998429298401,0.13101615011692047,-0.08302997797727585,0.5505613088607788,0.3076764643192291,0.4185343384742737,0.6965945363044739,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.13,-0.34374403953552246,-0.037497274577617645,0.14076393842697144,-0.08321671932935715,0.5591448545455933,0.301392138004303,0.41042599081993103,0.7136039733886719,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.14,-0.35676586627960205,-0.035368431359529495,0.1495225727558136,-0.07772550731897354,0.5627725720405579,0.29857733845710754,0.4056738615036011,0.7214787006378174,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.15,-0.3683052361011505,-0.0360795222222805,0.15738803148269653,-0.07608921080827713,0.5687048435211182,0.2930811643600464,0.4012475609779358,0.7287068963050842,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.16,-0.37978029251098633,-0.03390016779303551,0.16442695260047913,-0.07212363928556442,0.5753618478775024,0.2894733250141144,0.3970182538032532,0.7337061166763306,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.17,-0.39037439227104187,-0.033730972558259964,0.17155945301055908,-0.0699208602309227,0.5810073614120483,0.28558284044265747,0.39387911558151245,0.7399804592132568,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.18,-0.40129736065864563,-0.032530609518289566,0.1789311170578003,-0.06667108088731766,0.5872820615768433,0.2821621596813202,0.3898475468158722,0.7444851398468018,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.19,-0.4134690463542938,-0.03227747231721878,0.1869465708732605,-0.06383568793535233,0.5937554836273193,0.2782650589942932,0.38731175661087036,0.7500159740447998,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.2,-0.4253985583782196,-0.03154744580388069,0.19558139145374298,-0.06050792708992958,0.6011226177215576,0.2738199234008789,0.38355883955955505,0.7552379369735718,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.21,-0.4385625422000885,-0.03073645941913128,0.20466412603855133,-0.05765390768647194,0.6083756685256958,0.26903608441352844,0.3805186152458191,0.7607115507125854,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.22,-0.45099490880966187,-0.029829489067196846,0.21401290595531464,-0.05453737452626228,0.6166142225265503,0.26397714018821716,0.37708571553230286,0.765931248664856,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.23,-0.4639676511287689,-0.028807342052459717,0.2233514040708542,-0.051374636590480804,0.6241778135299683,0.25911572575569153,0.37378039956092834,0.7710428833961487,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.24,-0.4764383137226105,-0.028108986094594002,0.23260730504989624,-0.04818794131278992,0.6321772336959839,0.25406524538993835,0.3704955279827118,0.776268720626831,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.25,-0.48914840817451477,-0.027128268033266068,0.24185365438461304,-0.04512360319495201,0.6398369073867798,0.24922312796115875,0.36719951033592224,0.7815123200416565,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.26,-0.501793622970581,-0.026346610859036446,0.25154057145118713,-0.04255666211247444,0.6482244729995728,0.2446039468050003,0.3645307719707489,0.7865971326828003,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.27,-0.5142967700958252,-0.025422777980566025,0.2614242136478424,-0.03949759900569916,0.6561638116836548,0.2397913783788681,0.3612789213657379,0.7910500764846802,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.28,-0.5271489024162292,-0.024640817195177078,0.27141931653022766,-0.036965422332286835,0.6646758317947388,0.23428039252758026,0.35825809836387634,0.7959851026535034,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.29,-0.539635419845581,-0.023716583847999573,0.2813160717487335,-0.0341656319797039,0.6735403537750244,0.22880132496356964,0.3549751937389374,0.8008430004119873,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.3,-0.5524370670318604,-0.0227980874478817,0.29123833775520325,-0.03157209977507591,0.68216872215271,0.22345615923404694,0.35184431076049805,0.8058228492736816,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.31,-0.5654479265213013,-0.02195287123322487,0.30194154381752014,-0.028706569224596024,0.6916022300720215,0.21854010224342346,0.348976731300354,0.8108818531036377,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.32,-0.579120397567749,-0.02082567662000656,0.31342068314552307,-0.025546763092279434,0.7008203268051147,0.212851881980896,0.3452259600162506,0.8154689073562622,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.33,-0.5931411385536194,-0.019559277221560478,0.3247123956680298,-0.022156167775392532,0.7104713916778564,0.2067171335220337,0.3418372869491577,0.8205858469009399,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.34,-0.6062019467353821,-0.018281465396285057,0.33562949299812317,-0.019105833023786545,0.7201019525527954,0.20075087249279022,0.33828601241111755,0.8256715536117554,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.35000000000000003,-0.6190199851989746,-0.01685560867190361,0.3461340367794037,-0.0161200650036335,0.7288622856140137,0.19524334371089935,0.3348875641822815,0.8300535678863525,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.36,-0.6312649250030518,-0.01587716117501259,0.3562186360359192,-0.01330952625721693,0.7374244928359985,0.18992756307125092,0.33191978931427,0.8345345258712769,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.37,-0.6433602571487427,-0.014710153453052044,0.36614587903022766,-0.01106362696737051,0.7460386753082275,0.18508733808994293,0.3293105959892273,0.839400053024292,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.38,-0.6549553275108337,-0.013734117150306702,0.3762677013874054,-0.008654738776385784,0.7542517185211182,0.18069015443325043,0.32670894265174866,0.8437865376472473,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.39,-0.6670383810997009,-0.012694504112005234,0.3864327073097229,-0.006427678279578686,0.7621864080429077,0.1760883778333664,0.3238389790058136,0.8480564951896667,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.4,-0.6776055097579956,-0.011844082735478878,0.3960786759853363,-0.004652353934943676,0.7690829038619995,0.1718812882900238,0.32142573595046997,0.8524940013885498,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.41000000000000003,-0.6878846287727356,-0.01137150265276432,0.40517428517341614,-0.0028675785288214684,0.7755554914474487,0.16823650896549225,0.31914108991622925,0.856451153755188,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.42,-0.698546290397644,-0.010908788070082664,0.4142133295536041,-0.0012823445722460747,0.7821774482727051,0.16458208858966827,0.3167654871940613,0.8609589338302612,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.43,-0.7087921500205994,-0.010331039316952229,0.42357200384140015,0.0005886303260922432,0.7889928817749023,0.16107085347175598,0.31417277455329895,0.8650685548782349,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.44,-0.7194674611091614,-0.00957582239061594,0.4322703182697296,0.0022943103685975075,0.7952219247817993,0.1577472686767578,0.3124074339866638,0.8693488240242004,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.45,-0.7274191379547119,-0.009524334222078323,0.43961331248283386,0.0036430740728974342,0.8019168376922607,0.15501126646995544,0.31117135286331177,0.8735315799713135,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.46,-0.7361746430397034,-0.009378291666507721,0.44661974906921387,0.004924614913761616,0.8076052665710449,0.1532064527273178,0.31057706475257874,0.8772516846656799,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.47000000000000003,-0.7446245551109314,-0.009490926750004292,0.45389819145202637,0.006374814547598362,0.8139716386795044,0.15088947117328644,0.3100779950618744,0.881131649017334,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.48,-0.7526604533195496,-0.00910292286425829,0.4606836140155792,0.007511989213526249,0.8201127052307129,0.14858944714069366,0.3092814087867737,0.8849813938140869,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.49,-0.7596315741539001,-0.008927017450332642,0.46636125445365906,0.008740373887121677,0.8257087469100952,0.14700491726398468,0.30913272500038147,0.8887441158294678,-2.2588792957401704,0.1739270609685406,-0.3012923151213077
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.01,-0.17560164630413055,0.05194796994328499,-0.07385799288749695,-0.08658712357282639,0.6454653739929199,0.21527384221553802,0.8599812388420105,-0.012835320085287094,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.02,0.03995577618479729,-0.007817179895937443,-0.07125602662563324,-0.12267807871103287,0.7643251419067383,0.13622203469276428,0.8046284317970276,-0.027698174118995667,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.03,-0.08845147490501404,0.06084802746772766,-0.04845035448670387,-0.0637737438082695,0.7111903429031372,0.172305628657341,0.8113888502120972,-0.1708865761756897,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.04,-0.039574507623910904,0.00043465138878673315,-0.02634589932858944,-0.0573493055999279,0.7532397508621216,0.07761508226394653,0.8147143125534058,-0.12848669290542603,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.05,-0.10036051273345947,0.04921095073223114,-0.03304430469870567,-0.02630668506026268,0.7672523260116577,0.08092604577541351,0.7933229804039001,-0.15839648246765137,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.06,-0.06911683082580566,0.011681674979627132,-0.037445444613695145,-0.033305272459983826,0.7608209848403931,0.06321659684181213,0.8187407851219177,-0.0993269756436348,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.07,-0.08920085430145264,0.036229655146598816,-0.03940904513001442,-0.03972591832280159,0.7683452367782593,0.08611258864402771,0.7966244220733643,-0.11953096836805344,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.08,-0.08319908380508423,0.019565284252166748,-0.03289399668574333,-0.03825105354189873,0.7579842805862427,0.08618824183940887,0.8090878129005432,-0.09860552102327347,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.09,-0.09870672225952148,0.029318585991859436,-0.028459658846259117,-0.04186277091503143,0.7642545700073242,0.08886030316352844,0.7915397882461548,-0.10485740751028061,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.1,-0.1024034172296524,0.02299763262271881,-0.026281623169779778,-0.03635689243674278,0.7612686157226562,0.08869560062885284,0.7971829175949097,-0.08709203451871872,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.11,-0.11029176414012909,0.025710180401802063,-0.02457164041697979,-0.041836243122816086,0.763397216796875,0.09157763421535492,0.7880879640579224,-0.07995100319385529,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.12,-0.11467956006526947,0.023541703820228577,-0.023141292855143547,-0.040330227464437485,0.7614107131958008,0.0970967561006546,0.7889031767845154,-0.06810461729764938,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.13,-0.12129756808280945,0.023819394409656525,-0.019939875230193138,-0.04453366622328758,0.7611302137374878,0.10050106048583984,0.7830270528793335,-0.060371048748493195,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.14,-0.1274784952402115,0.023104235529899597,-0.017608119174838066,-0.04356541484594345,0.7605623006820679,0.10454988479614258,0.7808281183242798,-0.05112238973379135,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.15,-0.13409696519374847,0.022723615169525146,-0.014760670252144337,-0.04596332460641861,0.7601404190063477,0.10718391090631485,0.7765416502952576,-0.04176173359155655,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.16,-0.14020375907421112,0.02233079820871353,-0.012702968902885914,-0.046142496168613434,0.7599149942398071,0.11103437840938568,0.7735595703125,-0.03222348541021347,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.17,-0.14651310443878174,0.021998830139636993,-0.010184128768742085,-0.04819614440202713,0.7594376802444458,0.11437807977199554,0.7698336243629456,-0.022417142987251282,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.18,-0.15260539948940277,0.021737471222877502,-0.00801833439618349,-0.04906611144542694,0.7591567039489746,0.11836318671703339,0.766455888748169,-0.012682531028985977,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.19,-0.15887345373630524,0.021386340260505676,-0.005610731430351734,-0.050802938640117645,0.7584669589996338,0.1220347136259079,0.7628707885742188,-0.0027204081416130066,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.2,-0.16503825783729553,0.021079398691654205,-0.003399578155949712,-0.05202137306332588,0.7580620050430298,0.1259966939687729,0.7593744397163391,0.007165614515542984,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.21,-0.17164143919944763,0.020748525857925415,-0.0009560857433825731,-0.05350770428776741,0.7574150562286377,0.12997116148471832,0.7557723522186279,0.01740148290991783,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.22,-0.17842987179756165,0.02060232311487198,0.001892993925139308,-0.05467071011662483,0.7573741674423218,0.13440895080566406,0.7523715496063232,0.028491061180830002,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.23,-0.18547791242599487,0.02050357311964035,0.004833999089896679,-0.056153666228055954,0.7568728923797607,0.13900159299373627,0.7485500574111938,0.04051114246249199,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.24,-0.19383949041366577,0.02046900987625122,0.00833881925791502,-0.05728021636605263,0.7572957277297974,0.14397881925106049,0.7442682385444641,0.05452025309205055,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.25,-0.2039414495229721,0.020119622349739075,0.012493553571403027,-0.0586693100631237,0.7582857608795166,0.14916522800922394,0.7400059103965759,0.07205186784267426,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.26,-0.21584977209568024,0.019933529198169708,0.016860762611031532,-0.06020590290427208,0.7606920003890991,0.15537770092487335,0.7355645895004272,0.09416566789150238,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.27,-0.2310422956943512,0.019778117537498474,0.02231203205883503,-0.061661574989557266,0.7651238441467285,0.1639144867658615,0.7308977842330933,0.12364842742681503,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.28,-0.2519241273403168,0.018839266151189804,0.029822485521435738,-0.06342136114835739,0.7711297273635864,0.17539966106414795,0.7237792015075684,0.16532105207443237,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.29,-0.28215333819389343,0.01907993108034134,0.03980521485209465,-0.06774135679006577,0.7812681198120117,0.1928689032793045,0.7136370539665222,0.22598111629486084,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.3,-0.32217442989349365,0.020217128098011017,0.055844154208898544,-0.07411562651395798,0.7944931983947754,0.22046232223510742,0.7011978626251221,0.31824302673339844,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.31,-0.3800293207168579,0.02200223132967949,0.07939334213733673,-0.08725576847791672,0.8142136335372925,0.2647875249385834,0.6800743341445923,0.4559013843536377,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.32,-0.45338472723960876,0.020824342966079712,0.1115596741437912,-0.10505837202072144,0.832915186882019,0.32720425724983215,0.6557527780532837,0.6422296166419983,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.33,-0.5232034921646118,0.016173195093870163,0.15560324490070343,-0.10791924595832825,0.8497544527053833,0.3873575031757355,0.6322112083435059,0.8282589912414551,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.34,-0.5843796730041504,0.005560159217566252,0.19744767248630524,-0.10941628366708755,0.8524967432022095,0.42129722237586975,0.6041983366012573,0.9752081632614136,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.35000000000000003,-0.6373569965362549,0.004949105437844992,0.23744359612464905,-0.1115848645567894,0.8589000701904297,0.43574437499046326,0.5896973609924316,1.070091962814331,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.36,-0.670484185218811,0.007314550224691629,0.27449899911880493,-0.10852570086717606,0.8622456789016724,0.4303320050239563,0.5690605640411377,1.1053249835968018,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.37,-0.7033746838569641,0.008426462300121784,0.29271408915519714,-0.09856288880109787,0.8740338087081909,0.41433387994766235,0.5556405782699585,1.1189014911651611,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.38,-0.7232180237770081,0.012455150485038757,0.3015013039112091,-0.09534650295972824,0.8937692642211914,0.4020675718784332,0.5496190786361694,1.1397826671600342,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.39,-0.7320384979248047,0.013992552645504475,0.30988261103630066,-0.09371647983789444,0.9014846086502075,0.40342405438423157,0.5457155704498291,1.1494102478027344,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.4,-0.7460649609565735,0.014516359195113182,0.3214726746082306,-0.09120876342058182,0.9045583009719849,0.40068748593330383,0.5403730869293213,1.1512399911880493,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.41000000000000003,-0.759791374206543,0.01525828056037426,0.32982000708580017,-0.08652228862047195,0.9130414724349976,0.3922837972640991,0.5355294942855835,1.1562306880950928,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.42,-0.7712973356246948,0.017185550183057785,0.3359316289424896,-0.08454108238220215,0.9222745895385742,0.38771501183509827,0.5321169495582581,1.1639819145202637,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.43,-0.780363917350769,0.017814718186855316,0.3437051773071289,-0.08242883533239365,0.9280112981796265,0.3862471878528595,0.5293096899986267,1.1688566207885742,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.44,-0.792594313621521,0.018620125949382782,0.35280102491378784,-0.07964127510786057,0.9330441951751709,0.3820081651210785,0.5251700282096863,1.1718244552612305,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.45,-0.8042485117912292,0.019369853660464287,0.3604418933391571,-0.07638824731111526,0.9405860900878906,0.3760608732700348,0.5218362212181091,1.177096962928772,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.46,-0.814827561378479,0.020684419199824333,0.36750882863998413,-0.07432004064321518,0.9479551315307617,0.3723258674144745,0.5186591148376465,1.1828213930130005,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.47000000000000003,-0.8249794840812683,0.021381385624408722,0.37537357211112976,-0.07187328487634659,0.9536950588226318,0.36933058500289917,0.5156040787696838,1.187087059020996,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.48,-0.8365174531936646,0.022075602784752846,0.3837249279022217,-0.06930556893348694,0.9598000049591064,0.3650326430797577,0.5121435523033142,1.1911723613739014,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.49,-0.8479284644126892,0.02281821146607399,0.3918868899345398,-0.06662269681692123,0.9668054580688477,0.3604351580142975,0.5090721249580383,1.1961641311645508,-3.825291694003691,0.21870533987320695,-0.27312837094171605
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.01,-0.1149635761976242,0.02743075042963028,-0.015782756730914116,-0.08519774675369263,0.5075476765632629,0.21309860050678253,0.6724903583526611,0.000266488641500473,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.02,-0.01594376191496849,-0.028355561196804047,-0.046447914093732834,-0.14155331254005432,0.6352124214172363,0.15051816403865814,0.6562719345092773,0.04413516819477081,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.03,-0.0639873594045639,0.033004119992256165,-0.04008684679865837,-0.10116525739431381,0.5879718065261841,0.20158693194389343,0.6588976979255676,-0.022864386439323425,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.04,-0.029868457466363907,-0.0184042826294899,-0.02955569140613079,-0.12097310274839401,0.5937186479568481,0.16726087033748627,0.6673241853713989,-0.002277970314025879,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.05,-0.07071325182914734,0.019552189856767654,-0.02197164110839367,-0.10141349583864212,0.6065912246704102,0.1673114150762558,0.6429951190948486,-0.04234804958105087,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.06,-0.060934122651815414,-0.006850235629826784,-0.02171248011291027,-0.09515376389026642,0.6038116216659546,0.15057958662509918,0.6611611843109131,-0.0068663544952869415,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.07,-0.07869936525821686,0.010506837628781796,-0.020832223817706108,-0.09943109005689621,0.6132797002792358,0.15496940910816193,0.6415821313858032,-0.012261144816875458,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.08,-0.07505153119564056,-0.0018258100608363748,-0.020465528592467308,-0.09518542885780334,0.6071169376373291,0.15901470184326172,0.6529899835586548,0.010052748024463654,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.09,-0.08935375511646271,0.00561732379719615,-0.014351521618664265,-0.10132795572280884,0.6119266748428345,0.16423825919628143,0.638554573059082,0.012163307517766953,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.1,-0.0954129546880722,-0.00028012378606945276,-0.011357096023857594,-0.09686999022960663,0.6099801063537598,0.16767321527004242,0.6416983604431152,0.03154855594038963,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.11,-0.11060313880443573,0.0025488617829978466,-0.005709079094231129,-0.10032914578914642,0.6155939102172852,0.17208369076251984,0.6325458288192749,0.04822950437664986,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.12,-0.12360982596874237,0.00010338739957660437,-0.001492013456299901,-0.09817507117986679,0.6180224418640137,0.17969249188899994,0.630898118019104,0.07845112681388855,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.13,-0.14548256993293762,0.00040538550820201635,0.005778777413070202,-0.10217554122209549,0.625158429145813,0.19121327996253967,0.6221472024917603,0.11787078529596329,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.14,-0.17246663570404053,-0.00041575415525585413,0.015241335146129131,-0.10569239407777786,0.6340687274932861,0.21000652015209198,0.6135463118553162,0.17913103103637695,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.15,-0.21125513315200806,-0.0004917761543765664,0.030933009460568428,-0.11322943866252899,0.6484212875366211,0.23998121917247772,0.5977047681808472,0.27078568935394287,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.16,-0.27169138193130493,-0.00022693781647831202,0.05730459466576576,-0.1184564009308815,0.665355920791626,0.2836747467517853,0.5742480754852295,0.4086493253707886,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.17,-0.34854811429977417,-0.005136274266988039,0.09027338027954102,-0.12159142643213272,0.6807587146759033,0.3303409516811371,0.5480679273605347,0.590874433517456,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.18,-0.40346476435661316,-0.01455939095467329,0.12552322447299957,-0.1206865981221199,0.6958601474761963,0.3680954873561859,0.528451144695282,0.7596182823181152,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.19,-0.4440250098705292,-0.016851723194122314,0.16437669098377228,-0.12541727721691132,0.6867618560791016,0.3963485062122345,0.5061966180801392,0.8607531785964966,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.2,-0.47662875056266785,-0.023228727281093597,0.20500114560127258,-0.11973268538713455,0.6776429414749146,0.3928525149822235,0.48174867033958435,0.8836297988891602,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.21,-0.5186318755149841,-0.01931425929069519,0.22364962100982666,-0.10524853318929672,0.6922025680541992,0.3626998960971832,0.4650018513202667,0.8942583799362183,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.22,-0.5331692695617676,-0.015491620637476444,0.22525636851787567,-0.10110370814800262,0.7160533666610718,0.34615132212638855,0.4625619649887085,0.9232590794563293,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.23,-0.5352689027786255,-0.01313279289752245,0.23103433847427368,-0.10283402353525162,0.7195813655853271,0.3545960783958435,0.4599614441394806,0.9304503202438354,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.24,-0.5483115315437317,-0.015085533261299133,0.24447789788246155,-0.09920309484004974,0.7178821563720703,0.3542029559612274,0.4561557471752167,0.9271830320358276,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.25,-0.5659496188163757,-0.013263962231576443,0.25383445620536804,-0.09336702525615692,0.7282203435897827,0.34105047583580017,0.44964316487312317,0.9321380853652954,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.26,-0.5764403939247131,-0.01085073221474886,0.25772425532341003,-0.09031881392002106,0.7384986877441406,0.3343694508075714,0.4476594924926758,0.9426994919776917,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.27,-0.5824117660522461,-0.010550561361014843,0.2639601230621338,-0.08969903737306595,0.743057370185852,0.3349393904209137,0.44542285799980164,0.9472264051437378,-2.942978454023627,0.01175527241512108,-0.27787972444528913
0.28,-0.5952067375183105,-0.010228225961327553,0.2740286886692047,-0.08631093055009842,0.7468534708023071,0.33231452107429504,0.4422333538532257,0.9487175345420837,-2.942978454023627,0.01175527241512108,-0.27787972444528913
