Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,0.0167456157505512,0.02056884765625,-0.1290586441755294,-0.1040652394294738,0.5367502570152283,0.1154871508479118,0.7708327174186707,0.3043692111968994,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9520770833905455
0.01,0.1163757741451263,-0.0116631370037794,-0.1513707637786865,-0.0362035408616066,0.5474355220794678,-0.1278381794691085,0.6316710710525513,0.0177577771246433,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.8463730202103507
0.02,0.1011022478342056,-0.0145650152117013,-0.0644703358411789,-0.1877614855766296,0.7043267488479614,0.1834732145071029,0.711236834526062,-0.0984031558036804,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,1.0348192111846903
0.03,0.0646677315235138,-0.0031316571403294,-0.113807737827301,-0.1618785262107849,0.5774193406105042,0.1292582899332046,0.7703967094421387,0.1168596073985099,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9848027962972976
0.04,0.0975673496723175,-0.0054276026785373,-0.1316973567008972,-0.098498098552227,0.5786659121513367,-0.0206187590956687,0.6893825531005859,0.017757162451744,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9056652533085666
0.05,0.0778994038701057,-0.0148079469799995,-0.0720815807580947,-0.167193129658699,0.6584544777870178,0.1286652684211731,0.7016048431396484,-0.0427991673350334,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9850481963527207
0.06,0.049488179385662,-0.0001981470268219,-0.0913697332143783,-0.154428020119667,0.6038957834243774,0.1233709082007408,0.7348024845123291,0.0786973610520362,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9714387283156823
0.07,0.0655607730150222,-0.0047733206301927,-0.1036300584673881,-0.1128811612725257,0.5896515846252441,0.0309858992695808,0.6892884969711304,0.0447720810770988,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9146091546838792
0.08,0.0539321154356002,-0.0086335707455873,-0.0697318911552429,-0.1480495184659958,0.63472980260849,0.1030145287513732,0.6856635212898254,-0.0024248678237199,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9516023538216245
0.09,0.0330497920513153,-0.0012166535016149,-0.0741109624505043,-0.1473624408245086,0.6153517365455627,0.1143466457724571,0.7081421613693237,0.0643190443515777,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9565113301700223
0.1,0.0357951559126377,-0.0023525112774223,-0.0789578333497047,-0.1204866170883178,0.6004521250724792,0.0625349879264831,0.6819323301315308,0.0592493116855621,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9186958729607028
0.11,0.0290233083069324,-0.0046001486480236,-0.0603708699345588,-0.1364574432373047,0.6237455606460571,0.0936121270060539,0.6731859445571899,0.0304981656372547,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9325350955929111
0.12,0.0126398988068103,-0.0003228781279176,-0.0578628033399581,-0.1388695240020752,0.619904100894928,0.107058972120285,0.6854407787322998,0.0645994693040847,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9406681262079126
0.13,0.008701030164957,-0.000192237785086,-0.0576811730861663,-0.1236779987812042,0.6097670197486877,0.0798107907176017,0.6708272099494934,0.0713224709033966,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9184176466506458
0.14,0.0014862138777971,-0.0004619190003722,-0.0463976711034774,-0.1284763664007187,0.6214924454689026,0.0928525254130363,0.6608481407165527,0.0576762333512306,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.920923934460687
0.15,-0.0111326035112142,0.0017487055156379,-0.0412773750722408,-0.1299617737531662,0.6219430565834045,0.1026818975806236,0.6651556491851807,0.0762093067169189,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9255694668705823
0.16,-0.0194758288562297,0.0022767076734453,-0.0391216464340686,-0.121864341199398,0.6172980070114136,0.0886113718152046,0.6555403470993042,0.084974005818367,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9129583062803445
0.17,-0.0281341411173343,0.0029677303973585,-0.0286706089973449,-0.1216801553964614,0.6241495609283447,0.0959160253405571,0.6472517251968384,0.0825120061635971,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.912416250574137
0.18,-0.0407190769910812,0.0040697231888771,-0.0233103409409523,-0.121814876794815,0.6254162788391113,0.1007657647132873,0.6455252170562744,0.0968186408281326,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9126011895890235
0.19,-0.053334504365921,0.0054393326863646,-0.0178145766258239,-0.1168625801801681,0.6255024075508118,0.095067448914051,0.637123703956604,0.1082237437367439,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.905469247674727
0.2,-0.0668250098824501,0.0071048308163881,-0.0072393966838717,-0.1146642044186592,0.6307727694511414,0.0985318645834922,0.6277927160263062,0.1166218668222427,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.902692854236707
0.21,-0.0850438624620437,0.008776543661952,0.0017922529950737,-0.1134174391627311,0.6340121626853943,0.1012305244803428,0.6210238933563232,0.1349887102842331,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9004183656197012
0.22,-0.107574351131916,0.0112503822892904,0.0132545875385403,-0.1084955707192421,0.6391060948371887,0.098366841673851,0.6105269193649292,0.1571495234966278,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.89590571163145
0.23,-0.1359839290380478,0.0132498815655708,0.0313947089016437,-0.1028838828206062,0.648010790348053,0.1016067638993263,0.5958243012428284,0.1865767389535904,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.8920950679010341
0.24,-0.1741520166397094,0.0160245113074779,0.0536613948643207,-0.0946125611662864,0.6567562222480774,0.1037210449576377,0.5798119306564331,0.2316053211688995,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.8872543053097319
0.25,-0.2231384664773941,0.0200823582708835,0.0832290947437286,-0.0823548063635826,0.6686514019966125,0.1021300703287124,0.5576744079589844,0.290397584438324,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.8805159328944424
0.26,-0.2868035435676574,0.0257983598858118,0.1213312521576881,-0.0674144849181175,0.6872425079345703,0.1046203300356864,0.5302755832672119,0.3681524395942688,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.876917661559585
0.27,-0.3702154159545898,0.0323244892060756,0.1701277792453766,-0.0465776771306991,0.7096772789955139,0.1039770916104316,0.4954982995986938,0.4777954220771789,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.8730069420195519
0.28,-0.475002110004425,0.0402544029057025,0.2380364835262298,-0.0146019598469138,0.7431755661964417,0.1029243543744087,0.4554638266563415,0.6201835870742798,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.8778176687322939
0.29,-0.5813441276550293,0.0508920848369598,0.321043461561203,0.0233259815722703,0.7837627530097961,0.1036950126290321,0.4108487665653229,0.761391282081604,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.8912785866687176
0.3,-0.6533879041671753,0.0490290038287639,0.3963055312633514,0.0520321279764175,0.8118833899497986,0.1256587654352188,0.3787545561790466,0.8658948540687561,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9061496125779788
0.31,-0.6775987148284912,0.0478176437318325,0.4235192835330963,0.0778011605143547,0.8174797296524048,0.1321180313825607,0.3734644949436188,0.92391037940979,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9117329829340631
0.32,-0.6772921681404114,0.0443364046514034,0.4269247353076935,0.0903121009469032,0.8072221279144287,0.1239547356963157,0.3615740239620209,0.9279921650886536,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.8976994990963142
0.33,-0.675275444984436,0.0436581335961818,0.4247493147850036,0.0884944871068,0.8098100423812866,0.127574935555458,0.3599595725536346,0.9141480922698976,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.8997054168142211
0.34,-0.6810771822929382,0.0433565638959407,0.4290738701820373,0.0833224579691886,0.8124889135360718,0.130693033337593,0.3628091514110565,0.9156039953231812,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9032120547975684
0.35,-0.6911700963973999,0.0435893051326274,0.4373710453510284,0.0827054977416992,0.8189436793327332,0.1318226307630539,0.3623787760734558,0.9215483665466307,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9089579377537362
0.36,-0.7010436654090881,0.0434928797185421,0.4486253559589386,0.0822356864809989,0.8253589868545532,0.1376924365758896,0.3607778549194336,0.9301887154579164,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.914931709475111
0.37,-0.7093807458877563,0.0429497472941875,0.4558326601982116,0.0832063853740692,0.8293913006782532,0.1399163752794265,0.3604342043399811,0.9396794438362122,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9188594233816788
0.38,-0.7163777947425842,0.0424299053847789,0.463354617357254,0.0841410160064697,0.8332504630088806,0.1419470757246017,0.3585720658302307,0.9447640776634216,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9220135266793216
0.39,-0.7233695983886719,0.0420638136565685,0.4701213538646698,0.0835908949375152,0.8375670313835144,0.1454522460699081,0.357755035161972,0.9495182037353516,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9260944826785077
0.4,-0.7305697202682495,0.0417358167469501,0.4765945374965668,0.0835455283522605,0.8417224884033203,0.1476980894804,0.3574054539203644,0.9551964402198792,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9300698828151129
0.41,-0.7375262975692749,0.0413544885814189,0.4834357500076294,0.0836622640490531,0.8460306525230408,0.1503194123506546,0.3563057482242584,0.9598814249038696,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.933979095794692
0.42,-0.7439596652984619,0.041009422391653,0.4897277653217315,0.0834802389144897,0.8500334024429321,0.153176873922348,0.3555349707603454,0.9645098447799684,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9377601002901066
0.43,-0.7500984072685242,0.0406064502894878,0.4955768883228302,0.0833594724535942,0.8537579774856567,0.1552838087081909,0.3548898100852966,0.968768298625946,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.94122862489272
0.44,-0.7562748193740845,0.0402817018330097,0.5016716718673706,0.0830340459942817,0.8577340841293335,0.1577769517898559,0.3540485203266144,0.9724947214126588,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9449054625373539
0.45,-0.7624590992927551,0.0399612747132778,0.5075894594192505,0.0825919583439827,0.8616613149642944,0.1603275537490844,0.3534222841262817,0.976573407649994,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9486273708349844
0.46,-0.7683258056640625,0.0397235564887523,0.5130854845046997,0.0822348371148109,0.8652567267417908,0.1625662893056869,0.352733314037323,0.980414867401123,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.951987584403069
0.47,-0.7740963697433472,0.0394640006124973,0.5184021592140198,0.0818013399839401,0.868878185749054,0.1647437065839767,0.3522306382656097,0.983952820301056,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9554306213879488
0.48,-0.7798758149147034,0.0392951928079128,0.5237308740615845,0.0812432020902633,0.8723604083061218,0.1669606417417526,0.3517412543296814,0.9874496459960938,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9587548726103761
0.49,-0.7856714725494385,0.0390924327075481,0.52896648645401,0.0806938782334327,0.875907838344574,0.1690600365400314,0.3512842655181885,0.990924060344696,-2.6407527652959817,0.0302853787239141,-0.2946764485162371,0.9621371910561333
0.0,0.0214530937373638,0.0002360960934311,-0.1129685267806053,-0.1461100876331329,0.5615625381469727,0.1983858346939087,0.7991660237312317,0.2909958362579345,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,1.0073350559033565
0.01,0.1218514889478683,-0.0206188578158617,-0.16568024456501,-0.0654664188623428,0.5283697843551636,-0.0701165720820427,0.6703169941902161,0.0438858680427074,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.8588956207822486
0.02,0.1178459972143173,-0.0305846109986305,-0.0882144495844841,-0.2037824392318725,0.697503387928009,0.1914302408695221,0.7359731197357178,-0.1181460171937942,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,1.0518270907346088
0.03,0.0711378827691078,-0.0200754236429929,-0.1058262884616851,-0.2051391005516052,0.6000807881355286,0.1928098052740097,0.8034049272537231,0.0837267190217971,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,1.04154409460658
0.04,0.0936691164970398,-0.0194837506860494,-0.1319725215435028,-0.1345606595277786,0.5802985429763794,0.0483021028339862,0.7322747707366943,0.0389420837163925,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9452049529433936
0.05,0.0826370865106582,-0.0259202308952808,-0.085960753262043,-0.180222675204277,0.6462333798408508,0.1507027000188827,0.7276164293289185,-0.0321769192814827,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,1.0011167593745807
0.06,0.0585909560322761,-0.0181456916034221,-0.0938648283481597,-0.1827634572982788,0.617111325263977,0.1638953983783722,0.7608731389045715,0.0581030026078224,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,1.0099596547430905
0.07,0.0634122267365455,-0.0199273731559515,-0.0992181077599525,-0.1503447294235229,0.5965732336044312,0.0995551273226738,0.7272114753723145,0.0493189767003059,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9577321723781088
0.08,0.0568804517388343,-0.020498963072896,-0.0816105753183364,-0.1675387769937515,0.6293385624885559,0.1365969032049179,0.720374584197998,0.0137134790420532,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9806806430002257
0.09,0.0408480465412139,-0.0180376712232828,-0.0776413828134536,-0.1710719615221023,0.6211064457893372,0.1509649604558944,0.7340617179870605,0.053234439343214,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9882691223141837
0.1,0.0366846621036529,-0.0172243472188711,-0.0776080042123794,-0.156446173787117,0.6090505719184875,0.12350345402956,0.7176947593688965,0.0590057745575904,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9621626033211202
0.11,0.0305414497852325,-0.0173034705221653,-0.0683661550283432,-0.1598671823740005,0.6240206360816956,0.1347442120313644,0.7100739479064941,0.0446821078658103,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9681530273812471
0.12,0.0181122124195098,-0.015459444373846,-0.0616890117526054,-0.162758395075798,0.6229397654533386,0.1453265398740768,0.7128114104270935,0.0619601085782051,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9714752475372412
0.13,0.0102247893810272,-0.0140537451952695,-0.0593220219016075,-0.1559309214353561,0.6178362965583801,0.1344315856695175,0.7039666175842285,0.0716905444860458,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9589979100619845
0.14,0.0025657340884208,-0.0136064980179071,-0.0517932139337062,-0.1547387689352035,0.6239158511161804,0.1377646774053573,0.6965153217315674,0.0691406577825546,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9577722984264272
0.15,-0.0082622002810239,-0.0123125091195106,-0.0448593609035015,-0.1553486287593841,0.6251682639122009,0.144070878624916,0.6943899393081665,0.0792362764477729,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9580722105042869
0.16,-0.017910998314619,-0.0105634797364473,-0.0402035042643547,-0.1513366252183914,0.6238579154014587,0.1403320878744125,0.6881036162376404,0.0893446579575538,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9514626394704393
0.17,-0.0270956680178642,-0.0098086651414632,-0.0333379358053207,-0.1488814800977707,0.6268596053123474,0.1412524431943893,0.6809777617454529,0.0933702066540718,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9480514883637311
0.18,-0.0383089743554592,-0.0083492882549762,-0.0265799947082996,-0.1479912847280502,0.6290319561958313,0.1446861624717712,0.6764512658119202,0.1022391393780708,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9466271826333585
0.19,-0.0505120307207107,-0.0075305309146642,-0.0206720195710659,-0.1455517560243606,0.6304648518562317,0.1436874121427536,0.6701264381408691,0.1137191727757453,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9425427091710619
0.2,-0.0650657713413238,-0.0067575480788946,-0.0120655884966254,-0.1425245851278305,0.634880006313324,0.1445219665765762,0.6625502109527588,0.1251450181007385,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9398112899082308
0.21,-0.0832152217626571,-0.0050580445677042,-0.0007171323522925,-0.1403706520795822,0.6392810940742493,0.1466540247201919,0.654647707939148,0.1431576609611511,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9372594420343958
0.22,-0.1056456714868545,-0.0027378571685403,0.0122154550626873,-0.1364957392215728,0.6446383595466614,0.1464163661003112,0.6448478698730469,0.1674366891384124,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9335181995903886
0.23,-0.132845401763916,0.0002601912710815,0.029470719397068,-0.1321114152669906,0.650867760181427,0.1476036757230758,0.6319464445114136,0.1974253505468368,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9285609409753433
0.24,-0.1667590290307998,0.0030697679612785,0.0488896407186985,-0.1256098598241806,0.6594221591949463,0.1485432088375091,0.6157510280609131,0.2363536804914474,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9229462792450006
0.25,-0.2106937915086746,0.0070374365895986,0.0768056437373161,-0.1153102964162826,0.6710081696510315,0.150794431567192,0.5949060916900635,0.2890899181365967,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9166245942149148
0.26,-0.2674966752529144,0.0119218025356531,0.1110884249210357,-0.1007839813828468,0.6856517195701599,0.1508941203355789,0.5677531361579895,0.3601785004138946,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9085088610585897
0.27,-0.3411783576011657,0.0195259880274534,0.1539890617132187,-0.0827313512563705,0.7058723568916321,0.1504027992486953,0.5347129106521606,0.4523486196994781,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.902019489559068
0.28,-0.4315826892852783,0.0300177242606878,0.2085233330726623,-0.0587752051651477,0.7310486435890198,0.1471517235040664,0.4966641068458557,0.5717016458511353,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.8978950433067105
0.29,-0.527662992477417,0.0386479310691356,0.2806467711925506,-0.0276351924985647,0.7610036134719849,0.1474237591028213,0.4555744528770447,0.702722430229187,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.899539910423143
0.3,-0.6100324392318726,0.0446949712932109,0.3540146648883819,0.0016623453702777,0.7928727269172668,0.1545090526342392,0.4203954637050628,0.8168315887451172,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9106345687107852
0.31,-0.6636941432952881,0.0404407940804958,0.4149780571460724,0.0281295347958803,0.8136475682258606,0.167535588145256,0.4015904068946838,0.8987447023391724,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9231233201543029
0.32,-0.6872409582138062,0.0387942008674144,0.4398877322673797,0.0460464693605899,0.8189059495925903,0.172772079706192,0.3886590003967285,0.9366735219955444,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9239227466266348
0.33,-0.693102240562439,0.0375463031232357,0.4455817639827728,0.0535529106855392,0.818595826625824,0.1725701838731765,0.3840667605400085,0.9460184574127196,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.922092612770446
0.34,-0.6965023279190063,0.0366928540170192,0.4492918252944946,0.0539851114153862,0.8194413781166077,0.1735673695802688,0.3817529678344726,0.944322943687439,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9220951819945804
0.35,-0.702424168586731,0.036767404526472,0.4541560411453247,0.0516392886638641,0.8234793543815613,0.1764647513628006,0.3817404210567474,0.9455071091651917,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9260941748917875
0.36,-0.7108401656150818,0.0366994477808475,0.4618794023990631,0.0505110546946525,0.8282322287559509,0.178963765501976,0.3814265727996826,0.9512044191360474,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9306096126715938
0.37,-0.7196764945983887,0.0367061160504817,0.4704385101795196,0.0503601916134357,0.8332838416099548,0.182160273194313,0.3802558481693268,0.9578893780708312,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9352406026177366
0.38,-0.7281295657157898,0.0365459881722927,0.4784576594829559,0.0504928082227706,0.8376667499542236,0.1850763708353042,0.379284143447876,0.9648033976554872,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9393321202714455
0.39,-0.7360204458236694,0.0364429019391536,0.4857483208179474,0.0508060567080974,0.8419200778007507,0.1875388175249099,0.3781658411026001,0.9707050919532776,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.943181257371947
0.4,-0.7428339123725891,0.0363507308065891,0.4922243654727936,0.0510272234678268,0.8460485339164734,0.1904037445783615,0.3773021399974823,0.9757741689682008,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9471073804343366
0.41,-0.7493395209312439,0.0360390953719615,0.4980603754520416,0.0510530732572078,0.8495966792106628,0.1926673650741577,0.3765981197357178,0.98008131980896,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9504566223494308
0.42,-0.7558332681655884,0.0359606631100177,0.5038099884986877,0.050742220133543,0.8536738753318787,0.1950157135725021,0.3759664893150329,0.9838608503341676,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9543143025001206
0.43,-0.7626017332077026,0.0358312092721462,0.5099189281463623,0.0503060296177864,0.8577840924263,0.1976910382509231,0.3755198419094085,0.9881125688552856,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9583429157185397
0.44,-0.7693497538566589,0.0357650928199291,0.5158867239952087,0.0500684268772602,0.8617542386054993,0.2001217603683471,0.3751701712608337,0.9925566911697388,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9622518337219819
0.45,-0.7758318185806274,0.0355945713818073,0.521672785282135,0.0499485954642295,0.8656647801399231,0.2024885565042495,0.3747243285179138,0.9966645240783693,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9660695169923987
0.46,-0.7821410894393921,0.035443689674139,0.5273680686950684,0.0497998110949993,0.86936354637146,0.2049999088048935,0.3744685649871826,1.000478744506836,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9698065094224897
0.47,-0.788348913192749,0.0352473966777324,0.5327496528625488,0.0495329163968563,0.8729574084281921,0.207250639796257,0.374218225479126,1.0040578842163086,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9733962475339358
0.48,-0.7946807146072388,0.0351030267775058,0.5383242964744568,0.0491916164755821,0.8767349720001221,0.2096720039844513,0.3739704489707947,1.0075531005859375,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9771899877801701
0.49,-0.8010351061820984,0.0349706672132015,0.5439112186431885,0.0488328449428081,0.8805304169654846,0.2121591866016388,0.3738106489181518,1.0113568305969238,-2.7645509393651437,-0.2089659149783869,-0.3085203018535662,0.9810526915771126
0.0,-0.0157323684543371,0.0165826883167028,-0.0784105956554412,-0.1023355200886726,0.4669192731380462,0.1046999394893646,0.6662216186523438,0.3152214586734772,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8266193130990868
0.01,0.0723198428750038,-0.0026209035422652,-0.1384676098823547,-0.015250445343554,0.5402657389640808,-0.1345498114824295,0.5474916100502014,0.0404692292213439,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.7810059920556949
0.02,0.0630211010575294,-0.0107623720541596,-0.0225505828857421,-0.1586600691080093,0.639437198638916,0.191177099943161,0.6108766198158264,-0.051717884838581,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.9185705616406559
0.03,0.0420050099492073,0.0019829424563795,-0.1115607768297195,-0.1345503181219101,0.5202797055244446,0.092372678220272,0.6760058403015137,0.139640599489212,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8685110062000662
0.04,0.0725091099739074,-0.0050249258056283,-0.1009625196456909,-0.0827429667115211,0.5453800559043884,-0.0235900431871414,0.5972750782966614,0.0129213472828269,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8133755671338744
0.05,0.0462528467178344,-0.0096234707161784,-0.0509806089103221,-0.1547250598669052,0.6115956902503967,0.1358012855052948,0.6172220706939697,-0.016076847910881,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8929693198426915
0.06,0.0217421352863311,0.0029826613608747,-0.072670429944992,-0.1297315210103988,0.5515889525413513,0.0989164784550666,0.6461409330368042,0.1027911826968193,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8650798894697299
0.07,0.0379008948802948,-0.0019344117026776,-0.0774139091372489,-0.0961823835968971,0.5492384433746338,0.0251879505813121,0.5935676097869873,0.0507155656814575,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8147827065160964
0.08,0.02439571544528,-0.0051892194896936,-0.0477619022130966,-0.1316504031419754,0.5893552899360657,0.102850042283535,0.6017728447914124,0.020362127572298,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8587084338406971
0.09,0.0062301605939865,0.0021750240121036,-0.053324282169342,-0.1262009739875793,0.5650623440742493,0.096213050186634,0.617608904838562,0.0833441168069839,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.852009300939962
0.1,0.0062302332371473,0.0008871911559253,-0.0540404915809631,-0.1050091609358787,0.560722291469574,0.0559661015868186,0.5907477736473083,0.0703342705965042,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8231351946232313
0.11,-0.0024015884846448,-0.0005326510872691,-0.0355842225253582,-0.1193497404456138,0.5793082118034363,0.0903723314404487,0.5864163637161255,0.0539643391966819,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8377909493014088
0.12,-0.0180134922266006,0.0035375489387661,-0.0359325371682643,-0.1184513643383979,0.5730812549591064,0.0917160809040069,0.5935550332069397,0.086992047727108,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8385536759449653
0.13,-0.0261821895837783,0.0029985012952238,-0.0315709598362445,-0.1066667512059211,0.5703967809677124,0.071949727833271,0.5779265761375427,0.0911702588200569,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8221351314063273
0.14,-0.0369229800999164,0.0041379258036613,-0.0187834836542606,-0.1090594455599784,0.5810990333557129,0.0877092704176902,0.5699906349182129,0.0882612690329551,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8259251111598829
0.15,-0.0529147386550903,0.0051738396286964,-0.0139938732609152,-0.1083223447203636,0.5798872113227844,0.0900516137480735,0.5694565773010254,0.1125587597489357,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8248593787982675
0.16,-0.0699294060468673,0.0070207826793193,-0.004846560768783,-0.099804900586605,0.5827060341835022,0.07916871458292,0.5570920705795288,0.1269827634096145,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8161657925484659
0.17,-0.0904818922281265,0.0084394756704568,0.0111463526263833,-0.0978535190224647,0.592156171798706,0.089208573102951,0.5446086525917053,0.1429444998502731,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8153410310889523
0.18,-0.1181853488087654,0.0102936998009681,0.0228942856192588,-0.0931454077363014,0.5962651968002319,0.0897039547562599,0.5350315570831299,0.1779147535562515,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.811488643464154
0.19,-0.1534100025892257,0.0125804953277111,0.0444504544138908,-0.0809935107827186,0.6063024401664734,0.0858984068036079,0.5165683627128601,0.2154252529144287,-2.3599248222379865,0.0476875840769209,-0.3252761620129763,0.8052229550801278
