Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.7044955492019653,0.07269760221242905,0.35213643312454224,0.07026152312755585,0.9695447683334351,-0.09441518783569336,0.4145134687423706,1.0589500665664673,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0609851002242303
0.31,-0.7171064615249634,0.07330784201622009,0.3651304841041565,0.07077577710151672,0.9693587422370911,-0.09068457037210464,0.40408265590667725,1.0574008226394653,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0564904476065868
0.32,-0.7293853163719177,0.07413097470998764,0.37769973278045654,0.07145437598228455,0.9694260358810425,-0.08712998032569885,0.3941892385482788,1.0562680959701538,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0525537307662154
0.33,-0.7418767809867859,0.07453756779432297,0.3899059295654297,0.07169632613658905,0.9695628881454468,-0.08391465246677399,0.3844914436340332,1.05567467212677,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0488412159983163
0.34,-0.7541813850402832,0.07497622817754745,0.40212932229042053,0.07181710004806519,0.9702870845794678,-0.08035372197628021,0.37504279613494873,1.0559368133544922,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0458147741972281
0.35000000000000003,-0.7662845849990845,0.07561907917261124,0.4139077663421631,0.07201354205608368,0.9704615473747253,-0.0764688104391098,0.36559951305389404,1.056512475013733,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0423492927457794
0.36,-0.7784354090690613,0.07604379951953888,0.4248475134372711,0.07171560823917389,0.9715548753738403,-0.07368447631597519,0.3574853539466858,1.0570132732391357,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0403303247834987
0.37,-0.7896522283554077,0.0761747881770134,0.4360588788986206,0.07150683552026749,0.9727939963340759,-0.07024691253900528,0.3492283821105957,1.0572832822799683,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0384298139126167
0.38,-0.801007866859436,0.07715354114770889,0.44661569595336914,0.07144228368997574,0.9739187955856323,-0.06722473353147507,0.3415980935096741,1.0566370487213135,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0367402001377344
0.39,-0.8114467859268188,0.07722385972738266,0.45672309398651123,0.0709320455789566,0.9743825197219849,-0.06437221169471741,0.33412623405456543,1.0563750267028809,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0345224848942314
0.4,-0.8211407661437988,0.07783441990613937,0.4662260413169861,0.07041624188423157,0.9756917357444763,-0.06104206293821335,0.3278093934059143,1.0568363666534424,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0334979159021433
0.41000000000000003,-0.8303344249725342,0.07775352150201797,0.4752258360385895,0.0695180669426918,0.9767355918884277,-0.057610735297203064,0.3218258023262024,1.0572869777679443,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0323449142401362
0.42,-0.8391536474227905,0.07807251065969467,0.48385149240493774,0.0691157653927803,0.9781770706176758,-0.054153189063072205,0.3164519667625427,1.0575979948043823,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0318341851584438
0.43,-0.8477051258087158,0.07810545712709427,0.49210476875305176,0.06854075193405151,0.9792365431785583,-0.051532357931137085,0.3107722997665405,1.0574967861175537,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0309398859235708
0.44,-0.8555421829223633,0.07827877253293991,0.5000727772712708,0.0680631771683693,0.9803026914596558,-0.04875531792640686,0.30559390783309937,1.0580360889434814,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.030238166881866
0.45,-0.8635611534118652,0.07828066498041153,0.5078694820404053,0.06755769997835159,0.9814202189445496,-0.04608979821205139,0.30078011751174927,1.0588735342025757,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0297294001674138
0.46,-0.8716766834259033,0.07831495255231857,0.5159100294113159,0.06701624393463135,0.9829751253128052,-0.04337389022111893,0.2959250211715698,1.0597386360168457,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0296524590574914
0.47000000000000003,-0.8798717260360718,0.07832088321447372,0.523889422416687,0.06634620577096939,0.984241247177124,-0.0404227077960968,0.29096466302871704,1.0602566003799438,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0292847429657004
0.48,-0.8878675699234009,0.07848668843507767,0.530892014503479,0.0656307265162468,0.9854522943496704,-0.03766654431819916,0.2867347002029419,1.060926914215088,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.0291060069611029
0.49,-0.8949906826019287,0.07859864085912704,0.5367845892906189,0.06508777290582657,0.9863649010658264,-0.035390935838222504,0.2836231589317322,1.062378168106079,-3.258215556373702,0.4559019952715854,-0.29659579531420677,1.029002794388022
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9625085784939456
0.01,-0.27966010570526123,0.061333008110523224,0.03193500265479088,0.1601928472518921,0.7425768971443176,0.002494160085916519,0.9467196464538574,0.06911975145339966,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.2138230951417104
0.02,-0.22418995201587677,0.06316208839416504,0.02511468157172203,0.3303382992744446,0.8597192764282227,-0.46434295177459717,0.6182383894920349,0.08992726355791092,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.2025280492920944
0.03,-0.12541593611240387,0.1241326853632927,0.026171498000621796,0.5043411254882812,0.7640533447265625,-0.5933517217636108,0.9304466843605042,0.24684327840805054,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.4338531244879757
0.04,-0.2278485894203186,0.019717050716280937,0.014593866653740406,0.4879046082496643,0.8803390264511108,-0.7087948322296143,0.8661895394325256,0.4044325351715088,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.5052315903746791
0.05,-0.24077799916267395,0.14934375882148743,0.11872627586126328,0.4771498739719391,0.959503173828125,-0.6516827344894409,0.8285267949104309,0.5157474875450134,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.5031518150652212
0.06,-0.3699442744255066,0.057740844786167145,0.1122879832983017,0.34409648180007935,0.8326641321182251,-0.5096086859703064,0.7102774977684021,0.6569052934646606,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.255359343915484
0.07,-0.3964344561100006,0.107021264731884,0.09327485412359238,0.24530519545078278,0.9531434774398804,-0.42168954014778137,0.6676823496818542,0.8383788466453552,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.2618553466416282
0.08,-0.4079242944717407,0.04475068300962448,0.12426365911960602,0.13604329526424408,0.8806591033935547,-0.28474339842796326,0.619390070438385,0.9560209512710571,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.1219585985597986
0.09,-0.4449574947357178,0.0679275318980217,0.10376078635454178,0.07570899277925491,0.9431074261665344,-0.19475474953651428,0.6024928689002991,1.032529592514038,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.1384685056780701
0.1,-0.4323420226573944,0.03651857376098633,0.130069762468338,0.027999769896268845,0.9198951721191406,-0.14997415244579315,0.5817908644676208,1.045731544494629,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0990741427138404
0.11,-0.4422256350517273,0.05521588772535324,0.11669968068599701,0.02873091772198677,0.9278217554092407,-0.10160591453313828,0.5853040814399719,1.041919231414795,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.1020813513812113
0.12,-0.44169291853904724,0.04347629100084305,0.12200909852981567,0.024799656122922897,0.9086049199104309,-0.12593863904476166,0.5787603259086609,1.0187091827392578,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0848972205142762
0.13,-0.44177377223968506,0.04965782165527344,0.12202643603086472,0.03866264969110489,0.9170578122138977,-0.11646488308906555,0.5839518904685974,1.0277049541473389,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0940994976685054
0.14,-0.4580639600753784,0.05054493248462677,0.13383445143699646,0.04086564853787422,0.9147548675537109,-0.13295459747314453,0.5795320868492126,1.0246483087539673,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0917787475586238
0.15,-0.4718950092792511,0.04712929576635361,0.1489156037569046,0.040368836373090744,0.9237908124923706,-0.12304912507534027,0.5672463178634644,1.038987636566162,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0917548170293991
0.16,-0.4933760464191437,0.05336765944957733,0.16791008412837982,0.03802042454481125,0.9284744262695312,-0.11663170158863068,0.5531036257743835,1.04143488407135,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.087674991704476
0.17,-0.5108317136764526,0.048920825123786926,0.18427784740924835,0.03212347626686096,0.9272355437278748,-0.1042298972606659,0.5335658192634583,1.0448124408721924,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0753390285156814
0.18,-0.527915894985199,0.055323563516139984,0.19881711900234222,0.03134272247552872,0.9317315816879272,-0.09517399966716766,0.5212733149528503,1.0443953275680542,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0723292711016725
0.19,-0.5428779125213623,0.0522451251745224,0.2129814624786377,0.02793683111667633,0.9277902841567993,-0.08866871893405914,0.5064153671264648,1.0412784814834595,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0610814971941767
0.2,-0.5575922727584839,0.05574275553226471,0.22599948942661285,0.0295453779399395,0.9317880868911743,-0.0820857509970665,0.4959225058555603,1.0403512716293335,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0591407699454964
0.21,-0.5725952386856079,0.05536242574453354,0.2406642585992813,0.029085490852594376,0.9298305511474609,-0.07901724427938461,0.4824817180633545,1.036414384841919,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0509344188788383
0.22,-0.5874664783477783,0.056692592799663544,0.2542683780193329,0.0303611122071743,0.9314721822738647,-0.0731085017323494,0.4703028202056885,1.0355784893035889,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.046466348815606
0.23,-0.603461742401123,0.05773146450519562,0.26897430419921875,0.030710604041814804,0.9321098327636719,-0.06988073140382767,0.45776623487472534,1.0328905582427979,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0412517101778271
0.24,-0.6182273626327515,0.05822692811489105,0.2834886908531189,0.03117816150188446,0.9322969317436218,-0.06374208629131317,0.4441366195678711,1.0309500694274902,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.035118368641555
0.25,-0.6333966255187988,0.06010100990533829,0.29750627279281616,0.03229554370045662,0.9327132701873779,-0.05940370261669159,0.4323480725288391,1.0281963348388672,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0302672964966495
0.26,-0.6476911902427673,0.060305073857307434,0.31169408559799194,0.03326403349637985,0.9325986504554749,-0.05510427802801132,0.4200756549835205,1.0257441997528076,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0248642720490568
0.27,-0.6622980833053589,0.06224951893091202,0.3256814479827881,0.035198088735342026,0.9336923956871033,-0.05105474591255188,0.4089045524597168,1.0232760906219482,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.021190440278903
0.28,-0.6767740249633789,0.06293760985136032,0.33977892994880676,0.03640085458755493,0.9335115551948547,-0.04760514199733734,0.3969685435295105,1.0203261375427246,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0161786850714534
0.29,-0.6903529167175293,0.06439130753278732,0.3539048433303833,0.03787464275956154,0.9339528679847717,-0.043930768966674805,0.3859015107154846,1.0179200172424316,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0122017272340733
0.3,-0.7036107778549194,0.06497960537672043,0.36741727590560913,0.038847461342811584,0.9334951043128967,-0.04031938314437866,0.37488991022109985,1.015095829963684,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.0075169142360116
0.31,-0.7161155343055725,0.06599874049425125,0.3802109360694885,0.04009558632969856,0.9334374666213989,-0.037187375128269196,0.36468011140823364,1.0127812623977661,-3.156949768501592,0.303660613813589,-0.3086212846171099,1.003637207690782
0.32,-0.7282500863075256,0.06637933105230331,0.3924117386341095,0.04089922085404396,0.9327391982078552,-0.03455325961112976,0.3545548915863037,1.0109082460403442,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9992888756698086
0.33,-0.7400315999984741,0.0668894574046135,0.4044317305088043,0.04177236184477806,0.9332708120346069,-0.03161625564098358,0.34503668546676636,1.010103464126587,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.996388097454237
0.34,-0.7516117095947266,0.06761398166418076,0.4159775972366333,0.04272211715579033,0.9328782558441162,-0.029029658064246178,0.3357412815093994,1.0093692541122437,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9928000547330436
0.35000000000000003,-0.7629820108413696,0.06790357828140259,0.42663127183914185,0.0430557020008564,0.9334932565689087,-0.026686036959290504,0.32789069414138794,1.0101279020309448,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9907007143469347
0.36,-0.773903489112854,0.06823762506246567,0.4376765489578247,0.043272484093904495,0.9347661733627319,-0.0234453734010458,0.32014739513397217,1.0112768411636353,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9892948735780674
0.37,-0.7845399975776672,0.06856884807348251,0.44855183362960815,0.043582189828157425,0.9357353448867798,-0.019890854135155678,0.3126620054244995,1.011911392211914,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9877515976473509
0.38,-0.7948048114776611,0.06882841140031815,0.459131121635437,0.04408036544919014,0.9365003108978271,-0.01671535335481167,0.30540311336517334,1.0121914148330688,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9861675190457138
0.39,-0.8049280047416687,0.06928808242082596,0.4691898822784424,0.0445496030151844,0.9373430013656616,-0.013917280361056328,0.2987414002418518,1.0125480890274048,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9849044036093594
0.4,-0.8147438168525696,0.06958278268575668,0.47889378666877747,0.04453543946146965,0.9385078549385071,-0.011104846373200417,0.2925909757614136,1.01325523853302,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9841306802753852
0.41000000000000003,-0.8241931796073914,0.06981130689382553,0.4885151982307434,0.04454362019896507,0.9396964907646179,-0.00780600868165493,0.2864833474159241,1.013887643814087,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9834364600592853
0.42,-0.8334330320358276,0.07026388496160507,0.49752867221832275,0.04474795609712601,0.9405479431152344,-0.005066545680165291,0.28061360120773315,1.01396906375885,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9825489687242414
0.43,-0.8421856164932251,0.07039165496826172,0.50603848695755,0.044921569526195526,0.9412438869476318,-0.002798987552523613,0.27495431900024414,1.014263391494751,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9816138313986771
0.44,-0.8508243560791016,0.07085871696472168,0.5143429040908813,0.04512208700180054,0.9424387216567993,-0.0005374830216169357,0.2698253393173218,1.0150772333145142,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9813423202120688
0.45,-0.8589778542518616,0.07105808705091476,0.5221520662307739,0.04531162604689598,0.9429582953453064,0.0017725545912981033,0.26467740535736084,1.0160478353500366,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9804492649148265
0.46,-0.8669419288635254,0.07134832441806793,0.5292498469352722,0.04540373012423515,0.9437077045440674,0.0034605134278535843,0.2605898678302765,1.0175626277923584,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9800840702174546
0.47000000000000003,-0.874518632888794,0.07137268036603928,0.5358213186264038,0.0449218675494194,0.9446178674697876,0.005029192194342613,0.2570967674255371,1.020120620727539,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9800229233656145
0.48,-0.8817996978759766,0.07115797698497772,0.5421664118766785,0.044408753514289856,0.9460561871528625,0.00718093104660511,0.2540539503097534,1.0235483646392822,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9806066602249812
0.49,-0.8891584873199463,0.07146350294351578,0.5485674142837524,0.04404739290475845,0.9478949308395386,0.009412327781319618,0.25137442350387573,1.026677131652832,-3.156949768501592,0.303660613813589,-0.3086212846171099,0.9816937737600094
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.9625085784939456
0.01,-0.2804561257362366,0.0019598808139562607,0.1533375233411789,-0.05585000291466713,0.5201882719993591,0.15723547339439392,0.6950277090072632,0.009975999593734741,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8840257753780099
0.02,-0.25381237268447876,-0.01644841581583023,0.001108749769628048,-0.03172139450907707,0.6821784973144531,0.01702919416129589,0.3771436810493469,0.1074688658118248,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7803211509865925
0.03,-0.11985564976930618,0.0735994204878807,0.032980579882860184,0.05525914952158928,0.5543867349624634,-0.12095609307289124,0.6643785238265991,0.15720143914222717,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8754584084247856
0.04,-0.17132346332073212,-0.06839054077863693,-0.018367037177085876,0.02037571743130684,0.6237566471099854,-0.12968014180660248,0.6096936464309692,0.2792910635471344,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8820605457404858
0.05,-0.15147410333156586,0.08033457398414612,0.04547090828418732,0.0753282681107521,0.6795530319213867,-0.13308440148830414,0.6101035475730896,0.2737855613231659,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.9259613749238592
0.06,-0.20864315330982208,-0.024903902783989906,0.026639007031917572,0.03665580227971077,0.5450780391693115,-0.13223910331726074,0.5644407868385315,0.3635706603527069,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7965766120835361
0.07,-0.22148507833480835,0.044226549565792084,0.012914971448481083,0.02638259530067444,0.7075218558311462,-0.12488710880279541,0.5793746113777161,0.5161550045013428,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.9233390211984703
0.08,-0.2438449114561081,0.004773294553160667,0.07026132196187973,-0.008487009443342686,0.6015251278877258,-0.07538808882236481,0.5293039679527283,0.6227633953094482,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8048295243319717
0.09,-0.3234383165836334,0.015101684257388115,0.050862766802310944,-0.051868703216314316,0.7074390649795532,-0.023915236815810204,0.5160101056098938,0.7894313335418701,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8774957325685274
0.1,-0.34942328929901123,-0.001819264143705368,0.1397237628698349,-0.0972592905163765,0.7451273202896118,0.0209053922444582,0.47016382217407227,0.8602316379547119,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.886659544661847
0.11,-0.40866658091545105,0.004893021658062935,0.17051272094249725,-0.11844629794359207,0.7549977898597717,0.12470585107803345,0.42102986574172974,0.8518476486206055,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8814016594772657
0.12,-0.42889511585235596,0.005751248449087143,0.18908418715000153,-0.12046430259943008,0.7392864227294922,0.12145999073982239,0.39401543140411377,0.7908297181129456,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8550185685515982
0.13,-0.4303279519081116,0.00670749694108963,0.18937650322914124,-0.10551886260509491,0.7180159091949463,0.12740738689899445,0.3795335292816162,0.7669714093208313,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8288301504578051
0.14,-0.44006863236427307,0.01381644420325756,0.18651311099529266,-0.09205063432455063,0.716519296169281,0.09911949932575226,0.38757258653640747,0.7681782245635986,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8257786664982226
0.15,-0.44685959815979004,0.006096260622143745,0.20088259875774384,-0.09187152981758118,0.7252455949783325,0.0943530946969986,0.37575453519821167,0.78987717628479,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8273545359925352
0.16,-0.46540945768356323,0.015794090926647186,0.21816901862621307,-0.08942501991987228,0.7375086545944214,0.10409614443778992,0.3694784641265869,0.799705982208252,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8362213777041926
0.17,-0.4825317859649658,0.007893593981862068,0.23459868133068085,-0.09488966315984726,0.7351694107055664,0.11211960017681122,0.3484974503517151,0.7952134609222412,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8267402181200653
0.18,-0.49579697847366333,0.01686706580221653,0.2474619597196579,-0.08805274963378906,0.7394087314605713,0.12062668800354004,0.3391956090927124,0.7897392511367798,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8270931132373679
0.19,-0.5097508430480957,0.012861421331763268,0.257853627204895,-0.08700182288885117,0.7313207387924194,0.11759687960147858,0.3257717490196228,0.7820470333099365,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8138523199728449
0.2,-0.5216001868247986,0.016949662938714027,0.2688341736793518,-0.08100307732820511,0.737745463848114,0.11989393830299377,0.3189540505409241,0.786078929901123,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8166615643970104
0.21,-0.536294162273407,0.016617493703961372,0.2828274965286255,-0.07973319292068481,0.737025260925293,0.119336798787117,0.3067944645881653,0.7848188281059265,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8111274451909634
0.22,-0.5507963299751282,0.017402557656168938,0.2965259850025177,-0.07739365845918655,0.7404302358627319,0.12550778687000275,0.294924795627594,0.7864664196968079,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8105304141057399
0.23,-0.5663236379623413,0.01932625100016594,0.31103575229644775,-0.07501058280467987,0.7412354946136475,0.1271946132183075,0.2826303243637085,0.7831089496612549,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8069169820306958
0.24,-0.5803776979446411,0.018612748011946678,0.32407522201538086,-0.0731382668018341,0.7408096194267273,0.13154460489749908,0.26874858140945435,0.7817156910896301,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.8022953828816305
0.25,-0.5947052836418152,0.020972104743123055,0.3370005190372467,-0.069831982254982,0.7425060868263245,0.13316136598587036,0.25851455330848694,0.7802345156669617,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.800470810450519
0.26,-0.6076798439025879,0.019378041848540306,0.3499312996864319,-0.06819137185811996,0.7422559261322021,0.13596473634243011,0.2453828603029251,0.778925895690918,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.796425188409669
0.27,-0.620825469493866,0.021710770204663277,0.36193883419036865,-0.06420595198869705,0.7440045475959778,0.1380177140235901,0.23605823516845703,0.7785632610321045,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7952594236407479
0.28,-0.6323445439338684,0.02123357355594635,0.37282007932662964,-0.06187664344906807,0.7427090406417847,0.13815641403198242,0.225340336561203,0.7784612774848938,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7907660210677088
0.29,-0.6436821222305298,0.022593660280108452,0.3826224207878113,-0.05893315002322197,0.7446473240852356,0.13917681574821472,0.21820323169231415,0.7821477055549622,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7905413270675631
0.3,-0.6547589898109436,0.02228335477411747,0.39328980445861816,-0.05770575627684593,0.7460848689079285,0.14014284312725067,0.20957906544208527,0.7851746082305908,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7896429491056135
0.31,-0.6657156944274902,0.023366594687104225,0.4037662148475647,-0.056066546589136124,0.7480299472808838,0.1433170735836029,0.20205752551555634,0.7880778312683105,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7899742317781708
0.32,-0.6760289669036865,0.02338976413011551,0.4135850667953491,-0.05508958175778389,0.7480867505073547,0.14555515348911285,0.19466380774974823,0.7897661924362183,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7885105890587462
0.33,-0.6854779720306396,0.02373812533915043,0.4229281544685364,-0.05369391664862633,0.7493607997894287,0.14826321601867676,0.18851430714130402,0.7925286293029785,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7886344337950814
0.34,-0.6946656703948975,0.024167047813534737,0.43200546503067017,-0.05226453021168709,0.7504352331161499,0.150337815284729,0.18267463147640228,0.7945011258125305,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7885785312256245
0.35000000000000003,-0.703475832939148,0.024517280980944633,0.440724641084671,-0.050616804510354996,0.7512930631637573,0.15252427756786346,0.177275612950325,0.7965414524078369,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7884755074517743
0.36,-0.7124050259590149,0.025034328922629356,0.4494302570819855,-0.048814017325639725,0.7522746324539185,0.15412601828575134,0.17220011353492737,0.7985357046127319,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7884843939706148
0.37,-0.7204962372779846,0.025789737701416016,0.45773473381996155,-0.047284115105867386,0.7526616454124451,0.15613824129104614,0.16707870364189148,0.8004242181777954,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.788054429351444
0.38,-0.7284757494926453,0.025977304205298424,0.4652935266494751,-0.04583980515599251,0.7529013752937317,0.15800288319587708,0.16278766095638275,0.8026377558708191,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.787671570080952
0.39,-0.7364259958267212,0.02672174759209156,0.4731667935848236,-0.04394407570362091,0.75401771068573,0.15948419272899628,0.1586850881576538,0.8049370050430298,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7880926054412748
0.4,-0.7441124320030212,0.027552492916584015,0.4800768196582794,-0.04272406920790672,0.7544595003128052,0.1606130599975586,0.15505272150039673,0.8071048855781555,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7879545578194143
0.41000000000000003,-0.751137375831604,0.027776159346103668,0.48664939403533936,-0.04159153997898102,0.7554804682731628,0.16208142042160034,0.15204055607318878,0.8100686073303223,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7885856400398048
0.42,-0.7584234476089478,0.028686456382274628,0.4928942918777466,-0.04006200283765793,0.7567782402038574,0.16343456506729126,0.14916561543941498,0.8128135204315186,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7894805297191095
0.43,-0.765358567237854,0.02899312786757946,0.49889689683914185,-0.03886076807975769,0.7574958801269531,0.16450084745883942,0.14628180861473083,0.8154546022415161,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.789790519094354
0.44,-0.7722316980361938,0.02954479493200779,0.5045998692512512,-0.0373898446559906,0.7587693929672241,0.16573935747146606,0.1438503861427307,0.8182339668273926,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7907537292961165
0.45,-0.7790462970733643,0.030050452798604965,0.5101152658462524,-0.03594973683357239,0.7598447799682617,0.16667112708091736,0.14153721928596497,0.8207526206970215,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7914976451443465
0.46,-0.7857900857925415,0.030402714386582375,0.515476405620575,-0.03444806858897209,0.7610486745834351,0.16760894656181335,0.1395302414894104,0.8233683109283447,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7924286729872713
0.47000000000000003,-0.7921162843704224,0.031010793522000313,0.5205689072608948,-0.03331649675965309,0.7623338103294373,0.16815191507339478,0.13745322823524475,0.8259292840957642,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7933670549139754
0.48,-0.7978222370147705,0.031167589128017426,0.5252114534378052,-0.032616786658763885,0.7633065581321716,0.16929271817207336,0.13565275073051453,0.8287051916122437,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7942055462324409
0.49,-0.8033610582351685,0.031569067388772964,0.5297424793243408,-0.0313652865588665,0.7645372152328491,0.17015552520751953,0.1342574656009674,0.831304669380188,-2.5614197715880187,-0.24697757826327382,-0.2677611214224458,0.7952854232947826
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.840391863352239,0.0958766965381701,-0.28951920754287136,0.9625085784939456
