Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.21291273832321167,0.030379418283700943,0.03783635050058365,-0.10480724275112152,0.7204566597938538,0.11977468430995941,0.6255751252174377,0.0015325360000133514,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.26,-0.22191102802753448,0.028523791581392288,0.03865762799978256,-0.12046155333518982,0.7221664786338806,0.13521309196949005,0.6243074536323547,0.003547120839357376,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.27,-0.2298329919576645,0.027039024978876114,0.040524087846279144,-0.13097667694091797,0.7232183814048767,0.14596478641033173,0.6210183501243591,0.007294513285160065,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.28,-0.2420911341905594,0.026433225721120834,0.04452098533511162,-0.13734568655490875,0.7227809429168701,0.15396299958229065,0.614281952381134,0.015437610447406769,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.29,-0.2700675427913666,0.026917289942502975,0.05868270993232727,-0.14127661287784576,0.729694128036499,0.16107001900672913,0.6037085652351379,0.04458194971084595,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.3,-0.34283074736595154,0.029076367616653442,0.10245780646800995,-0.1351487636566162,0.7683917880058289,0.16241328418254852,0.5832800269126892,0.1519307643175125,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.31,-0.5000168681144714,0.028195954859256744,0.2049441635608673,-0.09929707646369934,0.8586493730545044,0.1481858789920807,0.5347932577133179,0.49609699845314026,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.32,-0.602558434009552,0.012698567472398281,0.30483007431030273,-0.04599032551050186,0.9030153751373291,0.12405885756015778,0.43896734714508057,0.9807764291763306,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.33,-0.5371646285057068,-0.0046415189281105995,0.2984241843223572,-0.023542197421193123,0.9055154919624329,0.0725112110376358,0.42139801383018494,1.0258339643478394,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.34,-0.49119117856025696,0.004908369388431311,0.27277037501335144,-0.020492099225521088,0.8475502133369446,0.0797853022813797,0.4183981418609619,0.9796817302703857,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.35000000000000003,-0.5437800288200378,0.0008090287446975708,0.309985488653183,-0.024039048701524734,0.8660948872566223,0.10431808233261108,0.42054733633995056,0.9898496866226196,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.36,-0.563678503036499,-0.0005324892699718475,0.3250246047973633,-0.01943891867995262,0.8807333111763,0.08541806042194366,0.3984912633895874,0.9872010946273804,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.37,-0.5755524039268494,0.0036603594198822975,0.34188222885131836,-0.011271825060248375,0.8730069398880005,0.08531419932842255,0.3806861639022827,0.9726337790489197,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.38,-0.610272228717804,0.0030393917113542557,0.3688576817512512,-0.00849025696516037,0.8802937269210815,0.09039424359798431,0.3679006099700928,0.9648455381393433,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.39,-0.6410024762153625,0.006390566937625408,0.39618200063705444,-0.0016644028946757317,0.8888905644416809,0.08590950071811676,0.34808188676834106,0.9578030705451965,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.4,-0.6707316040992737,0.008756814524531364,0.423355370759964,0.003782728686928749,0.8938735723495483,0.08745920658111572,0.33095234632492065,0.9478557109832764,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.41000000000000003,-0.7055476903915405,0.010396232828497887,0.45346197485923767,0.008969755843281746,0.9037463068962097,0.08953365683555603,0.31580302119255066,0.9411441087722778,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.42,-0.7348976731300354,0.012045344337821007,0.4794708490371704,0.013208096846938133,0.912314236164093,0.08859549462795258,0.3015053868293762,0.9337904453277588,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.43,-0.7590693831443787,0.014049714431166649,0.5009631514549255,0.016226347535848618,0.9190980195999146,0.087884321808815,0.2910851836204529,0.9283358454704285,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.44,-0.7803341746330261,0.014851787127554417,0.5201082229614258,0.01802603155374527,0.9257904887199402,0.08803880214691162,0.28352808952331543,0.9261736869812012,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.45,-0.7979943156242371,0.015929432585835457,0.5365002155303955,0.01993916556239128,0.9323477745056152,0.08695295453071594,0.27640920877456665,0.9252728223800659,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.46,-0.8105594515800476,0.01696642115712166,0.5482885837554932,0.020782720297574997,0.9372845888137817,0.08737492561340332,0.27258411049842834,0.9244347810745239,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.47000000000000003,-0.82068932056427,0.01732780784368515,0.5569099187850952,0.021488523110747337,0.9416363835334778,0.08688810467720032,0.27067703008651733,0.926010251045227,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.48,-0.8273590207099915,0.01754898950457573,0.5633190870285034,0.02191167324781418,0.9439461827278137,0.08609272539615631,0.2690594792366028,0.9272550940513611,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.49,-0.8331171870231628,0.01784556731581688,0.5684775114059448,0.0221547931432724,0.9456759095191956,0.08624033629894257,0.26809659600257874,0.9286401271820068,-3.287112507404595,-0.0004068885726510353,-0.32141213655643186
0.0,-0.6616042852401733,0.12668012082576752,0.10591435432434082,-0.1941901296377182,1.1475169658660889,0.5304168462753296,1.0319098234176636,0.3997025191783905,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.01,0.20173119008541107,-0.20474401116371155,-0.302498459815979,-0.39828169345855713,0.8091396689414978,0.027435269206762314,0.7986789345741272,0.46077409386634827,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.02,0.14984984695911407,0.04674898833036423,0.2711756229400635,-0.004814581945538521,0.5556071996688843,0.203538715839386,0.7383561730384827,-0.1356726735830307,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.03,-0.21333134174346924,-0.10246649384498596,-0.023859575390815735,-0.0489012748003006,0.9218775629997253,-0.09606859087944031,0.7602402567863464,0.001323409378528595,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.04,-0.0009095408022403717,0.07842541486024857,0.013236630707979202,0.15191522240638733,0.7745413184165955,-0.17534218728542328,0.640748143196106,0.06299079954624176,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.05,-0.08503396809101105,0.02273893728852272,0.037975214421749115,0.14281223714351654,0.5726407170295715,-0.08868265151977539,0.6145415902137756,0.006736360490322113,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.06,-0.10508782416582108,0.04154565930366516,0.013086273334920406,0.01054656133055687,0.6712478995323181,0.024013739079236984,0.6492680907249451,-0.051518622785806656,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.07,-0.10852041840553284,-0.009745844639837742,0.012091156095266342,-0.026846155524253845,0.7777255177497864,0.008937165141105652,0.7095995545387268,-0.010237470269203186,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.08,-0.057816747575998306,0.008686496876180172,0.023066464811563492,0.039910346269607544,0.7393556237220764,-0.0734402984380722,0.656505823135376,0.0004954524338245392,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.09,-0.1002005785703659,0.030193723738193512,0.04159238189458847,0.09202170372009277,0.6835024952888489,-0.08455200493335724,0.6231247782707214,0.009332325309515,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.1,-0.11779762804508209,0.03611547127366066,0.021840743720531464,0.04673127830028534,0.654471218585968,-0.024193428456783295,0.6104061007499695,-0.008788306266069412,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.11,-0.12993240356445312,0.020377550274133682,0.02218337543308735,-0.01707536354660988,0.6970850825309753,0.035288721323013306,0.6484545469284058,-0.01912052556872368,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.12,-0.12120258808135986,0.006739853881299496,0.023305166512727737,-0.031068477779626846,0.7294166088104248,0.020412376150488853,0.6561899185180664,-0.009330909699201584,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.13,-0.11548587679862976,0.016748890280723572,0.031929560005664825,-0.0002966802567243576,0.714573085308075,-0.00978032499551773,0.633760929107666,0.002867233008146286,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.14,-0.1303531378507614,0.025402791798114777,0.032860368490219116,0.009254573844373226,0.6816251873970032,-0.0031013619154691696,0.6136170029640198,-0.00017393380403518677,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.15,-0.15147291123867035,0.02584998309612274,0.03384166955947876,-0.019023243337869644,0.6809621453285217,0.03358028084039688,0.614656388759613,-0.005487501621246338,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.16,-0.15812091529369354,0.019402500241994858,0.0258004292845726,-0.05165042355656624,0.6978713870048523,0.05990650877356529,0.6251233220100403,-0.005556080490350723,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.17,-0.15676647424697876,0.015378671698272228,0.030398009344935417,-0.06432873010635376,0.705914318561554,0.06676364690065384,0.6265428066253662,-0.0019255094230175018,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.18,-0.1606074720621109,0.01666875183582306,0.032690342515707016,-0.06451599299907684,0.7011516094207764,0.06597812473773956,0.6181098818778992,0.0016393773257732391,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.19,-0.1699708253145218,0.01988786831498146,0.03436616063117981,-0.06916152685880661,0.6926012635231018,0.07562251389026642,0.6103453040122986,0.001955188810825348,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.2,-0.18157576024532318,0.02002987265586853,0.0349133126437664,-0.0846119150519371,0.6902515292167664,0.09457932412624359,0.6077749133110046,0.0005317963659763336,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.21,-0.19029414653778076,0.01865638792514801,0.034581221640110016,-0.10255835950374603,0.6938543319702148,0.11251983046531677,0.6080196499824524,0.0006750896573066711,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.22,-0.1960480958223343,0.016924887895584106,0.03491818159818649,-0.11593089997768402,0.6966491341590881,0.12395671010017395,0.6067493557929993,0.0020747818052768707,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.23,-0.20145031809806824,0.016676396131515503,0.03667488321661949,-0.12349199503660202,0.6956274509429932,0.13113875687122345,0.6022337079048157,0.003953367471694946,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.24,-0.2093767523765564,0.017486508935689926,0.038286954164505005,-0.12959982454776764,0.691575825214386,0.13929305970668793,0.5961385369300842,0.00561465322971344,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.25,-0.22057200968265533,0.017455104738473892,0.0404692180454731,-0.13784216344356537,0.6893684267997742,0.15010729432106018,0.5905467867851257,0.008866820484399796,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.26,-0.23761659860610962,0.01583682745695114,0.045546360313892365,-0.1459561437368393,0.6920713782310486,0.16002114117145538,0.5845021605491638,0.02092645689845085,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.27,-0.2722797989845276,0.01589212566614151,0.0641709417104721,-0.14837715029716492,0.7082064747810364,0.1646602749824524,0.5737441778182983,0.06405479460954666,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.28,-0.36008092761039734,0.019674625247716904,0.11905358731746674,-0.13347481191158295,0.759496808052063,0.15825103223323822,0.5478690266609192,0.21135537326335907,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.29,-0.5161135792732239,0.01821324974298477,0.22150079905986786,-0.08867563307285309,0.8450366258621216,0.13909639418125153,0.4923718273639679,0.6283968091011047,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.3,-0.5613190531730652,-0.002907778136432171,0.2967541813850403,-0.045374903827905655,0.8637502789497375,0.10630123317241669,0.40581363439559937,0.9943878650665283,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.31,-0.5008631348609924,-0.003962087444961071,0.2805418074131012,-0.02536279894411564,0.8579301834106445,0.07426729798316956,0.4049040675163269,0.98199862241745,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.32,-0.4906182587146759,-0.003913738764822483,0.27525365352630615,-0.028066597878932953,0.822472333908081,0.0852956622838974,0.4007833003997803,0.9563710689544678,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.33,-0.5288417935371399,-0.003419545479118824,0.3053707182407379,-0.02618034929037094,0.840373694896698,0.09534965455532074,0.39427322149276733,0.963468074798584,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.34,-0.545299232006073,-0.0046208566054701805,0.3192281723022461,-0.021801861003041267,0.8448518514633179,0.08333922922611237,0.3759878873825073,0.954241931438446,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.35000000000000003,-0.56517094373703,-0.0013251015916466713,0.3400764763355255,-0.014945692382752895,0.8435764312744141,0.0852573961019516,0.35964930057525635,0.9435362815856934,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.36,-0.5982617735862732,-0.0017576245591044426,0.3661245107650757,-0.011226490139961243,0.8515517115592957,0.0864584892988205,0.3455701768398285,0.9365414381027222,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.37,-0.6269468069076538,0.001254967413842678,0.39263689517974854,-0.0047610243782401085,0.858832597732544,0.08330953121185303,0.32654669880867004,0.9295663833618164,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.38,-0.6573860049247742,0.002416656818240881,0.41946303844451904,-0.00028724223375320435,0.8650484085083008,0.08550088107585907,0.31104424595832825,0.9215183258056641,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.39,-0.6883986592292786,0.004118161741644144,0.44712013006210327,0.00457419827580452,0.873968243598938,0.08573542535305023,0.2958534359931946,0.9157660007476807,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.4,-0.7139384150505066,0.006027429364621639,0.4698661267757416,0.008102582767605782,0.8799647688865662,0.08503745496273041,0.28331270813941956,0.9083197712898254,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.41000000000000003,-0.7376407980918884,0.007588149048388004,0.4901565611362457,0.010910694487392902,0.8875764012336731,0.08381330966949463,0.27415400743484497,0.9040826559066772,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.42,-0.7570579051971436,0.008585890755057335,0.5072040557861328,0.012964479625225067,0.8939262628555298,0.08240576088428497,0.2666730284690857,0.9023643136024475,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.43,-0.7715678811073303,0.009739880450069904,0.5202816128730774,0.014139613136649132,0.899255096912384,0.08218571543693542,0.2614447772502899,0.9001997113227844,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.44,-0.7832770943641663,0.01026962324976921,0.5306105017662048,0.014425743371248245,0.9045494198799133,0.08221124112606049,0.2585597634315491,0.8998984098434448,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.45,-0.7915502190589905,0.010675494559109211,0.5376269817352295,0.014806870371103287,0.9077178835868835,0.0810406506061554,0.25658804178237915,0.9001438021659851,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.46,-0.7978687882423401,0.011121615767478943,0.543527364730835,0.015054039657115936,0.9094697833061218,0.0808008462190628,0.25514864921569824,0.9009696245193481,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.47000000000000003,-0.8043599128723145,0.011409273371100426,0.5491818785667419,0.015595894306898117,0.9121894240379333,0.08065782487392426,0.2543500065803528,0.9028654098510742,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.48,-0.8091311454772949,0.011642183177173138,0.5533449053764343,0.015847142785787582,0.9142777323722839,0.08020824193954468,0.2537919580936432,0.9044433832168579,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.49,-0.8129510879516602,0.012031279504299164,0.5565841197967529,0.015942741185426712,0.9162138104438782,0.08019647002220154,0.25367721915245056,0.9061634540557861,-3.065248186441741,-0.08352775691558995,-0.288806147188886
0.0,-0.6475199460983276,0.10677792876958847,0.13224850594997406,-0.17466841638088226,1.0690854787826538,0.4797295331954956,0.9212696552276611,0.42530718445777893,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.01,0.10615299642086029,-0.1722198724746704,-0.2529614269733429,-0.3455435633659363,0.7746925354003906,-0.007204478606581688,0.6866495609283447,0.573775053024292,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.02,0.11126314103603363,0.0541115328669548,0.20551933348178864,-0.010381290689110756,0.48279720544815063,0.21175646781921387,0.6333888173103333,0.10648460686206818,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.03,-0.07718050479888916,-0.09296265989542007,-0.06479409337043762,-0.1698823869228363,0.6450206637382507,0.12006448209285736,0.6878302693367004,-0.10389012098312378,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.04,-0.08444066345691681,-0.0002611810341477394,0.1038944274187088,-0.016467975452542305,0.8787407875061035,-0.03584623709321022,0.6889037489891052,0.06882892549037933,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.05,-0.021234501153230667,0.005498147569596767,-0.0374356172978878,0.08865934610366821,0.6069034934043884,-0.135127991437912,0.5552610754966736,0.02670087292790413,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.06,-0.0986042320728302,0.04436586797237396,0.06842765212059021,0.09159082174301147,0.5745117664337158,-0.03544815257191658,0.5699546337127686,-0.006226155906915665,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.07,-0.12984752655029297,0.008717848919332027,-0.0038036853075027466,-0.014662940055131912,0.6287663578987122,0.01853979006409645,0.582175076007843,-0.012835577130317688,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.08,-0.09367474913597107,0.00888195913285017,0.011546002700924873,-0.035091426223516464,0.6686407327651978,0.029354728758335114,0.6128836274147034,-0.00634760782122612,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.09,-0.09552864730358124,-0.0020702937617897987,0.028199784457683563,-0.010015299543738365,0.6615552306175232,-0.009321946650743484,0.5935875773429871,0.003874417394399643,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.1,-0.10583547502756119,0.019508983939886093,0.023951996117830276,0.015906646847724915,0.6315407752990723,-0.021517019718885422,0.5656165480613708,0.007070370018482208,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.11,-0.12768065929412842,0.019832316786050797,0.024796560406684875,-0.0026565194129943848,0.6137849688529968,0.013747181743383408,0.5619027018547058,0.0024724751710891724,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.12,-0.13599525392055511,0.014703727327287197,0.01961299404501915,-0.041335999965667725,0.6276172995567322,0.04768572375178337,0.5710012316703796,-0.0037237368524074554,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.13,-0.13666394352912903,0.008450127206742764,0.022745385766029358,-0.059203024953603745,0.6447380185127258,0.057692158967256546,0.5769782662391663,0.0020378418266773224,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.14,-0.13540838658809662,0.009134679101407528,0.025418568402528763,-0.05858327075839043,0.6403145790100098,0.05359162017703056,0.5678921937942505,0.005941268056631088,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.15,-0.14534911513328552,0.01297615747898817,0.028256850317120552,-0.05872725695371628,0.6299133896827698,0.05960551276803017,0.558725893497467,0.007309760898351669,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.16,-0.1568032205104828,0.014073762111365795,0.027444442734122276,-0.07255734503269196,0.6245196461677551,0.07765080034732819,0.5540683269500732,0.0058402977883815765,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.17,-0.16684594750404358,0.012281003408133984,0.028455639258027077,-0.09196179360151291,0.6285020112991333,0.09734416007995605,0.5543226003646851,0.006033971905708313,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.18,-0.17203964293003082,0.01018261443823576,0.028956212103366852,-0.10570048540830612,0.6325283646583557,0.10890071094036102,0.5528483986854553,0.007746558636426926,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.19,-0.17933793365955353,0.010386484675109386,0.03218784183263779,-0.1118752658367157,0.6328442692756653,0.1152505874633789,0.5482102036476135,0.012950047850608826,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.2,-0.19694285094738007,0.009966409765183926,0.040683578699827194,-0.11744324862957001,0.634596586227417,0.12218780815601349,0.5408732295036316,0.02759433537721634,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.21,-0.2387416809797287,0.011075749062001705,0.06186745688319206,-0.12173314392566681,0.6573834419250488,0.12768754363059998,0.530363917350769,0.08199885487556458,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.22,-0.33535492420196533,0.013262276537716389,0.11770181357860565,-0.11077802628278732,0.7212495803833008,0.12025025486946106,0.5049064755439758,0.2718483805656433,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.23,-0.4635281562805176,0.00977465882897377,0.2064526379108429,-0.07217156887054443,0.7939692139625549,0.10555943846702576,0.45105090737342834,0.7048885226249695,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.24,-0.46380457282066345,-0.010933858342468739,0.2402883768081665,-0.04530801996588707,0.8090245127677917,0.07043002545833588,0.39779019355773926,0.9619585275650024,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.25,-0.42000266909599304,-0.006236986257135868,0.2329052984714508,-0.03030918352305889,0.797485888004303,0.05586512014269829,0.3987386226654053,0.94806969165802,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.26,-0.4256322681903839,-0.0086817080155015,0.238193541765213,-0.03095918521285057,0.7817656993865967,0.06292742490768433,0.3961983323097229,0.9362818002700806,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.27,-0.4479430913925171,-0.007855716161429882,0.25664347410202026,-0.02788645029067993,0.7910071611404419,0.06339797377586365,0.38531503081321716,0.9356101751327515,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.28,-0.46391019225120544,-0.007741098292171955,0.2692197859287262,-0.023854883387684822,0.7920965552330017,0.05897127836942673,0.37101972103118896,0.9261943101882935,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.29,-0.48385241627693176,-0.007005096413195133,0.2868184447288513,-0.01937217451632023,0.7939015030860901,0.05898366495966911,0.357679545879364,0.9182983636856079,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.3,-0.5058069825172424,-0.007049630396068096,0.30532920360565186,-0.01573963835835457,0.7971237897872925,0.05822408199310303,0.3433172106742859,0.910151481628418,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.31,-0.5287812948226929,-0.006245051510632038,0.32537728548049927,-0.011332089081406593,0.8002660274505615,0.057286862283945084,0.3279542326927185,0.902327835559845,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.32,-0.553895890712738,-0.004930024966597557,0.34711775183677673,-0.007550324313342571,0.804543137550354,0.05750470235943794,0.3130286931991577,0.8947834968566895,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.33,-0.5804038643836975,-0.00292996596544981,0.3708617687225342,-0.00357896089553833,0.8102543950080872,0.0574575737118721,0.29722076654434204,0.8887428641319275,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.34,-0.6080504059791565,-0.0015159007161855698,0.39602476358413696,0.0006782463751733303,0.8161998391151428,0.05842023715376854,0.2822915315628052,0.8820849657058716,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.35000000000000003,-0.6344413161277771,-4.434026777744293e-05,0.41988036036491394,0.004830928519368172,0.8226868510246277,0.058813225477933884,0.26868486404418945,0.8751964569091797,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.36,-0.6580429077148438,0.0008998969569802284,0.4406791031360626,0.007480572909116745,0.828694224357605,0.05874929949641228,0.25716301798820496,0.8686885237693787,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.37,-0.6792570948600769,0.0016292212530970573,0.458821177482605,0.00933901034295559,0.8348355293273926,0.058128178119659424,0.24802067875862122,0.8642606735229492,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.38,-0.6963469386100769,0.002494804561138153,0.47329217195510864,0.010523520410060883,0.8406380414962769,0.05661231651902199,0.2409178614616394,0.8610842227935791,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.39,-0.7092235684394836,0.0031555471941828728,0.48419684171676636,0.010873785242438316,0.845203697681427,0.055546876043081284,0.23587587475776672,0.8583734035491943,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.4,-0.7196438908576965,0.0036154435947537422,0.4924732744693756,0.01098364032804966,0.8491693139076233,0.054987430572509766,0.23291870951652527,0.857729434967041,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.41000000000000003,-0.7279263138771057,0.004079277161508799,0.49914300441741943,0.011120172217488289,0.852424681186676,0.0544641874730587,0.23102256655693054,0.8579601049423218,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.42,-0.7351133823394775,0.004480407573282719,0.5051106810569763,0.011439185589551926,0.8550136685371399,0.05435274541378021,0.22962166368961334,0.8589887022972107,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.43,-0.7414410710334778,0.00488098943606019,0.5099515914916992,0.01151653379201889,0.857708752155304,0.054283175617456436,0.22887934744358063,0.8604625463485718,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.44,-0.7467682957649231,0.005192100070416927,0.5142543315887451,0.011607292108237743,0.8599960207939148,0.05402578040957451,0.22821044921875,0.8620887398719788,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.45,-0.7513641119003296,0.005609006155282259,0.5180308818817139,0.011749078519642353,0.8619492650032043,0.05383748933672905,0.2279859334230423,0.8639533519744873,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.46,-0.7555004954338074,0.005845800973474979,0.5213780999183655,0.011934865266084671,0.8638678789138794,0.053559958934783936,0.2278938889503479,0.866059422492981,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.47000000000000003,-0.7588578462600708,0.006218415219336748,0.524191677570343,0.012265775352716446,0.86570805311203,0.05326566845178604,0.22802980244159698,0.8682173490524292,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.48,-0.761978030204773,0.006465229205787182,0.5269134044647217,0.012521998956799507,0.8673321008682251,0.05296780541539192,0.2281516194343567,0.8702772855758667,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.49,-0.7649391293525696,0.006741687189787626,0.5293905735015869,0.01272127777338028,0.8689530491828918,0.05274125561118126,0.22840279340744019,0.8725050687789917,-2.667875474909542,-0.07983600840414877,-0.2628669678078059
0.0,-0.654363214969635,0.14358015358448029,0.10140810906887054,-0.16695736348628998,1.1647045612335205,0.49109455943107605,1.0404430627822876,0.42572280764579773,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.01,0.17831091582775116,-0.18508502840995789,-0.2828720510005951,-0.3511887788772583,0.8107966780662537,-0.030170463025569916,0.7671440839767456,0.5409818291664124,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.02,0.16542689502239227,0.06884504109621048,0.22930516302585602,0.04422418028116226,0.510569155216217,0.1720561385154724,0.7058388590812683,-0.04091921076178551,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.03,-0.1421157568693161,-0.08528369665145874,-0.03615527227520943,-0.05933723971247673,0.8039750456809998,-0.041492920368909836,0.7571138143539429,-0.0963992029428482,-3.037528881005919,0.09556096390901513,-0.31099964458007534
0.04,-0.047183554619550705,0.05699703097343445,0.04692333936691284,0.16234345734119415,0.8822950720787048,-0.2139643430709839,0.6757938265800476,0.09835469722747803,-3.037528881005919,0.09556096390901513,-0.31099964458007534
