Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.5353331565856934,0.026467666029930115,0.6513913869857788,-0.08513233065605164,0.7811177372932434,0.025679320096969604,0.47077828645706177,0.971157968044281,-3.552516067320454,0.05245366244110339,-0.3263227867072579
0.42,-0.5371114015579224,0.026117755100131035,0.6521117687225342,-0.08457160741090775,0.7817845940589905,0.025745997205376625,0.46949172019958496,0.9741240739822388,-3.552516067320454,0.05245366244110339,-0.3263227867072579
0.43,-0.5388104319572449,0.025737395510077477,0.6528043746948242,-0.08401456475257874,0.7824136018753052,0.0257614403963089,0.4682336449623108,0.9770001173019409,-3.552516067320454,0.05245366244110339,-0.3263227867072579
0.44,-0.5405566096305847,0.025391308590769768,0.6535487771034241,-0.08348645269870758,0.783155620098114,0.025779396295547485,0.4670223593711853,0.9799363017082214,-3.552516067320454,0.05245366244110339,-0.3263227867072579
0.45,-0.5421798825263977,0.02499895542860031,0.6542333960533142,-0.08295536786317825,0.7838045954704285,0.025737015530467033,0.4658178389072418,0.9826840162277222,-3.552516067320454,0.05245366244110339,-0.3263227867072579
0.46,-0.5438955426216125,0.024661585688591003,0.6549355983734131,-0.08246955275535583,0.7844889760017395,0.025727566331624985,0.4646189212799072,0.9855133891105652,-3.552516067320454,0.05245366244110339,-0.3263227867072579
0.47000000000000003,-0.5456384420394897,0.02426653541624546,0.655613362789154,-0.08200839161872864,0.7852693200111389,0.025661343708634377,0.463421106338501,0.9884083867073059,-3.552516067320454,0.05245366244110339,-0.3263227867072579
0.48,-0.5472667217254639,0.02392394468188286,0.6562151908874512,-0.0815342366695404,0.7859522700309753,0.025609765201807022,0.46224331855773926,0.9911931157112122,-3.552516067320454,0.05245366244110339,-0.3263227867072579
0.49,-0.5489627718925476,0.023568008095026016,0.656830906867981,-0.08101928234100342,0.7867197394371033,0.025633979588747025,0.46102315187454224,0.9940330982208252,-3.552516067320454,0.05245366244110339,-0.3263227867072579
0.0,-1.2100988626480103,0.13822303712368011,1.0593630075454712,-0.16117049753665924,2.0343375205993652,0.374935507774353,1.1109206676483154,2.0269317626953125,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.01,0.1350165158510208,-0.22690729796886444,0.2644903063774109,-0.002338660880923271,0.4060899317264557,-0.43873465061187744,0.651084840297699,0.6211058497428894,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.02,-0.35698190331459045,0.2754565179347992,0.6059744358062744,-0.22186808288097382,0.6725621223449707,0.13081002235412598,0.6427229046821594,0.53831946849823,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.03,-0.4665485918521881,-0.08588812500238419,0.4999742805957794,-0.03088226728141308,0.7059561610221863,0.07987575232982635,0.37306880950927734,0.8023485541343689,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.04,-0.4269278943538666,0.05101770907640457,0.5699810981750488,-0.115390844643116,0.7039303779602051,-0.04382076859474182,0.5360023975372314,0.7618216872215271,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.05,-0.3553735911846161,0.03010760247707367,0.5297720432281494,-0.09030146151781082,0.600838303565979,0.019040197134017944,0.42953991889953613,0.6997454166412354,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.06,-0.4774480164051056,0.0366094671189785,0.576484203338623,-0.09346826374530792,0.7312002778053284,0.045863304287195206,0.4696299731731415,0.8085529208183289,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.07,-0.3871855139732361,0.007820257917046547,0.5337712168693542,-0.0839848518371582,0.6312568783760071,-0.01238385122269392,0.44553422927856445,0.7334117889404297,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.08,-0.44407010078430176,0.0490092858672142,0.572165846824646,-0.09921593219041824,0.6899794340133667,0.032987579703330994,0.46179547905921936,0.7831919193267822,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.09,-0.4193885624408722,0.01263638585805893,0.5471979379653931,-0.08220651745796204,0.6583214402198792,0.011554478667676449,0.4386465549468994,0.7657518982887268,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.1,-0.439780056476593,0.037078745663166046,0.5663061141967773,-0.09403529018163681,0.6802935004234314,0.01982778310775757,0.4554116725921631,0.7833858132362366,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.11,-0.4264642000198364,0.021902145817875862,0.5543354749679565,-0.08541534096002579,0.6618162989616394,0.015608998946845531,0.43880510330200195,0.7751061320304871,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.12,-0.4438895881175995,0.03186507895588875,0.5655961036682129,-0.08993023633956909,0.6793368458747864,0.02084120362997055,0.44680190086364746,0.7912188172340393,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.13,-0.43380972743034363,0.02390507236123085,0.5583932399749756,-0.08563791215419769,0.6660097241401672,0.015407358296215534,0.4382881820201874,0.7849149107933044,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.14,-0.44529420137405396,0.030359715223312378,0.5658451914787292,-0.08810600638389587,0.6765154600143433,0.020507775247097015,0.4411260485649109,0.7961493730545044,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.15,-0.44153210520744324,0.02481408789753914,0.5620295405387878,-0.08483229577541351,0.6699917316436768,0.017220523208379745,0.43555623292922974,0.7949742078781128,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.16,-0.4482821226119995,0.028760788962244987,0.5666379928588867,-0.08633756637573242,0.6754984259605408,0.01968047395348549,0.4366324245929718,0.8024398684501648,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.17,-0.44730567932128906,0.025604769587516785,0.5649298429489136,-0.08414337784051895,0.6721951365470886,0.01835596188902855,0.43257689476013184,0.8035463690757751,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.18,-0.4520984888076782,0.027591804042458534,0.5678583979606628,-0.08469052612781525,0.6754684448242188,0.019674740731716156,0.4324500560760498,0.8092789649963379,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.19,-0.45252931118011475,0.025903474539518356,0.5673641562461853,-0.08312170952558517,0.6738784909248352,0.018975546583533287,0.42953839898109436,0.8115164041519165,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.2,-0.4561079740524292,0.026935303583741188,0.5694458484649658,-0.08312379568815231,0.6759637594223022,0.019781745970249176,0.42872780561447144,0.8162908554077148,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.21,-0.4572199583053589,0.02592482604086399,0.5696121454238892,-0.08197873830795288,0.675300121307373,0.019391439855098724,0.42650559544563293,0.8190628290176392,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.22,-0.45993226766586304,0.02633911557495594,0.57120680809021,-0.08174358308315277,0.6766278743743896,0.01983184926211834,0.4253711700439453,0.8230517506599426,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.23,-0.4613858163356781,0.025610849261283875,0.5716332197189331,-0.08087415248155594,0.6764087080955505,0.019646137952804565,0.423353910446167,0.8258748650550842,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.24,-0.4639386832714081,0.025735311210155487,0.5729154944419861,-0.08044979721307755,0.6775991320610046,0.01992018148303032,0.4220568537712097,0.8297985196113586,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.25,-0.46553483605384827,0.02517109364271164,0.5735048055648804,-0.07970165461301804,0.6777791380882263,0.019716184586286545,0.4203405976295471,0.8328763246536255,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.26,-0.46771764755249023,0.025143686681985855,0.5745625495910645,-0.07920608669519424,0.6786442995071411,0.01986425183713436,0.41892868280410767,0.8364048600196838,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.27,-0.46945810317993164,0.02469887211918831,0.5752296447753906,-0.07850596308708191,0.6791123151779175,0.019766001030802727,0.4172806143760681,0.839532196521759,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.28,-0.4713703393936157,0.024586087092757225,0.5760799050331116,-0.07802287489175797,0.67984539270401,0.019787542521953583,0.4158823788166046,0.8427593111991882,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.29,-0.47306209802627563,0.024230338633060455,0.57674640417099,-0.07742884010076523,0.6803328990936279,0.019776487722992897,0.4142909646034241,0.8458011150360107,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.3,-0.47492536902427673,0.023996932432055473,0.5775240659713745,-0.07689912617206573,0.68109130859375,0.019821520894765854,0.41286271810531616,0.8489553928375244,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.31,-0.47671011090278625,0.023651620373129845,0.5781536102294922,-0.07632225751876831,0.6817125082015991,0.019739847630262375,0.41152822971343994,0.8518670201301575,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.32,-0.47851473093032837,0.02339918352663517,0.5788716673851013,-0.07578271627426147,0.682394802570343,0.019692759960889816,0.4102824032306671,0.8547376394271851,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.33,-0.48030975461006165,0.023097267374396324,0.5795152187347412,-0.07519872486591339,0.6830317378044128,0.0196734219789505,0.4089891314506531,0.8575583100318909,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.34,-0.4822007417678833,0.022829387336969376,0.5801839828491211,-0.07461615651845932,0.6837412118911743,0.01966010592877865,0.4076884090900421,0.8604957461357117,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.35000000000000003,-0.4841076135635376,0.022558895871043205,0.5807947516441345,-0.07405849546194077,0.6845136284828186,0.019549529999494553,0.40646666288375854,0.8635097146034241,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.36,-0.4858783483505249,0.022314786911010742,0.5813486576080322,-0.07355424761772156,0.6852474808692932,0.01945611648261547,0.40530598163604736,0.8664537668228149,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.37,-0.4876534044742584,0.02198687568306923,0.5818831324577332,-0.07304387539625168,0.6859800219535828,0.019431142136454582,0.40409916639328003,0.8692592978477478,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.38,-0.48948222398757935,0.021677149459719658,0.5824034810066223,-0.07255059480667114,0.6867550015449524,0.019430508837103844,0.40294116735458374,0.8721329569816589,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.39,-0.4911963641643524,0.021335773169994354,0.5829136371612549,-0.07203149050474167,0.6874808073043823,0.019398704171180725,0.401783287525177,0.8749938607215881,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.4,-0.4928584694862366,0.021044980734586716,0.5834415555000305,-0.07155073434114456,0.6882051825523376,0.019404027611017227,0.4006214737892151,0.8777762651443481,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.41000000000000003,-0.49449393153190613,0.02077624946832657,0.5838998556137085,-0.07108788192272186,0.6889888644218445,0.019431624561548233,0.39946824312210083,0.8805785179138184,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.42,-0.49595776200294495,0.020516304299235344,0.5842889547348022,-0.07066687196493149,0.6897192597389221,0.019492093473672867,0.39833611249923706,0.8831381797790527,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.43,-0.497435599565506,0.02024126797914505,0.5846349000930786,-0.07022316008806229,0.6903809309005737,0.019634148105978966,0.39712589979171753,0.8855906128883362,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.44,-0.49910908937454224,0.019960857927799225,0.5850778222084045,-0.06975850462913513,0.6913222670555115,0.019794568419456482,0.3960435688495636,0.8883134722709656,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.45,-0.5005163550376892,0.019652467221021652,0.5853886604309082,-0.06931639462709427,0.6919461488723755,0.01982838287949562,0.39495015144348145,0.8906916975975037,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.46,-0.5021572113037109,0.01941106468439102,0.585835874080658,-0.06888720393180847,0.6928252577781677,0.020033232867717743,0.39386802911758423,0.8933236002922058,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.47000000000000003,-0.5036523342132568,0.019067984074354172,0.5861821174621582,-0.06842663139104843,0.6936017274856567,0.0201263427734375,0.39281749725341797,0.8958082795143127,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.48,-0.505130410194397,0.01881730929017067,0.5865435004234314,-0.06801352649927139,0.6943628191947937,0.02030385471880436,0.3918207585811615,0.8981977105140686,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.49,-0.5066244006156921,0.018517758697271347,0.5868910551071167,-0.06756243854761124,0.695199191570282,0.020509257912635803,0.3908520042896271,0.9006980061531067,-3.114362846697064,0.045806340054805356,-0.34100787007029104
0.0,-0.7865136861801147,0.09404262155294418,0.715420126914978,-0.0983513817191124,1.2775630950927734,0.21847891807556152,0.725120484828949,1.2625174522399902,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.01,0.019350165501236916,-0.108301542699337,0.22169622778892517,-0.00679643452167511,0.25192105770111084,-0.27258625626564026,0.381954163312912,0.4448741674423218,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.02,-0.29639363288879395,0.17592492699623108,0.4658724069595337,-0.14286071062088013,0.504824697971344,0.08460020273923874,0.4286069869995117,0.46587619185447693,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.03,-0.29460299015045166,-0.049579862505197525,0.36423343420028687,-0.027018597349524498,0.42528825998306274,0.01271505281329155,0.2561458945274353,0.524958074092865,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.04,-0.33423763513565063,0.057487692683935165,0.4264010190963745,-0.07415062189102173,0.49935823678970337,-0.009921380318701267,0.35906264185905457,0.5640721321105957,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.05,-0.2661893665790558,0.01538330502808094,0.39289233088493347,-0.05623345077037811,0.41919955611228943,-0.005027674604207277,0.3002912104129791,0.5117204785346985,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.06,-0.3218499720096588,0.03815845027565956,0.4159303307533264,-0.06536378711462021,0.46913856267929077,0.014452374540269375,0.31825122237205505,0.5478678345680237,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.07,-0.3025270104408264,0.019965562969446182,0.4025834798812866,-0.05405592918395996,0.4492499530315399,-0.0010450580157339573,0.30560702085494995,0.5427706837654114,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.08,-0.3102794587612152,0.03292296454310417,0.41230782866477966,-0.06152069568634033,0.45772984623908997,0.004440731834620237,0.3124152719974518,0.5472419857978821,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.09,-0.3088863790035248,0.026007764041423798,0.4078807830810547,-0.056928545236587524,0.4516226053237915,0.004548185970634222,0.30399090051651,0.5481426119804382,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.1,-0.3155018091201782,0.02927096001803875,0.41175273060798645,-0.05786170810461044,0.45768341422080994,0.005176065023988485,0.3058300018310547,0.5554597973823547,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.11,-0.31398895382881165,0.027493897825479507,0.4104284346103668,-0.05658537149429321,0.45390158891677856,0.004187352489680052,0.30240949988365173,0.5558000206947327,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.12,-0.31814998388290405,0.028802543878555298,0.4125286936759949,-0.05678238719701767,0.4563593864440918,0.005695305299013853,0.30144256353378296,0.5607815384864807,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.13,-0.3194889426231384,0.027804430574178696,0.412479430437088,-0.05581311881542206,0.45570605993270874,0.00531265651807189,0.2991807758808136,0.5635530352592468,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.14,-0.3219568431377411,0.02832002192735672,0.4136779010295868,-0.05571391433477402,0.4567373991012573,0.005746677052229643,0.2980385422706604,0.5672677159309387,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.15,-0.3236633241176605,0.027860861271619797,0.4141155779361725,-0.055192627012729645,0.45671021938323975,0.005838203709572554,0.29622846841812134,0.5701454281806946,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.16,-0.3259754776954651,0.027881423011422157,0.41504836082458496,-0.054913319647312164,0.45750692486763,0.006085410248488188,0.2949601411819458,0.5735677480697632,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.17,-0.3277393579483032,0.027604470029473305,0.4155997037887573,-0.05449354648590088,0.457759827375412,0.0061430479399859905,0.29349613189697266,0.5764407515525818,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.18,-0.32970455288887024,0.027552105486392975,0.4163026809692383,-0.0541951060295105,0.45830053091049194,0.006311613600701094,0.29224541783332825,0.5794773697853088,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.19,-0.3314685523509979,0.0274177435785532,0.41680991649627686,-0.053844623267650604,0.4587094783782959,0.006366086658090353,0.2909170687198639,0.5823062658309937,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.2,-0.3333386182785034,0.027318734675645828,0.4174710810184479,-0.05357356369495392,0.4593835473060608,0.006492003332823515,0.2897840738296509,0.5852049589157104,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.21,-0.33498406410217285,0.0271519273519516,0.4180353581905365,-0.053317390382289886,0.45981696248054504,0.006542659830302,0.2885831594467163,0.5878094434738159,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.22,-0.336750864982605,0.027063962072134018,0.4186520278453827,-0.05311781167984009,0.4604591727256775,0.00664113974198699,0.2874482274055481,0.5905572772026062,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.23,-0.338398277759552,0.026915021240711212,0.4191504716873169,-0.052849940955638885,0.4610065519809723,0.006679817568510771,0.2863445281982422,0.5931846499443054,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.24,-0.34002697467803955,0.02682577632367611,0.41969209909439087,-0.05261611193418503,0.46163511276245117,0.006818597670644522,0.2853277325630188,0.5958057641983032,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.25,-0.34161514043807983,0.02664109319448471,0.42019352316856384,-0.05235093832015991,0.462270051240921,0.0069634742103517056,0.2842979431152344,0.5983678698539734,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.26,-0.3432314693927765,0.026448478922247887,0.42072349786758423,-0.05207537114620209,0.46299242973327637,0.00710987439379096,0.28328320384025574,0.6009333729743958,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.27,-0.34478676319122314,0.02623150497674942,0.4212974011898041,-0.05182347446680069,0.4637095034122467,0.007232594769448042,0.2822873294353485,0.6034514307975769,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.28,-0.3463905453681946,0.026035943999886513,0.4218903183937073,-0.051581792533397675,0.46444380283355713,0.007337698247283697,0.28128746151924133,0.6059978008270264,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.29,-0.3480685353279114,0.02585385926067829,0.4225330352783203,-0.051359571516513824,0.4652749001979828,0.007423702161759138,0.2803483009338379,0.6086545586585999,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.3,-0.3496817648410797,0.02567029371857643,0.4231320917606354,-0.05114177614450455,0.4661106467247009,0.007475500460714102,0.27943336963653564,0.6112244725227356,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.31,-0.3513000011444092,0.02544882521033287,0.4237143099308014,-0.05090610682964325,0.4669792950153351,0.007554374169558287,0.27855971455574036,0.6138128638267517,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.32,-0.3528904914855957,0.025271333754062653,0.4243270754814148,-0.050679728388786316,0.46789148449897766,0.007666421588510275,0.2777547836303711,0.6164413690567017,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.33,-0.3544597625732422,0.025065608322620392,0.42492997646331787,-0.05046994984149933,0.4687049686908722,0.007727287244051695,0.2769724726676941,0.6190347671508789,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.34,-0.3560808598995209,0.024885911494493484,0.4255165457725525,-0.050279974937438965,0.4696233868598938,0.007812436204403639,0.2762681245803833,0.6217470765113831,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.35000000000000003,-0.35755226016044617,0.024688493460416794,0.4260570704936981,-0.05005345493555069,0.47049078345298767,0.007873128168284893,0.27560949325561523,0.6243460178375244,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.36,-0.3589979410171509,0.024504315108060837,0.4266141653060913,-0.04984121769666672,0.4713513255119324,0.007981774397194386,0.274939626455307,0.6268866658210754,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.37,-0.3604732155799866,0.024276582524180412,0.42714786529541016,-0.04962407052516937,0.4722534120082855,0.008093300275504589,0.2742874026298523,0.6294025182723999,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.38,-0.3618992567062378,0.024103278294205666,0.4276120364665985,-0.04941582679748535,0.4730810225009918,0.008266729302704334,0.27360063791275024,0.6317538619041443,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.39,-0.3634418845176697,0.023922473192214966,0.42809194326400757,-0.04918059706687927,0.4740186631679535,0.008474188856780529,0.2729296088218689,0.6342545747756958,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.4,-0.3649696111679077,0.02372189797461033,0.42856183648109436,-0.04893958568572998,0.47500693798065186,0.008612527512013912,0.2722781300544739,0.6367738842964172,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.41000000000000003,-0.3664725720882416,0.023546487092971802,0.4290663003921509,-0.0487249419093132,0.476055383682251,0.008728199638426304,0.27166351675987244,0.6393001675605774,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.42,-0.36786913871765137,0.023336846381425858,0.4295021593570709,-0.04850853979587555,0.4770246148109436,0.008813797496259212,0.27103865146636963,0.641679048538208,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.43,-0.3693156838417053,0.0231565423309803,0.42996323108673096,-0.048295438289642334,0.4780344069004059,0.008919899351894855,0.27042263746261597,0.64412522315979,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.44,-0.37079960107803345,0.022988278418779373,0.43042057752609253,-0.04805299639701843,0.47910112142562866,0.008976317010819912,0.26983457803726196,0.6466626524925232,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.45,-0.37223127484321594,0.022842733189463615,0.43086889386177063,-0.0478273406624794,0.48013317584991455,0.009026824496686459,0.26928529143333435,0.6491456627845764,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.46,-0.37367957830429077,0.022693535313010216,0.4313324987888336,-0.04757978022098541,0.48117414116859436,0.009070857428014278,0.26873674988746643,0.6515923738479614,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.47000000000000003,-0.3751165270805359,0.022548209875822067,0.4317813515663147,-0.047362685203552246,0.4822622537612915,0.009069549851119518,0.2682570815086365,0.6540434956550598,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.48,-0.3765157461166382,0.022406211122870445,0.4322170317173004,-0.04717787355184555,0.48332953453063965,0.00898465234786272,0.26784688234329224,0.6564233899116516,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.49,-0.3778952956199646,0.022287476807832718,0.4326625168323517,-0.047019124031066895,0.4844292104244232,0.008896865881979465,0.2674700915813446,0.6588450074195862,-2.0772786980188167,0.3839084804742438,-0.32401516901204586
0.0,-1.0114907026290894,0.12300866097211838,0.8946301341056824,-0.12813524901866913,1.6864306926727295,0.30234861373901367,0.9390313029289246,1.6564159393310547,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.01,0.08817175030708313,-0.17171509563922882,0.24720990657806396,-0.005462100729346275,0.3380773663520813,-0.35703396797180176,0.526710569858551,0.5349382758140564,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.02,-0.325542151927948,0.23056559264659882,0.5346977710723877,-0.1849430948495865,0.5905818343162537,0.10704996436834335,0.5454135537147522,0.484919935464859,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.03,-0.3798244893550873,-0.06589198857545853,0.43188607692718506,-0.02819328010082245,0.5688173174858093,0.054674290120601654,0.31975337862968445,0.6666051745414734,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.04,-0.3814127743244171,0.05811391398310661,0.5026030540466309,-0.09528506547212601,0.61126309633255,-0.024906061589717865,0.4566183090209961,0.6615291833877563,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.05,-0.30170679092407227,0.023974038660526276,0.4603610634803772,-0.07400062680244446,0.5040683746337891,0.008843089453876019,0.36851435899734497,0.5969886183738708,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.06,-0.4042085111141205,0.0438203327357769,0.5026283860206604,-0.07971437275409698,0.6095290780067444,0.037736926227808,0.4019031822681427,0.6813841462135315,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.07,-0.33769655227661133,0.013914510607719421,0.46682772040367126,-0.06826247274875641,0.5383102893829346,-0.006156774703413248,0.3788161873817444,0.6328533291816711,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.08,-0.37649965286254883,0.047718439251184464,0.4970564842224121,-0.08284807950258255,0.5776348114013672,0.023673783987760544,0.3951408565044403,0.6645646691322327,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.09,-0.35952654480934143,0.020520055666565895,0.4777947664260864,-0.06890508532524109,0.5540814995765686,0.011170581914484501,0.37384235858917236,0.6538926959037781,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.1,-0.37778234481811523,0.038452159613370895,0.49332743883132935,-0.077656589448452,0.5742102265357971,0.01597665622830391,0.3878706991672516,0.670965850353241,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.11,-0.36475756764411926,0.026930363848805428,0.48319998383522034,-0.0711948573589325,0.5565165281295776,0.012060034088790417,0.3745192289352417,0.6620556712150574,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.12,-0.3807021379470825,0.03533497825264931,0.4930182695388794,-0.07470020651817322,0.5717245936393738,0.017332812771201134,0.37998461723327637,0.6769832372665405,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.13,-0.37346887588500977,0.02844798006117344,0.48699861764907837,-0.07074319571256638,0.5614922642707825,0.012544832192361355,0.37286972999572754,0.6731975674629211,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.14,-0.3824422359466553,0.03407687321305275,0.49326878786087036,-0.07298506796360016,0.5693699717521667,0.016182992607355118,0.37502366304397583,0.6824083924293518,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.15,-0.38027119636535645,0.029742032289505005,0.4903121590614319,-0.07009273022413254,0.5644949078559875,0.014132472686469555,0.3697868585586548,0.6825944185256958,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.16,-0.38613778352737427,0.03277704492211342,0.4941229224205017,-0.07108419388532639,0.5692664980888367,0.01566143147647381,0.37057650089263916,0.6893776059150696,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.17,-0.38526639342308044,0.030345510691404343,0.4926871657371521,-0.06931645423173904,0.566418468952179,0.01458269078284502,0.3668600916862488,0.6903946995735168,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.18,-0.3896227478981018,0.03187069296836853,0.4952164590358734,-0.06959719210863113,0.5693320631980896,0.01576746255159378,0.3663811981678009,0.6956107020378113,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.19,-0.3902403712272644,0.030255332589149475,0.49478477239608765,-0.06831847131252289,0.5682194828987122,0.015166784636676311,0.36361947655677795,0.6977548003196716,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.2,-0.3933809697628021,0.030946601182222366,0.49652791023254395,-0.06831574440002441,0.5699989199638367,0.01580754853785038,0.36267074942588806,0.7018465399742126,-2.653355284073383,0.25128522536256015,-0.26537953655010843
0.21,-0.39466631412506104,0.029907774180173874,0.49661678075790405,-0.06741365045309067,0.5696555972099304,0.015624468214809895,0.36036187410354614,0.7043365240097046,-2.653355284073383,0.25128522536256015,-0.26537953655010843
