Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.1869672834873199,0.016978345811367,0.0412374623119831,-0.0149621199816465,0.9283998012542723,-0.0568559095263481,0.9288588762283324,-0.1009565666317939,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3145955508823033
0.14,-0.1899749934673309,0.0181320868432521,0.0416901335120201,-0.0164359342306852,0.9284499883651732,-0.0543906576931476,0.9276264309883118,-0.1006301715970039,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3136737265933776
0.15,-0.1927175670862198,0.0167485773563385,0.0425858944654464,-0.0175802111625671,0.928830623626709,-0.0531540550291538,0.9267699122428894,-0.0995788052678108,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3133024080599398
0.16,-0.1952733993530273,0.0170253869146108,0.0431492030620574,-0.0187922976911067,0.9286940097808838,-0.0511925779283046,0.9254893660545348,-0.0987662151455879,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.312241197711144
0.17,-0.1977795660495758,0.0162162277847528,0.0438240468502044,-0.0200923532247543,0.9288311004638672,-0.0495863370597362,0.9245190024375916,-0.0977372154593467,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3116116447097548
0.18,-0.2003691643476486,0.0161005929112434,0.0443826243281364,-0.0213757511228323,0.9288054704666138,-0.047657448798418,0.923324465751648,-0.0969457700848579,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3107005097223061
0.19,-0.203029990196228,0.0154700353741645,0.0450518429279327,-0.0226480476558208,0.9290167093276978,-0.0459499172866344,0.9222493171691896,-0.0959054306149482,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3100535020335502
0.2,-0.2056004852056503,0.0150951836258172,0.0456764996051788,-0.0237980671226978,0.9291088581085204,-0.0440622419118881,0.920941174030304,-0.094754122197628,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3091538280130077
0.21,-0.2080337554216385,0.0145540982484817,0.0462916493415832,-0.0250153057277202,0.9290077686309814,-0.0422235764563083,0.9197295308113098,-0.0933246985077858,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3081920501029352
0.22,-0.2103246748447418,0.0140737574547529,0.0469702892005443,-0.026419773697853,0.9288891553878784,-0.0402582287788391,0.918478548526764,-0.091834120452404,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3071941847054296
0.23,-0.2126824110746383,0.0135457161813974,0.0477278158068656,-0.0280319172888994,0.9286888837814332,-0.0381721295416355,0.9172319769859314,-0.0903752967715263,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3061471748334335
0.24,-0.2152812480926513,0.0130380298942327,0.0485694967210292,-0.029778067022562,0.9285111427307128,-0.0360264517366886,0.9160667061805724,-0.0889041200280189,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3051803671707423
0.25,-0.2179854661226272,0.0125694293528795,0.0494126752018928,-0.0314458943903446,0.9283771514892578,-0.0339010022580623,0.9148871302604676,-0.087455429136753,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3042395174014825
0.26,-0.2210657894611358,0.012258855625987,0.0503694899380207,-0.0329949893057346,0.928508996963501,-0.0318123362958431,0.9136566519737244,-0.0858445465564727,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3034562245038717
0.27,-0.2242518663406372,0.0119142215698957,0.0513849034905433,-0.034277319908142,0.9284636974334716,-0.0298973154276609,0.9121150374412536,-0.0838329568505287,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3023315488415992
0.28,-0.2272107601165771,0.0116558391600847,0.0522540584206581,-0.035542719066143,0.92825448513031,-0.028066799044609,0.9105626940727234,-0.081368051469326,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.3010887129972106
0.29,-0.2297675758600235,0.011257329955697,0.0531838685274124,-0.0366435796022415,0.927769660949707,-0.0261711794883012,0.908993661403656,-0.0788797363638877,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.299635988580123
0.3,-0.23223677277565,0.0108240451663732,0.05423404276371,-0.0378189571201801,0.927099108695984,-0.0242195688188076,0.9073726534843444,-0.076611578464508,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2980195494165467
0.31,-0.2347888350486755,0.0104469563812017,0.0553142204880714,-0.0390021204948425,0.9266170263290404,-0.0223796013742685,0.9058020710945128,-0.0742803066968917,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2965795453587674
0.32,-0.2373915016651153,0.010197365656495,0.0563786551356315,-0.039898544549942,0.926153302192688,-0.020733980461955,0.9041046500205994,-0.0718005076050758,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2950625271214866
0.33,-0.2398912012577057,0.0100211258977651,0.0574031993746757,-0.0406723208725452,0.9256644248962402,-0.0193052310496568,0.9022963643074036,-0.0691253319382667,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2934528542594377
0.34,-0.242302119731903,0.0098784584552049,0.0583856850862503,-0.0414909161627292,0.9252724647521972,-0.0178504530340433,0.9004914164543152,-0.0663741007447242,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2919187512897428
0.35,-0.2447241246700287,0.0097294654697179,0.0594827085733413,-0.0423332713544368,0.9247766733169556,-0.0162769742310047,0.8987476229667664,-0.0636009946465492,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2903550794464573
0.36,-0.2472440898418426,0.009737255051732,0.0607964545488357,-0.0431103557348251,0.9241058826446532,-0.0145656764507293,0.8970629572868347,-0.0607886388897895,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2887064418930734
0.37,-0.2498030215501785,0.0095799770206213,0.0621047019958496,-0.043870773166418,0.9234567880630492,-0.0129461325705051,0.8952368497848511,-0.0579551607370376,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2869785171941215
0.38,-0.2523987889289856,0.0096110198646783,0.0633663982152938,-0.0444762483239173,0.9226833581924438,-0.0113375093787908,0.8934734463691711,-0.0551304966211319,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.285202729002695
0.39,-0.2549089193344116,0.009574556723237,0.0645956248044967,-0.0448998510837554,0.9219357967376708,-0.0098805874586105,0.8916230797767639,-0.0523443073034286,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2833826211745256
0.4,-0.2573778033256531,0.0096038971096277,0.0658369362354278,-0.0453245788812637,0.9211406707763672,-0.0084208268672227,0.8897367119789124,-0.049536146223545,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2815056690382893
0.41,-0.2598503828048706,0.0096065644174814,0.0670595318078994,-0.0457740873098373,0.920356035232544,-0.0069456291384994,0.8878490328788757,-0.0467294678092002,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2796384823871547
0.42,-0.2624711692333221,0.0095572639256715,0.0683255270123481,-0.04620311409235,0.9195034503936768,-0.0054065701551735,0.8858214020729065,-0.0438767224550247,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.27762674925385
0.43,-0.2651510536670685,0.0095915887504816,0.0695427283644676,-0.0466414168477058,0.9186540842056274,-0.0039383661933243,0.8837748169898987,-0.0408520326018333,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2756073792774338
0.44,-0.2677476704120636,0.0096640605479478,0.0707937330007553,-0.0468706712126731,0.9177943468093872,-0.0024107065983116,0.881742000579834,-0.0377208441495895,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2735847399949591
0.45,-0.2704726159572601,0.0098417308181524,0.0722588151693344,-0.046997494995594,0.9169973134994508,-0.0007397610461339,0.8795933723449707,-0.0345312133431434,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2715258099703184
0.46,-0.2736066877841949,0.009986950084567,0.0740809813141822,-0.0470134206116199,0.9162043333053588,0.0008611191296949,0.8770022392272949,-0.0311455130577087,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2691628387330631
0.47,-0.2770187854766845,0.0102407988160848,0.0758343189954757,-0.046927236020565,0.915229320526123,0.0022594737820327,0.8743751645088196,-0.027199812233448,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.266642770540627
0.48,-0.2802735865116119,0.0106206107884645,0.0776176750659942,-0.0467008277773857,0.9145166873931884,0.0035820002667605,0.8716835379600525,-0.0226167365908622,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2642653044010062
0.49,-0.2831483781337738,0.0110284816473722,0.0792930871248245,-0.046457827091217,0.9133449792861938,0.005102954339236,0.8686739206314087,-0.0178624540567398,-3.824837429695208,0.2643797432308091,-0.3211561139873895,1.2613396851813814
0.0,-0.278967946767807,-0.0050575002096593,-0.0344728976488113,-0.3265722393989563,0.7810896635055542,0.1289623230695724,1.0281294584274292,0.0976778268814086,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.3380702350919584
0.01,-0.1123434454202652,-0.0190613158047199,-0.0557700842618942,-0.0660982355475425,0.9420074224472046,0.0307681150734424,0.8811330199241638,-0.0414826795458793,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.2919322878517954
0.02,-0.0972928404808044,0.0241862777620553,0.0297510623931884,-0.0962148904800415,0.7563587427139282,0.0273444261401891,0.8292404413223267,-0.0669083818793296,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1268199856211567
0.03,-0.1253614425659179,-0.0287232976406812,-0.014492817223072,-0.1322752982378006,0.845278263092041,0.0282408632338047,0.8894566893577576,-0.059037759900093,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.2344726992441954
0.04,-0.1267720907926559,0.0130508113652467,0.0031557749025523,-0.1094214767217636,0.8314353227615356,0.0445517115294933,0.865367591381073,-0.0883174315094947,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.2058622138189907
0.05,-0.1402707248926162,-0.0164330247789621,0.0112034194171428,-0.1159758493304252,0.8303484916687012,0.0257545821368694,0.8603209853172302,-0.0839431956410408,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.201559200173947
0.06,-0.1456543505191803,0.0035514426417648,0.0037801410071551,-0.1097196266055107,0.8326671123504639,0.0345008634030818,0.8629595637321472,-0.0791488885879516,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.2046835412940813
0.07,-0.1387385576963424,-0.0097955707460641,0.0075018550269305,-0.1080950871109962,0.8306734561920166,0.027363047003746,0.8578891158103943,-0.0732328295707702,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1993437414047705
0.08,-0.1395629048347473,-0.0014698221348226,0.0050251330249011,-0.1130255982279777,0.8272311687469482,0.0368486754596233,0.8578261137008667,-0.0729365050792694,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1976266774882292
0.09,-0.1420620232820511,-0.0084488075226545,0.0061678807251155,-0.1175225004553794,0.8303757905960083,0.0379006005823612,0.859370231628418,-0.0725450739264488,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.2013696942468688
0.1,-0.146639809012413,-0.004945998545736,0.0070637161843478,-0.1187112405896186,0.8299434185028076,0.0427347756922245,0.8575038909912109,-0.0750899314880371,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.200015675179697
0.11,-0.1510189473628997,-0.008171422407031,0.0087991207838058,-0.1199301108717918,0.8308495283126831,0.0424331575632095,0.856295108795166,-0.0743673592805862,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1998900184593744
0.12,-0.1540265083312988,-0.0066380216740071,0.0090462565422058,-0.1197442933917045,0.8305149078369141,0.044571965932846,0.8545387387275696,-0.0735030993819236,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1984643607852763
0.13,-0.1560194641351699,-0.0082269702106714,0.0099661685526371,-0.1206264421343803,0.8303395509719849,0.0453491993248462,0.8529290556907654,-0.0718314573168754,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1973132557402435
0.14,-0.1582779139280319,-0.0077604106627404,0.0102432630956172,-0.1218405738472938,0.8298616409301758,0.0478632785379886,0.851656436920166,-0.0709342062473297,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1962963882344206
0.15,-0.1608579158782959,-0.0087615419179201,0.0111008733510971,-0.1232922077178955,0.8299570083618164,0.0496304966509342,0.8504084944725037,-0.0702643021941185,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.195695361654321
0.16,-0.1638650745153427,-0.0087794940918684,0.0118318349123001,-0.1244664713740348,0.8298237323760986,0.0518005900084972,0.8490056395530701,-0.0698894932866096,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1948193195747416
0.17,-0.1669068336486816,-0.0094331745058298,0.0127387046813964,-0.1255280524492263,0.8298695087432861,0.0533891804516315,0.847571611404419,-0.0692025497555732,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1940137078532638
0.18,-0.1698956042528152,-0.0096128713339567,0.0136085897684097,-0.1264781355857849,0.8296490907669067,0.0551853515207767,0.846059262752533,-0.0683640167117118,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.192969417756986
0.19,-0.1728946268558502,-0.0102152358740568,0.0145279876887798,-0.1274613887071609,0.8295267820358276,0.056788146495819,0.844493567943573,-0.06726735830307,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.191954431849796
0.2,-0.1759753972291946,-0.0105344373732805,0.0154081471264362,-0.1284911036491394,0.8292807340621948,0.0585877485573291,0.8427995443344116,-0.0660772696137428,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1907812963827638
0.21,-0.1791460812091827,-0.0110317040234804,0.016295738518238,-0.1295187175273895,0.8291375637054443,0.0603224448859691,0.8411774039268494,-0.0646446049213409,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1897320790713657
0.22,-0.1825715601444244,-0.0113474708050489,0.0172645449638366,-0.1303908377885818,0.829170823097229,0.0621879510581493,0.8394525647163391,-0.0629977062344551,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1887278806020303
0.23,-0.1860063523054123,-0.0116745475679636,0.0182012394070625,-0.1312317699193954,0.8289073705673218,0.0639960616827011,0.8375999331474304,-0.0610917136073112,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1874250925159382
0.24,-0.189509242773056,-0.012004854157567,0.0192436650395393,-0.1322553157806396,0.8287166357040405,0.0658870935440063,0.8356549739837646,-0.0588014647364616,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1861378821555035
0.25,-0.1930993497371673,-0.0125772338360548,0.0201562494039535,-0.1330508142709732,0.8285312652587891,0.06808353215456,0.8336249589920044,-0.0559252351522445,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1847921827453796
0.26,-0.1967383325099945,-0.0129256974905729,0.0211525224149227,-0.1339650452136993,0.8282128572463989,0.0702735781669616,0.8314182162284851,-0.052381195127964,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1832488311054006
0.27,-0.2002673149108886,-0.0135359708219766,0.0221284106373786,-0.1347452998161316,0.827712893486023,0.0725994557142257,0.8292688727378845,-0.048239953815937,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.181618582338441
0.28,-0.2036819159984588,-0.013879956677556,0.0231169313192367,-0.1357196718454361,0.8272217512130737,0.0751107260584831,0.8269968032836914,-0.0437038317322731,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1799495704547438
0.29,-0.2072645127773285,-0.0144883822649717,0.0241766348481178,-0.1366323679685592,0.8267724514007568,0.0779716894030571,0.8245331645011902,-0.038808673620224,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1782001587517403
0.3,-0.2114636898040771,-0.0148891489952802,0.0254999957978725,-0.1376346349716186,0.8261659145355225,0.0810396969318389,0.8214035630226135,-0.0332796052098274,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.175910139810494
0.31,-0.2158254086971283,-0.0154899824410676,0.026539284735918,-0.1384293735027313,0.8253977298736572,0.083944484591484,0.8181880116462708,-0.0265854597091674,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1734233689610727
0.32,-0.2202910184860229,-0.0152223762124776,0.0278962701559066,-0.1392008811235427,0.8248029947280884,0.0874014347791671,0.8149977922439575,-0.0181829892098903,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.171126499393629
0.33,-0.2244736105203628,-0.0155690517276525,0.0291140526533126,-0.1398348659276962,0.8235265016555786,0.09097620844841,0.8113184571266174,-0.0085140317678451,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1680171223214393
0.34,-0.2298940569162368,-0.0159242805093526,0.0308509580790996,-0.1411255151033401,0.8226877450942993,0.0958003550767898,0.8069284558296204,0.0040270201861858,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1649217904228337
0.35,-0.2373388409614563,-0.0161405075341463,0.033300906419754,-0.1418787091970443,0.8220160007476807,0.1014874279499054,0.8013953566551208,0.0208741426467895,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1611951125064668
0.36,-0.2466490268707275,-0.0157520975917577,0.03591850399971,-0.141581654548645,0.8208109140396118,0.1083965599536895,0.7935203909873962,0.0442559123039245,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1555086960442396
0.37,-0.2585287094116211,-0.0159123297780752,0.0392173454165458,-0.1410569101572036,0.8197654485702515,0.1162047237157821,0.7836567163467407,0.0774473547935485,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1487096367062917
0.38,-0.2733514606952667,-0.0153135750442743,0.0442894548177719,-0.1413949280977249,0.8191976547241211,0.1267395168542862,0.7702189683914185,0.1236167103052139,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1403409523469987
0.39,-0.2934498786926269,-0.0149449594318866,0.0501080676913261,-0.1425180584192276,0.8174644708633423,0.1408934891223907,0.7522119283676147,0.1856047809123993,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1288194357624595
0.4,-0.3210610151290893,-0.0141966864466667,0.0584538877010345,-0.1456014513969421,0.8159201145172119,0.1587327122688293,0.7297129034996033,0.2744818925857544,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.1156175022832497
0.41,-0.35761758685112,-0.0155765414237976,0.0707177072763443,-0.1507348418235778,0.813005805015564,0.183107241988182,0.6994791626930237,0.3985422551631927,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.0984073891953006
0.42,-0.4049337804317474,-0.0144463460892438,0.0850802883505821,-0.1585490554571151,0.807549238204956,0.2113493382930755,0.6629742980003357,0.5586845874786377,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.077718440835874
0.43,-0.4562238454818725,-0.0093418806791305,0.1046893000602722,-0.1587411165237426,0.798210620880127,0.2395312488079071,0.6327040195465088,0.7365977764129639,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.0583140048524478
0.44,-0.4951878190040588,-0.0015906966291368,0.1304332911968231,-0.1566621363162994,0.7968524694442749,0.2628759443759918,0.6101694703102112,0.9062337279319764,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.049250888798689
0.45,-0.5288206934928894,0.0096945893019437,0.1699215471744537,-0.1615363359451294,0.8159054517745972,0.2846230566501617,0.6031293869018555,1.0198336839675903,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.066100856292488
0.46,-0.5647906064987183,0.0148541089147329,0.2049896717071533,-0.1640175282955169,0.8280491828918457,0.2973217368125915,0.5985439419746399,1.069605827331543,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.0766718462613487
0.47,-0.6014126539230347,0.0151986349374055,0.228150874376297,-0.1590605676174163,0.846746563911438,0.294627696275711,0.5943083167076111,1.0866045951843262,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.0873306131932314
0.48,-0.6307224035263062,0.01880569383502,0.2484655380249023,-0.1461651176214218,0.8632164001464844,0.2861658334732055,0.5845099091529846,1.095165729522705,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.0908939055822908
0.49,-0.6520589590072632,0.0189326088875532,0.2670040726661682,-0.13545823097229,0.8731354475021362,0.2767371833324432,0.5743598341941833,1.1049790382385254,-3.444819883383567,-0.0210987413841727,-0.2922069209458336,1.0895811717340027
0.0,-0.2517945766448974,-0.0113018732517957,-0.0205175206065177,-0.2707551121711731,0.6715772151947021,0.1134070083498954,0.8842260837554932,0.0615221560001373,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.1484951908788932
0.01,-0.1334113627672195,-0.0170812774449586,-0.0500427782535553,-0.0614384338259696,0.8626171350479126,0.0080503523349761,0.7984496355056763,-0.0013466738164424,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.1770597399627265
0.02,-0.0747792273759841,0.0165214426815509,0.018359825015068,-0.0481072254478931,0.6690570116043091,0.0150280483067035,0.7293010354042053,-0.018079437315464,-3.046448100315948,0.0212447468976077,-0.3160741897078903,0.99098810910865
0.03,-0.0928359031677246,-0.0223530288785696,-0.0191285759210586,-0.1152906119823455,0.7432048320770264,0.0136376358568668,0.7880600690841675,-0.0059442073106765,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.089435636111933
0.04,-0.094265878200531,0.0050448500551283,-0.011957112699747,-0.0950201377272605,0.7416185140609741,0.0448623485863208,0.7801907658576965,-0.0387028381228446,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0815438541372302
0.05,-0.1115045100450515,-0.0137144979089498,0.0037542092613875,-0.1067972257733345,0.7388567924499512,0.0262626744806766,0.769603431224823,-0.0466290339827537,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0725176812557495
0.06,-0.1243457049131393,-0.0018784194253385,-0.0034279343672096,-0.097950093448162,0.745130181312561,0.0324822254478931,0.7745144367218018,-0.0444794297218322,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0796948252029048
0.07,-0.1198892295360565,-0.0090878251940011,0.0016184928826987,-0.09237752109766,0.7436239719390869,0.0226921085268259,0.7662394642829895,-0.0384374633431434,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0719832398226607
0.08,-0.1180709898471832,-0.0044117490760982,-0.0012432639487087,-0.0941994413733482,0.7379974126815796,0.0291049908846616,0.7653711438179016,-0.0344039723277092,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0677798481724947
0.09,-0.1181960999965667,-0.0085477847605943,-0.0014539514668285,-0.0994335561990737,0.7406117916107178,0.0311135314404964,0.7666313648223877,-0.0323784872889518,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0710203356329735
0.1,-0.1216423660516738,-0.0069776526652276,-0.0008069579489529,-0.1014868468046188,0.7403895854949951,0.0365937650203704,0.7655816078186035,-0.0345625802874565,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0704814899157664
0.11,-0.126821756362915,-0.00895163603127,0.0013986858539283,-0.1035796627402305,0.7414168119430542,0.0372932739555835,0.7643356919288635,-0.0350918993353843,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.070526727272086
0.12,-0.1310115158557891,-0.0084646698087453,0.0020919512026011,-0.1031471565365791,0.741665244102478,0.0389866791665554,0.7625624537467957,-0.0346682593226432,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0694522557028618
0.13,-0.1339346021413803,-0.0094542447477579,0.0032798643223941,-0.103401742875576,0.7413820028305054,0.039506334811449,0.7603881359100342,-0.0328274145722389,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0677499998940057
0.14,-0.1368464231491089,-0.0096268225461244,0.00355578167364,-0.1039604768157005,0.7410273551940918,0.0417170412838459,0.7586662769317627,-0.0305458158254623,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0664165007972628
0.15,-0.1398353278636932,-0.0103847067803144,0.0041104475967586,-0.1051269397139549,0.7408041954040527,0.0436764732003212,0.7569442987442017,-0.0280395522713661,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0652299447041642
0.16,-0.1430921256542205,-0.0107941161841154,0.0043877582065761,-0.1062154397368431,0.7407069206237793,0.0460593067109584,0.7553334832191467,-0.0255184397101402,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.064226758029094
0.17,-0.1467160582542419,-0.011344501748681,0.0051925699226558,-0.1074902787804603,0.740790843963623,0.0481932014226913,0.7533450722694397,-0.0226947404444217,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0630976517275603
0.18,-0.1507324129343032,-0.0117678362876176,0.0059576700441539,-0.108473040163517,0.7406892776489258,0.0505686588585376,0.7512035369873047,-0.0193456970155239,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.061720749400421
0.19,-0.1548510640859604,-0.0122795272618532,0.0068908031098544,-0.1093563362956047,0.7404894828796387,0.0528403259813785,0.7486918568611145,-0.0153189972043037,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.060007112770152
0.2,-0.1590415239334106,-0.0128086116164922,0.0077539230696856,-0.110200822353363,0.740276575088501,0.0554191507399082,0.7459447383880615,-0.0104557648301124,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0581391514681255
0.21,-0.1633322983980178,-0.0132733825594186,0.0087560042738914,-0.1113329157233238,0.7398759126663208,0.0582554340362548,0.7430496215820312,-0.0045228525996208,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0560908199559498
0.22,-0.1677666306495666,-0.0139918643981218,0.0097014643251895,-0.1124814450740814,0.7396622896194458,0.0615910105407238,0.7400224208831787,0.0026771575212478,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0541247621416843
0.23,-0.1737127006053924,-0.0143570732325315,0.0116859599947929,-0.1139872893691062,0.7395094633102417,0.0659399330615997,0.7362461686134338,0.0127191264182329,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0517955333776843
0.24,-0.1806649267673492,-0.0150092151015996,0.0133556649088859,-0.1153690889477729,0.7389222383499146,0.0708116590976715,0.7313867211341858,0.0265278872102499,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0484545426141598
0.25,-0.1891863644123077,-0.015379449352622,0.0155560970306396,-0.1165298894047737,0.7388045787811279,0.0763191133737564,0.7254438400268555,0.0455690659582614,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0447510674087463
0.26,-0.2005272209644317,-0.0156191606074571,0.0183651074767112,-0.116465725004673,0.7385332584381104,0.083532378077507,0.716878354549408,0.0721287354826927,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0391765356900755
0.27,-0.2153962552547454,-0.0154417250305414,0.02316271699965,-0.1167696490883827,0.7381343841552734,0.0921709984540939,0.7050104737281799,0.110383316874504,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0315099519844517
0.28,-0.2340100854635238,-0.014923071488738,0.0289272964000701,-0.117140457034111,0.7373299598693848,0.1038067415356636,0.6887761950492859,0.1651151180267334,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0210611357063655
0.29,-0.257781058549881,-0.0156084280461072,0.0361652299761772,-0.120050273835659,0.7341189384460449,0.1199549585580825,0.6677189469337463,0.2444795966148376,-3.046448100315948,0.0212447468976077,-0.3160741897078903,1.0067673356889104
0.3,-0.2893058359622955,-0.016287000849843,0.0429523587226867,-0.1270760297775268,0.7292104959487915,0.1432994306087494,0.6402798295021057,0.3548451066017151,-3.046448100315948,0.0212447468976077,-0.3160741897078903,0.9891356083095678
0.31,-0.3318066000938415,-0.0154587272554636,0.0529404059052467,-0.1373942494392395,0.7233866453170776,0.175078809261322,0.6083938479423523,0.5018194317817688,-3.046448100315948,0.0212447468976077,-0.3160741897078903,0.9710618322581379
0.32,-0.3778550028800964,-0.0124151017516851,0.0683884546160698,-0.1412416994571685,0.7150434255599976,0.204791635274887,0.5799092650413513,0.6696739196777344,-3.046448100315948,0.0212447468976077,-0.3160741897078903,0.9536617260126818
