Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.3608570098876953,-0.043283261358737946,0.1589442491531372,-0.19650304317474365,0.8905538320541382,0.20417015254497528,0.6429979801177979,1.1146049499511719,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.21,-0.3707413673400879,-0.04148571938276291,0.1642197072505951,-0.1914251744747162,0.8901443481445312,0.20126789808273315,0.6366264224052429,1.1096330881118774,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.22,-0.3811997175216675,-0.03986614942550659,0.1697724610567093,-0.18660351634025574,0.8893890976905823,0.1987432986497879,0.6298937797546387,1.1046017408370972,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.23,-0.39207860827445984,-0.03814719617366791,0.1753627359867096,-0.18199428915977478,0.8888096809387207,0.19667765498161316,0.6233211159706116,1.0996558666229248,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.24,-0.4027765989303589,-0.036535851657390594,0.1809845268726349,-0.1772591471672058,0.8883538246154785,0.1942330300807953,0.6167206764221191,1.0950769186019897,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.25,-0.41454800963401794,-0.03450769931077957,0.18701736629009247,-0.1728065311908722,0.8893506526947021,0.19122280180454254,0.6102886199951172,1.0914576053619385,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.26,-0.4262858033180237,-0.03276653587818146,0.1936272531747818,-0.16718310117721558,0.890819787979126,0.18685728311538696,0.6039455533027649,1.0886181592941284,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.27,-0.43791013956069946,-0.030709730461239815,0.20051607489585876,-0.1604607105255127,0.8920315504074097,0.18175409734249115,0.5972954034805298,1.084799885749817,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.28,-0.4496071934700012,-0.028846578672528267,0.2072770595550537,-0.15327516198158264,0.8928068280220032,0.1757577657699585,0.5898683667182922,1.0801235437393188,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.29,-0.4618258774280548,-0.026992538943886757,0.21397744119167328,-0.1466289758682251,0.8933733701705933,0.17050117254257202,0.5828554630279541,1.0744540691375732,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.3,-0.47350165247917175,-0.025184543803334236,0.22049155831336975,-0.14053773880004883,0.8933714628219604,0.16561125218868256,0.57600337266922,1.0687566995620728,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.31,-0.48534896969795227,-0.02322966791689396,0.22689814865589142,-0.13487613201141357,0.8934286236763,0.16177776455879211,0.5695250034332275,1.0633087158203125,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.32,-0.49695828557014465,-0.021399395540356636,0.2333270013332367,-0.12913474440574646,0.8937429189682007,0.15760231018066406,0.562965452671051,1.058604121208191,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.33,-0.5086753368377686,-0.019331039860844612,0.23990236222743988,-0.12325611710548401,0.894115686416626,0.15344566106796265,0.5566011667251587,1.0538804531097412,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.34,-0.5203394889831543,-0.017053263261914253,0.24640405178070068,-0.11683604121208191,0.8942795395851135,0.14861413836479187,0.5500017404556274,1.0490694046020508,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.35000000000000003,-0.5328954458236694,-0.01474764384329319,0.2527649700641632,-0.11006207764148712,0.8940877914428711,0.14345960319042206,0.5435801148414612,1.04369056224823,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.36,-0.5453266501426697,-0.012612195685505867,0.2590084671974182,-0.10310062766075134,0.893675684928894,0.13767465949058533,0.5368589162826538,1.037935733795166,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.37,-0.5587521195411682,-0.010661127045750618,0.2658955454826355,-0.09682239592075348,0.8936905860900879,0.13210788369178772,0.530011773109436,1.0317046642303467,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.38,-0.5742849707603455,-0.008372271433472633,0.27424606680870056,-0.09161418676376343,0.8952698707580566,0.12683798372745514,0.5228307247161865,1.025784969329834,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.39,-0.5909011363983154,-0.005608217790722847,0.2834016978740692,-0.0858500599861145,0.8979418873786926,0.12121012806892395,0.5159593820571899,1.0211466550827026,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.4,-0.6071511507034302,-0.00306684710085392,0.29290831089019775,-0.07905026525259018,0.9008491039276123,0.11278796195983887,0.5088748931884766,1.016902208328247,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.41000000000000003,-0.6225727796554565,-0.0008352566510438919,0.3024310767650604,-0.07197244465351105,0.9035429358482361,0.10373949259519577,0.503135621547699,1.0112072229385376,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.42,-0.6377164125442505,0.0013192575424909592,0.31124114990234375,-0.0647922083735466,0.9064577221870422,0.09548330307006836,0.49817755818367004,1.0054997205734253,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.43,-0.6491021513938904,0.002745388075709343,0.3187050223350525,-0.05782315880060196,0.9066733121871948,0.08726508170366287,0.4927583634853363,1.0001084804534912,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.44,-0.660618245601654,0.004322020336985588,0.32602763175964355,-0.05288524553179741,0.9047200679779053,0.08410895615816116,0.48714664578437805,0.9932875633239746,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.45,-0.6750366687774658,0.006380593404173851,0.33401405811309814,-0.04823368787765503,0.9053599238395691,0.08234945684671402,0.480458527803421,0.9897715449333191,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.46,-0.6874158978462219,0.008151574060320854,0.34127503633499146,-0.04325471073389053,0.9083020687103271,0.07717376947402954,0.4741264879703522,0.98921138048172,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.47000000000000003,-0.7001500725746155,0.00728333555161953,0.34836316108703613,-0.04195096343755722,0.9099573493003845,0.07345084846019745,0.469279944896698,0.9870331883430481,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.48,-0.7130358219146729,0.008834702894091606,0.35410094261169434,-0.04179114103317261,0.9137325286865234,0.07486489415168762,0.4677875339984894,0.9865211844444275,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.49,-0.7215411067008972,0.007903439924120903,0.3597153425216675,-0.03912631422281265,0.9178181886672974,0.06978999078273773,0.4647156298160553,0.991345226764679,-3.024499324738839,-0.016677887060872976,-0.31753789317539893
0.0,-0.36987918615341187,-0.07197342813014984,-0.04390208423137665,-0.21162593364715576,0.9929022789001465,0.014260181225836277,0.8696642518043518,0.18530842661857605,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.01,0.004071071743965149,-0.019049158319830894,-0.002248648554086685,-0.16166001558303833,0.6943390965461731,0.060825906693935394,0.7512198090553284,0.5768296718597412,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.02,-0.13931994140148163,-0.003298642113804817,0.009761996567249298,-0.22993060946464539,0.7522248029708862,0.27982133626937866,0.7569736242294312,0.7360637784004211,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.03,-0.17198191583156586,-0.08197930455207825,0.014487054198980331,-0.28518274426460266,0.7856117486953735,0.2189432978630066,0.6347289681434631,1.017134189605713,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.04,-0.21027186512947083,-0.04790894687175751,0.06396247446537018,-0.3175504207611084,0.8489302396774292,0.3342162072658539,0.7337307929992676,1.1217143535614014,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.05,-0.207241028547287,-0.07058502733707428,0.07803608477115631,-0.2639062702655792,0.8937777876853943,0.21664012968540192,0.6927865743637085,1.202169418334961,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.06,-0.21918246150016785,-0.052306972444057465,0.09645102918148041,-0.22996342182159424,0.8879728317260742,0.19074928760528564,0.7088052034378052,1.1648770570755005,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.07,-0.2024606466293335,-0.05190551280975342,0.08622048795223236,-0.19659867882728577,0.864291787147522,0.14055150747299194,0.6742287278175354,1.129758596420288,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.08,-0.21008998155593872,-0.04824750870466232,0.08717427402734756,-0.1864820420742035,0.8500404357910156,0.14581839740276337,0.6719567775726318,1.100151777267456,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.09,-0.21987009048461914,-0.04947119206190109,0.08782368153333664,-0.182836651802063,0.8426699638366699,0.14439237117767334,0.654632568359375,1.0894666910171509,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.1,-0.2384495735168457,-0.04779476672410965,0.09611938893795013,-0.18401217460632324,0.8433207273483276,0.15495242178440094,0.6511277556419373,1.0854192972183228,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.11,-0.2497940957546234,-0.046083949506282806,0.1021047830581665,-0.1805168092250824,0.8472645878791809,0.15200930833816528,0.6438788175582886,1.08652925491333,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.12,-0.26209741830825806,-0.04461902379989624,0.11025420576334,-0.1752435564994812,0.8487427830696106,0.14882178604602814,0.6390445828437805,1.0841434001922607,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.13,-0.2728147506713867,-0.04246190935373306,0.11602679640054703,-0.16885942220687866,0.8485691547393799,0.14410363137722015,0.6321361660957336,1.0785390138626099,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.14,-0.28397178649902344,-0.041243284940719604,0.1222168356180191,-0.16285553574562073,0.847197413444519,0.14059996604919434,0.6247893571853638,1.072277545928955,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.15,-0.2951846718788147,-0.03963501751422882,0.12775515019893646,-0.1582804024219513,0.8462402820587158,0.13862523436546326,0.6174300909042358,1.0658625364303589,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.16,-0.3071070611476898,-0.0383538082242012,0.1338164359331131,-0.15429335832595825,0.8459693789482117,0.13762806355953217,0.6104146838188171,1.0611141920089722,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.17,-0.3190464973449707,-0.03681940585374832,0.14001014828681946,-0.15042197704315186,0.846397876739502,0.13628527522087097,0.6037346124649048,1.0570319890975952,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.18,-0.3307577967643738,-0.035344429314136505,0.14632883667945862,-0.14623087644577026,0.8468919396400452,0.13437813520431519,0.5971474647521973,1.053130865097046,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.19,-0.3421899974346161,-0.033811382949352264,0.15257002413272858,-0.14185714721679688,0.8471096158027649,0.13227364420890808,0.5906153917312622,1.0488617420196533,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.2,-0.3534342646598816,-0.03252245485782623,0.15865913033485413,-0.1373349130153656,0.8469440937042236,0.1300724744796753,0.5841668248176575,1.044465184211731,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.21,-0.365235298871994,-0.030890824273228645,0.16482922434806824,-0.13313505053520203,0.8475447297096252,0.12780848145484924,0.5777430534362793,1.040441632270813,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.22,-0.37751901149749756,-0.029286863282322884,0.17147597670555115,-0.12877371907234192,0.8490299582481384,0.12477058172225952,0.5713861584663391,1.0374048948287964,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.23,-0.38946616649627686,-0.027651892974972725,0.17823293805122375,-0.12392925471067429,0.8505313396453857,0.12098260968923569,0.5651739239692688,1.0342469215393066,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.24,-0.4010632634162903,-0.026193903759121895,0.18465028703212738,-0.1191171258687973,0.8516349792480469,0.11698935925960541,0.5594037771224976,1.0302660465240479,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.25,-0.4124845564365387,-0.02468431182205677,0.19074320793151855,-0.11453546583652496,0.8523797392845154,0.1135827898979187,0.5536292791366577,1.0258833169937134,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.26,-0.4240993857383728,-0.02321709878742695,0.19685928523540497,-0.1102059856057167,0.8532060384750366,0.1105494424700737,0.5477447509765625,1.021782636642456,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.27,-0.4365076422691345,-0.021275507286190987,0.20388911664485931,-0.10547415167093277,0.8544250726699829,0.10819968581199646,0.5417102575302124,1.0179469585418701,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.28,-0.4482228457927704,-0.019368888810276985,0.21097342669963837,-0.09953725337982178,0.8558089733123779,0.10364053398370743,0.535344123840332,1.0146331787109375,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.29,-0.45949071645736694,-0.0176114309579134,0.21802455186843872,-0.0932069793343544,0.856936514377594,0.09812350571155548,0.5296739339828491,1.0105576515197754,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.3,-0.47019219398498535,-0.015724869444966316,0.22420835494995117,-0.08660132437944412,0.8570224642753601,0.09261497855186462,0.5241696238517761,1.0051405429840088,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.31,-0.48056936264038086,-0.014071250334382057,0.22974471747875214,-0.08014499396085739,0.8562899231910706,0.08726929873228073,0.5184004306793213,0.9990617632865906,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.32,-0.4912019968032837,-0.012395055964589119,0.23516838252544403,-0.07431180030107498,0.8555065393447876,0.08293509483337402,0.5126956105232239,0.9929021000862122,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.33,-0.5026476383209229,-0.010750921443104744,0.24115076661109924,-0.0688454806804657,0.8551666736602783,0.07911069691181183,0.5070109367370605,0.9873279333114624,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.34,-0.5163804888725281,-0.009056748822331429,0.24885062873363495,-0.0643373429775238,0.856208324432373,0.0746857300400734,0.5006873607635498,0.9820199608802795,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.35000000000000003,-0.5325475931167603,-0.00676962174475193,0.2580975890159607,-0.05958791449666023,0.8588405847549438,0.07078390568494797,0.4947375953197479,0.9771379232406616,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.36,-0.5480434894561768,-0.004769885912537575,0.2672603130340576,-0.05342024937272072,0.8619540929794312,0.06339149177074432,0.4878137707710266,0.9726399183273315,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.37,-0.5654724836349487,-0.0026668179780244827,0.2763916850090027,-0.047148555517196655,0.8650277853012085,0.05624913424253464,0.4813538193702698,0.9671347737312317,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.38,-0.5798486471176147,-0.000685589388012886,0.28517621755599976,-0.04133453965187073,0.8651430606842041,0.04921000450849533,0.47338080406188965,0.9606483578681946,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.39,-0.595660388469696,0.001997975632548332,0.29428625106811523,-0.03841300308704376,0.8635808229446411,0.04827819764614105,0.46521714329719543,0.9532645344734192,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.4,-0.6135008335113525,0.005394240841269493,0.30410629510879517,-0.035719893872737885,0.8663283586502075,0.0488821342587471,0.4579966962337494,0.9511318802833557,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.41000000000000003,-0.6309331059455872,0.0036928635090589523,0.3164599537849426,-0.03288775682449341,0.8702832460403442,0.04341866075992584,0.4504309296607971,0.9526984095573425,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.42,-0.649572491645813,0.005834398791193962,0.3275871276855469,-0.03224072605371475,0.8751878142356873,0.04518480598926544,0.4475477337837219,0.9512887001037598,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.43,-0.6622292399406433,0.0060235243290662766,0.33531755208969116,-0.028824687004089355,0.8805515170097351,0.04081593453884125,0.44245246052742004,0.9543403387069702,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.44,-0.6738126873970032,0.005465639755129814,0.342279851436615,-0.028472885489463806,0.8843051791191101,0.038251399993896484,0.44008997082710266,0.9548717141151428,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.45,-0.6836611032485962,0.006856685504317284,0.3475973606109619,-0.028065338730812073,0.8878625631332397,0.039621397852897644,0.4392685294151306,0.9555502533912659,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.46,-0.690782368183136,0.0064214076846838,0.35353612899780273,-0.02610725164413452,0.8907028436660767,0.03705844283103943,0.4369311034679413,0.9585635662078857,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.47000000000000003,-0.6981877088546753,0.00683262012898922,0.35897767543792725,-0.026221372187137604,0.8926727771759033,0.037556037306785583,0.43658098578453064,0.9592582583427429,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.48,-0.7053755521774292,0.00772198848426342,0.3643489480018616,-0.025389671325683594,0.894939661026001,0.038679614663124084,0.4355758726596832,0.9610003232955933,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.49,-0.7124646902084351,0.007623961195349693,0.36997532844543457,-0.024552367627620697,0.8975735902786255,0.03840667009353638,0.43389689922332764,0.9635377526283264,-2.88923963643394,0.10397910479495942,-0.29327311411820983
0.0,-0.3506302237510681,-0.05507984757423401,-0.03967922180891037,-0.19308605790138245,0.9381954669952393,0.013133988715708256,0.8075039386749268,0.18968966603279114,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.01,-0.02270597219467163,-0.015539215877652168,0.0019790269434452057,-0.130498006939888,0.6723992824554443,0.037658751010894775,0.679579496383667,0.584873616695404,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.02,-0.159523606300354,-0.0038672666996717453,0.008781775832176208,-0.17300614714622498,0.7153645753860474,0.21850556135177612,0.6679918766021729,0.7507328391075134,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.03,-0.17364218831062317,-0.08265586197376251,0.033468324691057205,-0.19352257251739502,0.7540500164031982,0.12672071158885956,0.5569366216659546,1.0149083137512207,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.04,-0.2157181203365326,-0.03842955082654953,0.0760074332356453,-0.2117530107498169,0.8229928016662598,0.1924217939376831,0.6626859903335571,1.0599992275238037,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.05,-0.1839071810245514,-0.05421864241361618,0.07693956792354584,-0.15915647149085999,0.8325949311256409,0.07411187142133713,0.6099833846092224,1.0938639640808105,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.06,-0.1916598677635193,-0.03555232286453247,0.08316253125667572,-0.13501626253128052,0.819082498550415,0.07040812820196152,0.6411110162734985,1.0444293022155762,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.07,-0.17277731001377106,-0.0392657071352005,0.06782135367393494,-0.107721708714962,0.7933261394500732,0.02935044839978218,0.603678822517395,1.0171217918395996,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.08,-0.1946408897638321,-0.03747662901878357,0.07189492881298065,-0.1085396483540535,0.7764793634414673,0.05298864096403122,0.6053160429000854,0.987470805644989,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.09,-0.20394928753376007,-0.03753981739282608,0.07375432550907135,-0.10861780494451523,0.7753258943557739,0.05454152822494507,0.585745096206665,0.9860029816627502,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.1,-0.22467005252838135,-0.03673906624317169,0.08626203238964081,-0.11193133145570755,0.7805665731430054,0.06502412259578705,0.5843666791915894,0.9887350797653198,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.11,-0.2359527051448822,-0.03477328270673752,0.09375422447919846,-0.10860572010278702,0.7874999046325684,0.06022867560386658,0.5777647495269775,0.9918078184127808,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.12,-0.247555673122406,-0.03376273810863495,0.10174157470464706,-0.10304667800664902,0.7896794676780701,0.05579748749732971,0.5745660066604614,0.9891460537910461,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.13,-0.2561471164226532,-0.0321100652217865,0.10633909702301025,-0.09699027240276337,0.7887544631958008,0.05077483505010605,0.5687137246131897,0.9822460412979126,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.14,-0.26623669266700745,-0.03132016956806183,0.11131371557712555,-0.09216687083244324,0.7866485714912415,0.04910452663898468,0.5625933408737183,0.975441038608551,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.15,-0.27726060152053833,-0.029696622863411903,0.11679394543170929,-0.08876053243875504,0.7857129573822021,0.04945942759513855,0.5561403036117554,0.969365119934082,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.16,-0.2893192768096924,-0.028571123257279396,0.12324105203151703,-0.08535302430391312,0.7862069010734558,0.049249373376369476,0.5495493412017822,0.9656419157981873,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.17,-0.30203646421432495,-0.027101019397377968,0.13011325895786285,-0.0819622054696083,0.788313090801239,0.0476045235991478,0.5435510873794556,0.9631087779998779,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.18,-0.3141968548297882,-0.02583553083240986,0.13700512051582336,-0.07786035537719727,0.7903434634208679,0.04451792687177658,0.5378308296203613,0.9608599543571472,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.19,-0.32566171884536743,-0.024278344586491585,0.14328941702842712,-0.07321886718273163,0.7915595769882202,0.041201040148735046,0.5325819253921509,0.9573424458503723,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.2,-0.3365461230278015,-0.022746289148926735,0.14898961782455444,-0.06805332005023956,0.7918417453765869,0.03769572079181671,0.5270661115646362,0.9530710577964783,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.21,-0.3474617600440979,-0.021237434819340706,0.15469075739383698,-0.06312263011932373,0.7921346426010132,0.03426560014486313,0.5217529535293579,0.9486353993415833,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.22,-0.3584537208080292,-0.020216243341565132,0.1605280190706253,-0.05875770002603531,0.7925587892532349,0.030928760766983032,0.5162167549133301,0.9449465870857239,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.23,-0.369876891374588,-0.018980467692017555,0.16654954850673676,-0.055056773126125336,0.7935250997543335,0.028523743152618408,0.51126629114151,0.9416031241416931,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.24,-0.3812902271747589,-0.017745593562722206,0.17268601059913635,-0.05136746168136597,0.7948506474494934,0.02572382241487503,0.5062142610549927,0.9387978911399841,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.25,-0.3930051028728485,-0.01657804287970066,0.17911216616630554,-0.047686465084552765,0.7962931394577026,0.022897876799106598,0.5014894008636475,0.9359884262084961,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.26,-0.40466728806495667,-0.015395784750580788,0.18547984957695007,-0.04392673820257187,0.7976714968681335,0.01989172399044037,0.496725469827652,0.9330244660377502,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.27,-0.41634801030158997,-0.014214733615517616,0.19183528423309326,-0.04015827924013138,0.7989468574523926,0.01693280041217804,0.4919748604297638,0.9299166798591614,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.28,-0.42811256647109985,-0.013023214414715767,0.1980976164340973,-0.03640031814575195,0.8002492189407349,0.013976679183542728,0.4871474802494049,0.9267976880073547,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.29,-0.4400123059749603,-0.011790910735726357,0.20450495183467865,-0.03256778419017792,0.8017423152923584,0.010349848307669163,0.48241516947746277,0.9236140251159668,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.3,-0.45233243703842163,-0.010569179430603981,0.21146602928638458,-0.029014527797698975,0.8033742904663086,0.00625335518270731,0.47735944390296936,0.9197084307670593,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.31,-0.46775883436203003,-0.008805068209767342,0.22021077573299408,-0.025891117751598358,0.80634605884552,0.0032705599442124367,0.47140344977378845,0.9154261946678162,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.32,-0.4823971092700958,-0.006681153550744057,0.23020587861537933,-0.02263648808002472,0.8077107667922974,0.000790872611105442,0.4636634886264801,0.9113206267356873,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.33,-0.4989776611328125,-0.0039892736822366714,0.24064861238002777,-0.019933201372623444,0.8094474077224731,0.00010316167026758194,0.45554855465888977,0.907234787940979,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.34,-0.5164144039154053,-0.002094285562634468,0.2517290711402893,-0.017608724534511566,0.8121941089630127,-0.0017163967713713646,0.44643640518188477,0.9043775796890259,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.35000000000000003,-0.5360369086265564,-0.0011407006531953812,0.2630055546760559,-0.017726533114910126,0.8153935074806213,-0.0020249104127287865,0.43817946314811707,0.9013683199882507,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.36,-0.5571010708808899,0.0004730056971311569,0.27534419298171997,-0.017585836350917816,0.8208301067352295,0.00038386229425668716,0.4316989481449127,0.901600182056427,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.37,-0.5769420862197876,-0.0004921127110719681,0.28908735513687134,-0.015558414161205292,0.8288466930389404,-0.0025638779625296593,0.4252724349498749,0.906631588935852,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.38,-0.5955113172531128,0.0001656990498304367,0.29996323585510254,-0.015074759721755981,0.837170422077179,-0.003530382178723812,0.42192086577415466,0.9092667102813721,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.39,-0.609420895576477,-0.0002952832728624344,0.3093477487564087,-0.01279633492231369,0.8436306715011597,-0.0066924383863806725,0.418119341135025,0.9130521416664124,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.4,-0.6217854022979736,-0.0003972146660089493,0.31718122959136963,-0.012826047837734222,0.8486100435256958,-0.00735959317535162,0.4154045283794403,0.914058268070221,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.41000000000000003,-0.6322191953659058,-0.0004438478499650955,0.3238047957420349,-0.013089366257190704,0.8543148040771484,-0.006640954874455929,0.41394105553627014,0.9172378182411194,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.42,-0.6396648287773132,-0.0009432453662157059,0.32986801862716675,-0.012568764388561249,0.8594791889190674,-0.007479025982320309,0.41340371966362,0.921968936920166,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.43,-0.6457353234291077,-0.0007941517978906631,0.33505725860595703,-0.012061476707458496,0.8633697628974915,-0.007570861838757992,0.4136367738246918,0.9246686100959778,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.44,-0.6509983539581299,-0.0012959931045770645,0.33953189849853516,-0.011098645627498627,0.8664747476577759,-0.00803609099239111,0.4132131040096283,0.9273223876953125,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.45,-0.6565974950790405,-0.0016741994768381119,0.34398096799850464,-0.010832644999027252,0.8694770932197571,-0.0078093549236655235,0.4129529297351837,0.9293620586395264,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.46,-0.6625450849533081,-0.0020814556628465652,0.34849458932876587,-0.010866530239582062,0.8736828565597534,-0.0072147538885474205,0.41380834579467773,0.9322667717933655,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.47000000000000003,-0.6670261025428772,-0.002675117924809456,0.35261470079421997,-0.010310135781764984,0.8781695365905762,-0.00818639900535345,0.4155220091342926,0.9361994862556458,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
0.48,-0.6702027916908264,-0.0032538045197725296,0.35584962368011475,-0.009502053260803223,0.8815340995788574,-0.009671567939221859,0.41759052872657776,0.9390098452568054,-2.6481434419170555,0.16922982498540975,-0.28888023320878875
