Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.6650031805038452,0.01971469074487686,0.3207343518733978,-0.003312954679131508,0.903989315032959,-0.017787117511034012,0.37936484813690186,0.8095860481262207,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.07,-0.7028331756591797,0.01379716768860817,0.34830012917518616,-0.004320299252867699,0.916702389717102,-0.00957865733653307,0.3675863444805145,0.8465216159820557,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.08,-0.7265561819076538,0.0074341073632240295,0.36516058444976807,-0.0025018546730279922,0.9245879650115967,-0.006592695601284504,0.3598690330982208,0.8684056997299194,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.09,-0.7387224435806274,0.006078910082578659,0.37517061829566956,-0.0022047851234674454,0.9299677014350891,-0.0036963268648833036,0.3561248779296875,0.8792217969894409,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.1,-0.7487096786499023,0.004861649125814438,0.38253581523895264,-0.0016637016087770462,0.9330538511276245,-0.0016416877042502165,0.35353514552116394,0.8875197768211365,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.11,-0.7572659254074097,0.004823952913284302,0.38906028866767883,-0.0012495014816522598,0.9360635280609131,6.0598598793148994e-05,0.352162629365921,0.8942333459854126,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.12,-0.7658729553222656,0.004611250013113022,0.39548763632774353,-0.0011703688651323318,0.9392756223678589,0.0017547414172440767,0.3506309688091278,0.9012988805770874,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.13,-0.7742189764976501,0.004469588398933411,0.401829332113266,-0.0009705442935228348,0.9422691464424133,0.0035446539986878633,0.34923356771469116,0.9080699682235718,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.14,-0.7824116945266724,0.004209868609905243,0.40809017419815063,-0.0007058475166559219,0.9452250599861145,0.005269366316497326,0.3478565514087677,0.9147474765777588,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.15,-0.7900374531745911,0.0039144717156887054,0.4139381945133209,-0.0004193168133497238,0.9480571746826172,0.006933542899787426,0.3468974232673645,0.9208674430847168,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.16,-0.7972341775894165,0.0039856918156147,0.4191949665546417,-0.00023997388780117035,0.9507521986961365,0.008371527306735516,0.346454381942749,0.9262624979019165,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.17,-0.8041724562644958,0.004082038998603821,0.42420244216918945,-0.00036087818443775177,0.9536620378494263,0.009685690514743328,0.3461390435695648,0.9318267703056335,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.18,-0.8106388449668884,0.004191603511571884,0.4288541376590729,-0.000680806115269661,0.9566065073013306,0.010944518260657787,0.3459624648094177,0.9372988939285278,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.19,-0.8163677453994751,0.004068218171596527,0.4332994818687439,-0.0007602740079164505,0.9592120051383972,0.012066791765391827,0.3458878993988037,0.9419441223144531,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.2,-0.8217356204986572,0.004273671656847,0.43750956654548645,-0.0010246243327856064,0.9615644216537476,0.013118813745677471,0.34577998518943787,0.9459701180458069,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.21,-0.8275036811828613,0.004411328583955765,0.4420193135738373,-0.0010123047977685928,0.9639574289321899,0.013986620120704174,0.3456577956676483,0.950369656085968,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.22,-0.8336852788925171,0.004398312419652939,0.4467497169971466,-0.0012152772396802902,0.9666670560836792,0.014860819093883038,0.3454924523830414,0.9550222754478455,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.23,-0.83989417552948,0.004334036260843277,0.4513944387435913,-0.0012085940688848495,0.9693068265914917,0.015803467482328415,0.34539875388145447,0.9597517848014832,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.24,-0.846114993095398,0.004284229129552841,0.45609068870544434,-0.001255042850971222,0.9719957709312439,0.0167168490588665,0.345270574092865,0.9644513130187988,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.25,-0.8523310422897339,0.004236917942762375,0.46076086163520813,-0.0013048648834228516,0.9746624827384949,0.017654728144407272,0.345136433839798,0.9691896438598633,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.26,-0.8584771156311035,0.0041761137545108795,0.4654081165790558,-0.0014319419860839844,0.9774208664894104,0.018585238605737686,0.34511929750442505,0.9738541841506958,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.27,-0.8643198013305664,0.003989335149526596,0.4699257016181946,-0.001697951927781105,0.9802982807159424,0.01941906288266182,0.34517380595207214,0.9783596992492676,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.28,-0.870018482208252,0.0038551129400730133,0.4743763506412506,-0.0019913408905267715,0.9831111431121826,0.020063366740942,0.3449878394603729,0.9826377630233765,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.29,-0.8755156993865967,0.003698047250509262,0.4787205457687378,-0.0023235324770212173,0.9859327077865601,0.020744752138853073,0.34489455819129944,0.9867995381355286,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.3,-0.8807432651519775,0.0034774281084537506,0.4828886389732361,-0.0025692470371723175,0.9886888265609741,0.021567266434431076,0.34493228793144226,0.990707278251648,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.31,-0.8857958316802979,0.0033146291971206665,0.4869009554386139,-0.002785101532936096,0.9913015365600586,0.02239615097641945,0.3449415862560272,0.9944323897361755,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.32,-0.8909064531326294,0.003275439143180847,0.4908354878425598,-0.0030325818806886673,0.9939764142036438,0.02322452887892723,0.34501492977142334,0.9981339573860168,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.33,-0.8962045907974243,0.0032378919422626495,0.4948442876338959,-0.003329996019601822,0.9967756867408752,0.024064835160970688,0.34507718682289124,1.00198495388031,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.34,-0.9015381932258606,0.003132889047265053,0.4989042282104492,-0.0036503151059150696,0.9996039867401123,0.024925660341978073,0.34511134028434753,1.0059164762496948,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.35000000000000003,-0.9067918062210083,0.003035321831703186,0.5028793811798096,-0.003983605653047562,1.00234055519104,0.025814887136220932,0.3450640141963959,1.009764552116394,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.36,-0.9119076132774353,0.0030032172799110413,0.5067628026008606,-0.004404321312904358,1.0049333572387695,0.02682897076010704,0.3451807200908661,1.0133363008499146,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.37,-0.9170330166816711,0.002971157431602478,0.5106452107429504,-0.004703763872385025,1.0074782371520996,0.027791816741228104,0.345307856798172,1.0169225931167603,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.38,-0.9221911430358887,0.002923227846622467,0.5145581960678101,-0.005065783858299255,1.010099172592163,0.028700407594442368,0.3454211354255676,1.0205566883087158,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.39,-0.9273014068603516,0.002753105014562607,0.5184799432754517,-0.005439864471554756,1.0127015113830566,0.029467325657606125,0.3455393612384796,1.024259328842163,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.4,-0.9322896003723145,0.002672940492630005,0.522327184677124,-0.005820948630571365,1.0152710676193237,0.030267629772424698,0.345693439245224,1.0278061628341675,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.41000000000000003,-0.9373421669006348,0.0025809183716773987,0.5261464715003967,-0.006202418357133865,1.017872929573059,0.031056832522153854,0.34588009119033813,1.0313903093338013,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.42,-0.9423673152923584,0.0025452561676502228,0.5299321413040161,-0.006540896371006966,1.0205188989639282,0.031867194920778275,0.34609243273735046,1.034906268119812,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.43,-0.9473399519920349,0.0025398526340723038,0.5335332751274109,-0.006862256675958633,1.0230835676193237,0.032738905400037766,0.3462460935115814,1.0384284257888794,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.44,-0.9521251320838928,0.002498902380466461,0.5370965600013733,-0.007057791575789452,1.0255450010299683,0.03359806165099144,0.3464616537094116,1.04185152053833,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.45,-0.9566674828529358,0.0026939287781715393,0.5404797196388245,-0.00687810592353344,1.0280078649520874,0.034135933965444565,0.34640952944755554,1.0449880361557007,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.46,-0.9613895416259766,0.002996116876602173,0.5439031720161438,-0.006941046565771103,1.0306487083435059,0.034699078649282455,0.3463914692401886,1.0482887029647827,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.47000000000000003,-0.9660964012145996,0.003199530765414238,0.547404944896698,-0.0070043690502643585,1.0332874059677124,0.03531249240040779,0.3463773727416992,1.0516852140426636,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.48,-0.9706717729568481,0.0033691897988319397,0.5507587790489197,-0.0068805646151304245,1.0358388423919678,0.03556663170456886,0.3464861214160919,1.0551002025604248,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.49,-0.975142240524292,0.003685925155878067,0.5539024472236633,-0.00696050189435482,1.0385438203811646,0.03595135733485222,0.3467264771461487,1.0585049390792847,-2.991662173355407,0.02138954739980608,-0.2864172443854897
0.0,-0.025695782154798508,0.07658488303422928,-0.04643813893198967,0.007944298908114433,0.7335851788520813,-0.17900671064853668,0.8901869058609009,0.02269996516406536,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.01,-0.2742862105369568,0.006220534443855286,0.06775380671024323,0.039729923009872437,0.8379356861114502,-0.050523463636636734,0.6380963325500488,0.19752126932144165,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.02,-0.38717105984687805,0.008995581418275833,0.12049861252307892,0.05130840092897415,0.7639848589897156,-0.06742136925458908,0.49105629324913025,0.4322747588157654,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.03,-0.4425758421421051,0.049029044806957245,0.17383314669132233,0.013964256271719933,0.8148798942565918,-0.06218375638127327,0.4426533281803131,0.5524941682815552,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.04,-0.5261355638504028,0.03481947258114815,0.22382156550884247,-0.0022252146154642105,0.8283727169036865,-0.030899327248334885,0.3934881091117859,0.660043478012085,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.05,-0.5852153897285461,0.03098665550351143,0.27585017681121826,0.002921631559729576,0.8315645456314087,-0.01634296402335167,0.3707526922225952,0.7236446738243103,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.06,-0.6436589956283569,0.022686701267957687,0.31594499945640564,0.00046434812247753143,0.8529118299484253,-0.01377600897103548,0.3466211259365082,0.7802480459213257,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.07,-0.6792138814926147,0.01483684778213501,0.3409072756767273,-0.001958077773451805,0.8684116005897522,-0.008252737112343311,0.3372596502304077,0.8145613670349121,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.08,-0.7001872062683105,0.009524915367364883,0.3557265102863312,-0.0005043353885412216,0.874792218208313,-0.004854974336922169,0.32971417903900146,0.8332055807113647,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.09,-0.7127920389175415,0.008111316710710526,0.36511966586112976,-0.00033781491219997406,0.8794265985488892,-0.0030503838788717985,0.3267636001110077,0.8435682058334351,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.1,-0.7227013111114502,0.007332310080528259,0.3724428415298462,-0.0004226621240377426,0.8831415176391602,-0.0013336807023733854,0.32473015785217285,0.8518502712249756,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.11,-0.7306194305419922,0.006772216409444809,0.37857335805892944,-0.00018770061433315277,0.8861041069030762,0.0002822012174874544,0.3238339424133301,0.8582139015197754,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.12,-0.7377270460128784,0.006803508847951889,0.38378337025642395,-3.292970359325409e-05,0.8887747526168823,0.0015255243051797152,0.32339969277381897,0.8634138107299805,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.13,-0.7444658279418945,0.006945129483938217,0.38851746916770935,-0.00034975074231624603,0.8918259143829346,0.002687047468498349,0.32323870062828064,0.8690630197525024,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.14,-0.7505531311035156,0.006969105452299118,0.39310070872306824,-0.0006033387035131454,0.894626259803772,0.003944064490497112,0.3231954872608185,0.8741481304168701,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.15,-0.7560510635375977,0.006935257464647293,0.3974308967590332,-0.0006100442260503769,0.8970323801040649,0.005043934099376202,0.3231665790081024,0.8785504102706909,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.16,-0.7613804340362549,0.007129073143005371,0.4015490710735321,-0.0006046947091817856,0.8993499279022217,0.00608746986836195,0.32321807742118835,0.8826628923416138,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.17,-0.7666963338851929,0.007314659655094147,0.40574970841407776,-0.0008083116263151169,0.9016666412353516,0.007141816429793835,0.3231731951236725,0.8867599368095398,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.18,-0.7719368934631348,0.007510367780923843,0.4099407196044922,-0.00103062205016613,0.9038962125778198,0.00819393526762724,0.3231508135795593,0.890762209892273,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.19,-0.7774584293365479,0.007537441328167915,0.41437092423439026,-0.0010676924139261246,0.906318187713623,0.009049410931766033,0.32318323850631714,0.894912600517273,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.2,-0.7830214500427246,0.007508205249905586,0.4188213646411896,-0.0012675728648900986,0.908970832824707,0.009911070577800274,0.3232001066207886,0.8990979194641113,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.21,-0.7884940505027771,0.00745757669210434,0.42322471737861633,-0.0014345590025186539,0.9114964008331299,0.010824124328792095,0.32320019602775574,0.9032353162765503,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.22,-0.7939385175704956,0.007439447566866875,0.4276060163974762,-0.001561848446726799,0.9139976501464844,0.011701266281306744,0.3232344090938568,0.907305121421814,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.23,-0.7996605038642883,0.007594339549541473,0.4318612515926361,-0.0015242751687765121,0.9166586399078369,0.01257679145783186,0.32340243458747864,0.9114680886268616,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.24,-0.8057266473770142,0.007630787789821625,0.43637269735336304,-0.0017222333699464798,0.9196232557296753,0.013373534195125103,0.32336366176605225,0.9159413576126099,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.25,-0.8118785619735718,0.00760369747877121,0.4409423768520355,-0.0020000822842121124,0.9227197170257568,0.014108325354754925,0.323185533285141,0.9203873872756958,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.26,-0.8179863691329956,0.00756659172475338,0.44542255997657776,-0.0023699533194303513,0.9257427453994751,0.014915402047336102,0.32299962639808655,0.9247620701789856,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.27,-0.8240333795547485,0.0075508542358875275,0.4498852491378784,-0.002655312418937683,0.9286895990371704,0.01570182666182518,0.3228817284107208,0.9290732145309448,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.28,-0.8301147222518921,0.007548864930868149,0.4543590843677521,-0.002963932231068611,0.9316893815994263,0.016469623893499374,0.32273828983306885,0.9334018230438232,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.29,-0.8358035683631897,0.007289333269000053,0.45868581533432007,-0.003251008689403534,0.9347521662712097,0.017279881983995438,0.3225826323032379,0.9376723170280457,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.3,-0.8411420583724976,0.007187154144048691,0.46276548504829407,-0.0034283138811588287,0.9375078082084656,0.018122490495443344,0.32246002554893494,0.9414746761322021,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.31,-0.8464617729187012,0.007149918004870415,0.4667433798313141,-0.003627162426710129,0.9402934312820435,0.01895078644156456,0.32242846488952637,0.9452532529830933,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.32,-0.8517659306526184,0.007106799632310867,0.4707183539867401,-0.0038696248084306717,0.943098783493042,0.019822727888822556,0.32239553332328796,0.9490451812744141,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.33,-0.8570496439933777,0.007052132859826088,0.4746847450733185,-0.004079855978488922,0.9458624124526978,0.020691614598035812,0.32236164808273315,0.95281583070755,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.34,-0.8623303174972534,0.007014036178588867,0.478646457195282,-0.004290454089641571,0.9486340284347534,0.021550636738538742,0.3223350942134857,0.9565718173980713,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.35000000000000003,-0.8675937056541443,0.006884342059493065,0.48263582587242126,-0.00450940802693367,0.9513989686965942,0.022260572761297226,0.3223170340061188,0.9604006409645081,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.36,-0.8727484941482544,0.006789002567529678,0.4865829646587372,-0.004755010828375816,0.9541614651679993,0.02291780337691307,0.32232633233070374,0.9641581773757935,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.37,-0.8779464364051819,0.006669418886303902,0.4904175400733948,-0.005003985017538071,0.9569143056869507,0.02368413284420967,0.32232046127319336,0.9680609703063965,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.38,-0.8830740451812744,0.006617363542318344,0.4942653477191925,-0.005146628245711327,0.9596586227416992,0.024323072284460068,0.322265625,0.9718382954597473,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.39,-0.8880831003189087,0.006871674209833145,0.49783191084861755,-0.005109058693051338,0.9624277353286743,0.02472693845629692,0.3220804035663605,0.9753334522247314,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.4,-0.8932803869247437,0.007282998412847519,0.5013808012008667,-0.005188779905438423,0.9652301669120789,0.024998757988214493,0.32206207513809204,0.9789273142814636,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.41000000000000003,-0.8982760310173035,0.007564209401607513,0.5050420761108398,-0.005135124549269676,0.9680255055427551,0.02529337629675865,0.322050005197525,0.9825870394706726,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.42,-0.903239905834198,0.007838316261768341,0.5084871053695679,-0.005108645185828209,0.970744252204895,0.025580566376447678,0.3218909502029419,0.9861472845077515,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.43,-0.9081071019172668,0.008121240884065628,0.5119054317474365,-0.005151884630322456,0.9734073877334595,0.025849375873804092,0.321839302778244,0.9897058010101318,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.44,-0.912811815738678,0.00831863097846508,0.5150915384292603,-0.005261164158582687,0.9759656190872192,0.026020538061857224,0.3218381702899933,0.9931503534317017,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.45,-0.9172652959823608,0.008694527670741081,0.5180833339691162,-0.005370015278458595,0.978496789932251,0.026255223900079727,0.32210251688957214,0.996356725692749,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.46,-0.921613872051239,0.00905616581439972,0.5211609601974487,-0.00543954037129879,0.9811429381370544,0.02645660564303398,0.3223898112773895,0.9997145533561707,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.47000000000000003,-0.9257319569587708,0.009377336129546165,0.5243591666221619,-0.005558421835303307,0.983875036239624,0.026542920619249344,0.32252582907676697,1.0031821727752686,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.48,-0.9297860860824585,0.009767778217792511,0.5273998975753784,-0.005745960399508476,0.9864760637283325,0.026618655771017075,0.3225570023059845,1.006531834602356,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.49,-0.933773398399353,0.010262582451105118,0.5303674936294556,-0.005929790437221527,0.9888932108879089,0.026622842997312546,0.32257285714149475,1.0098307132720947,-2.784333264231262,0.08060360279779939,-0.31668727256725404
0.0,-0.02568206563591957,0.08037601411342621,-0.043018583208322525,0.010568378493189812,0.7151597142219543,-0.17709064483642578,0.8651300668716431,0.02770705334842205,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.01,-0.2712209224700928,0.00868651270866394,0.06774228811264038,0.03793971240520477,0.8178436160087585,-0.051475849002599716,0.6180285215377808,0.20430541038513184,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.02,-0.3774954676628113,0.013053055852651596,0.12034672498703003,0.050673581659793854,0.7444469928741455,-0.0648108497262001,0.4738595187664032,0.42980870604515076,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.03,-0.43311214447021484,0.05127664655447006,0.17248483002185822,0.015216780826449394,0.7934289574623108,-0.062099773436784744,0.42715761065483093,0.5456216335296631,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.04,-0.5160866379737854,0.03782736882567406,0.2218751311302185,-0.0010654870420694351,0.809561014175415,-0.030008379369974136,0.3826972544193268,0.6498367786407471,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.05,-0.5753653645515442,0.03229140490293503,0.27268707752227783,0.005320677533745766,0.8131514191627502,-0.016148332506418228,0.3583814799785614,0.7143314480781555,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.06,-0.6318715214729309,0.02466762810945511,0.31206852197647095,0.001908356323838234,0.8348037600517273,-0.014449303038418293,0.33633390069007874,0.766901969909668,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.07,-0.6667014956474304,0.016513146460056305,0.3358962833881378,0.0005341228097677231,0.8498643636703491,-0.008607869036495686,0.3275528848171234,0.8007686138153076,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.08,-0.6883270740509033,0.011357765644788742,0.35086503624916077,0.0015069600194692612,0.8563690781593323,-0.005632591433823109,0.3203304708003998,0.8193012475967407,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.09,-0.7014548778533936,0.009727586060762405,0.36009708046913147,0.0015963073819875717,0.861282467842102,-0.00403240043669939,0.31765273213386536,0.830190122127533,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.1,-0.7104852199554443,0.008877981454133987,0.366992324590683,0.0014055762439966202,0.8649400472640991,-0.002280254615470767,0.31648921966552734,0.8375893831253052,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.11,-0.7179392576217651,0.008639484643936157,0.37252798676490784,0.001610608771443367,0.8675512075424194,-0.0009287565480917692,0.31584054231643677,0.8431708812713623,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.12,-0.724666953086853,0.008775904774665833,0.37740036845207214,0.001400841400027275,0.8704777359962463,9.625707753002644e-05,0.3155851364135742,0.8486142158508301,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.13,-0.7304600477218628,0.00865117833018303,0.38192057609558105,0.0011591147631406784,0.8732554912567139,0.001082438277080655,0.3154633641242981,0.8534194827079773,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.14,-0.735700249671936,0.008792981505393982,0.38601842522621155,0.0011186059564352036,0.8755440711975098,0.0020749822724610567,0.3153865337371826,0.8575232028961182,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.15,-0.7408618927001953,0.009021960198879242,0.3900531828403473,0.0011049453169107437,0.8777987957000732,0.002987074898555875,0.3154177963733673,0.8615225553512573,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.16,-0.7460581064224243,0.00925746001303196,0.394150972366333,0.0007877741008996964,0.8801822066307068,0.003999690525233746,0.31555065512657166,0.8654270172119141,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.17,-0.7511131763458252,0.009368803352117538,0.398136168718338,0.0004045460373163223,0.8825467228889465,0.005035134963691235,0.3158769905567169,0.869144082069397,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.18,-0.7562198638916016,0.009555986151099205,0.4022577106952667,0.0003978889435529709,0.8848298192024231,0.005965824238955975,0.31609466671943665,0.8728193044662476,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.19,-0.7619174122810364,0.009769614785909653,0.40662792325019836,0.0003492925316095352,0.8875390291213989,0.006759892217814922,0.3161536753177643,0.8769182562828064,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.2,-0.7678149342536926,0.00986625999212265,0.4111461937427521,0.00010980665683746338,0.8904576301574707,0.007652978412806988,0.3161461055278778,0.8813414573669434,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.21,-0.7736172676086426,0.00989733636379242,0.41566476225852966,-6.550736725330353e-05,0.8932733535766602,0.008575278334319592,0.31611576676368713,0.8857144117355347,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.22,-0.779374897480011,0.009973498061299324,0.42013609409332275,-0.00020644254982471466,0.8960584402084351,0.009463469497859478,0.316100537776947,0.8899996280670166,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.23,-0.7852487564086914,0.010098271071910858,0.4245039224624634,-0.0001732856035232544,0.8988828659057617,0.010327565483748913,0.31618961691856384,0.8943248391151428,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.24,-0.791466474533081,0.010147806257009506,0.42909276485443115,-0.0003849174827337265,0.9020509719848633,0.010962898842990398,0.3159612715244293,0.8988226652145386,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.25,-0.7975637912750244,0.010191969573497772,0.43356040120124817,-0.0006835237145423889,0.9051117300987244,0.011735471896827221,0.31571435928344727,0.9033499360084534,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.26,-0.8035708665847778,0.010257501155138016,0.4379998743534088,-0.0008818935602903366,0.9080607891082764,0.012479598633944988,0.31553617119789124,0.9077408313751221,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.27,-0.8096650838851929,0.010286258533596992,0.4424321949481964,-0.0011754073202610016,0.9110350012779236,0.013250882737338543,0.3153705894947052,0.912075936794281,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.28,-0.8157777190208435,0.01026064157485962,0.4469216465950012,-0.001490578055381775,0.9140547513961792,0.01402148138731718,0.31526169180870056,0.9164476990699768,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.29,-0.8215677738189697,0.010051947087049484,0.45129337906837463,-0.0017658136785030365,0.9170880913734436,0.014779592864215374,0.31504926085472107,0.9207650423049927,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.3,-0.8269810676574707,0.009927557781338692,0.45540013909339905,-0.0019610393792390823,0.9199402332305908,0.015607359819114208,0.31495681405067444,0.9246560335159302,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.31,-0.8322604298591614,0.00989348255097866,0.45932233333587646,-0.002169588580727577,0.9227455854415894,0.016460608690977097,0.31491413712501526,0.928395688533783,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.32,-0.8376004099845886,0.00982632115483284,0.4631724953651428,-0.002367798238992691,0.9255229234695435,0.017403494566679,0.31489256024360657,0.9322938919067383,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.33,-0.8429076671600342,0.00975818932056427,0.4670703411102295,-0.0025489330291748047,0.9282894134521484,0.018326591700315475,0.31488996744155884,0.9361377954483032,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.34,-0.8482241630554199,0.009661950170993805,0.47095832228660583,-0.0027332324534654617,0.9310693144798279,0.01920241490006447,0.31486251950263977,0.940018892288208,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
0.35000000000000003,-0.8534784317016602,0.00947919674217701,0.47486820816993713,-0.0029385946691036224,0.933847188949585,0.019900057464838028,0.3148573338985443,0.9439505338668823,-2.7127613371650616,0.1144991921075347,-0.3245118007565286
