Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.3096563816070556,0.0177571922540664,0.0771152228116989,-0.1013842225074768,0.7613890767097473,0.2009865194559097,0.5975067615509033,1.0219876766204834,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9936810342400704
0.2,-0.3204198181629181,0.0185073874890804,0.0840348005294799,-0.097801923751831,0.7674235701560974,0.1955321729183197,0.593113899230957,1.0253524780273438,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9942439742979583
0.21,-0.329456478357315,0.0179276168346405,0.0899743810296058,-0.0942754596471786,0.7726638317108154,0.1897601038217544,0.5882392525672913,1.0283284187316897,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9939474706387127
0.22,-0.3399392068386078,0.0185618549585342,0.0968967080116272,-0.0907779932022094,0.7785823941230774,0.184850737452507,0.5838242769241333,1.0319653749465942,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9947119029904921
0.23,-0.3491809070110321,0.018314354121685,0.1031358540058136,-0.0872544199228286,0.7839377522468567,0.1794280409812927,0.5789952278137207,1.035014510154724,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9947872279615225
0.24,-0.3596779704093933,0.0188440531492233,0.1101616844534874,-0.0837739109992981,0.7896735072135925,0.1739287674427032,0.5746567249298096,1.0389394760131836,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.995531960215405
0.25,-0.3695854544639587,0.0188635773956775,0.1169209405779838,-0.0804795771837234,0.7950415015220642,0.1681063771247863,0.5701560974121094,1.0421555042266846,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9959446174021711
0.26,-0.3800468742847442,0.0195749886333942,0.1243029683828353,-0.0773550271987915,0.8010343909263611,0.1626531481742859,0.5659142732620239,1.0456435680389404,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9971734588186666
0.27,-0.3900171816349029,0.0197072550654411,0.131878912448883,-0.0746281743049621,0.8067062497138977,0.1567622721195221,0.561751663684845,1.0489368438720703,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9982402913829513
0.28,-0.3993806540966034,0.0200287625193595,0.1387620270252227,-0.0718225985765457,0.8119069933891296,0.1511830240488052,0.5579147934913635,1.0517431497573853,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9992380472827865
0.29,-0.4091662466526031,0.0195719599723815,0.1471806615591049,-0.0691839903593063,0.816605269908905,0.1459627598524093,0.5528973937034607,1.0521106719970703,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9993153889502773
0.3,-0.420547753572464,0.0189727842807769,0.1559283882379531,-0.0673012882471084,0.82282954454422,0.1410727053880691,0.547208309173584,1.053125500679016,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.000458077386899
0.31,-0.4320003092288971,0.0181601829826831,0.1646154224872589,-0.0656006634235382,0.8288586139678955,0.1369506269693374,0.5415036678314209,1.0545942783355713,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0016445205224085
0.32,-0.4443286955356598,0.0178330615162849,0.1749718785285949,-0.0629856586456298,0.8336306214332581,0.1339155584573745,0.5347734093666077,1.053865671157837,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0014105962834423
0.33,-0.4582711160182953,0.0171962603926658,0.1877208054065704,-0.0589205883443355,0.8378611207008362,0.130202442407608,0.5258370041847229,1.0499844551086426,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.999469921654361
0.34,-0.474688321352005,0.0158505290746688,0.2015413343906402,-0.0552197508513927,0.8438695669174194,0.124680683016777,0.5157832503318787,1.0462806224822998,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9983700220328785
0.35,-0.4922989308834076,0.0140608139336109,0.2160995900630951,-0.0516343675553798,0.8495963215827942,0.1197662204504013,0.5058887004852295,1.0432751178741455,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.997370213310718
0.36,-0.5143486261367798,0.0132320076227188,0.2334113419055938,-0.0494408123195171,0.855963408946991,0.1182660236954689,0.4943070113658905,1.0411878824234009,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9967166223281235
0.37,-0.5377398133277893,0.012051336467266,0.2514742612838745,-0.0479576848447322,0.8624798059463501,0.1189292594790458,0.4807536005973816,1.0369305610656738,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.995710574639288
0.38,-0.5627195239067078,0.0105463564395904,0.2717256844043731,-0.044479850679636,0.8691166639328003,0.119333766400814,0.4660272002220154,1.034876823425293,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9943661960225404
0.39,-0.5887268781661987,0.0084216445684432,0.2926878631114959,-0.042282436043024,0.875526487827301,0.1197915598750114,0.4509320557117462,1.033743381500244,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9929874983959522
0.4,-0.6153412461280823,0.0071487836539745,0.3141559958457947,-0.0408563688397407,0.8814305663108826,0.1238195151090622,0.4373060166835785,1.0330138206481934,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9925507093601785
0.41,-0.6389577984809875,0.0066955871880054,0.3350698351860046,-0.0423916690051555,0.8864461779594421,0.1290768235921859,0.4234678447246551,1.031169891357422,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9917508366138839
0.42,-0.6591907739639282,0.0059708505868911,0.3523377180099487,-0.042245265096426,0.8921718001365662,0.1369989663362503,0.4101079404354095,1.0262662172317505,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9923267722717969
0.43,-0.6784812808036804,0.0073632299900054,0.368027925491333,-0.0423258654773235,0.8988890051841736,0.1419871896505355,0.3996511995792389,1.026075839996338,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9948237863457927
0.44,-0.6958593726158142,0.0069745853543281,0.3831737041473388,-0.0425569824874401,0.9041268825531006,0.1451958268880844,0.3890763223171234,1.0225822925567627,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9958507565128206
0.45,-0.7157061696052551,0.0064158663153648,0.3987370133399963,-0.0420991741120815,0.9080128073692322,0.1500693559646606,0.3775143921375274,1.0188100337982178,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9956392552918394
0.46,-0.7375850677490234,0.0067150145769119,0.4156687259674072,-0.0418563373386859,0.9110133051872252,0.1598576158285141,0.3652035295963287,1.0188000202178955,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9953015977941337
0.47,-0.7587480545043945,0.0101708136498928,0.4328450858592987,-0.0392935909330844,0.91652250289917,0.171568751335144,0.3553489744663238,1.0211352109909058,-3.334780605070069,0.1546779774617796,-0.2964587877326678,0.9986321718720784
0.48,-0.7763073444366455,0.0140133127570152,0.4459614157676697,-0.0368921607732772,0.921578586101532,0.1782898604869842,0.3478170335292816,1.025028944015503,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0017145726468184
0.49,-0.7896393537521362,0.0165355093777179,0.4573456346988678,-0.0349446348845958,0.9248462319374084,0.1820527464151382,0.341401070356369,1.0260812044143677,-3.334780605070069,0.1546779774617796,-0.2964587877326678,1.0031249042635764
0.0,-0.3810797929763794,-0.1554803252220153,0.0413053855299949,-0.1460065096616745,0.8471806049346924,0.0998152643442154,0.633378267288208,0.2122759371995926,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,1.072456989678474
0.01,-0.2216637134552002,-0.0333300232887268,-0.0354940295219421,-0.2515696287155151,0.6594310402870178,0.1733953803777694,0.6857810020446777,1.0714726448059082,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9992487756749239
0.02,-0.1686224043369293,-0.0421851277351379,0.1032835692167282,-0.2120358645915985,0.5161715149879456,0.3652635812759399,0.6838443875312805,0.793376624584198,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9552239899220575
0.03,-0.3035804331302643,-0.0419483259320259,0.0710707157850265,-0.29448202252388,0.6476592421531677,0.3577370643615722,0.5779605507850647,0.8399251699447632,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9839696951725605
0.04,-0.2289187014102935,-0.0246525630354881,0.052874244749546,-0.2535840570926666,0.6209560036659241,0.373360276222229,0.6357152462005615,0.9037184715270996,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9967060763399166
0.05,-0.2647039890289306,-0.0290007218718528,0.0920571684837341,-0.253833144903183,0.6091328263282776,0.3476769924163818,0.624474287033081,0.8854759335517883,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9727905693330356
0.06,-0.2625732719898224,-0.0331456288695335,0.0731196403503418,-0.2532701194286346,0.6222854852676392,0.3490993082523346,0.6076812148094177,0.8730960488319397,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9708407513205676
0.07,-0.2790340185165405,-0.0262922346591949,0.0916323512792587,-0.2439715713262558,0.6259416341781616,0.346094012260437,0.6111170053482056,0.8927551507949829,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9718899714274842
0.08,-0.2780379056930542,-0.0291400142014026,0.0850870609283447,-0.2427693456411361,0.6325822472572327,0.3358685374259949,0.6077438592910767,0.8887791633605957,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9701842751079431
0.09,-0.2891006767749786,-0.0267163664102554,0.0974652171134948,-0.2357733398675918,0.631586492061615,0.3329834342002868,0.6049289703369141,0.8911204934120178,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9650427924976753
0.1,-0.297646015882492,-0.0274931266903877,0.0982844531536102,-0.233911320567131,0.6417214274406433,0.3270696401596069,0.5998307466506958,0.8922211527824402,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9660705825495267
0.11,-0.3038949966430664,-0.0249154232442379,0.1039851233363151,-0.2289769798517227,0.6447784304618835,0.3227263391017914,0.5997527837753296,0.8967692255973816,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9654146121160627
0.12,-0.3113617300987243,-0.0253299586474895,0.1082754954695701,-0.225543275475502,0.6494515538215637,0.3160055875778198,0.5960252285003662,0.8962984681129456,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.963204388623089
0.13,-0.3200920522212982,-0.0240320190787315,0.113747663795948,-0.2216802090406417,0.6545059084892273,0.3117939829826355,0.5929841995239258,0.898528516292572,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9624790117383435
0.14,-0.3272013366222381,-0.023213367909193,0.1177314594388008,-0.2183135598897934,0.6596967577934265,0.3065049946308136,0.5899096727371216,0.9007279872894288,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9616648877843914
0.15,-0.3353365361690521,-0.0221876204013824,0.1231010630726814,-0.2145463973283767,0.6642768979072571,0.3015004396438598,0.587104082107544,0.9029936790466307,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9606704284158312
0.16,-0.342937558889389,-0.0214147716760635,0.127754271030426,-0.2106043249368667,0.669215738773346,0.2960974872112274,0.5844025611877441,0.9049548506736756,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9598978915278784
0.17,-0.3506163358688354,-0.0202028565108776,0.1327484548091888,-0.2062993496656417,0.6740700006484985,0.2909818589687347,0.5820726156234741,0.9072144627571106,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9593793616470946
0.18,-0.3589359819889068,-0.0196549519896507,0.1380053609609604,-0.202080562710762,0.6789735555648804,0.2854892015457153,0.5791584849357605,0.909048855304718,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9585250533263121
0.19,-0.3680915534496307,-0.0186498463153839,0.1447645425796508,-0.197485476732254,0.683460533618927,0.2812354564666748,0.5756205320358276,0.9095703959465028,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9573668019155784
0.2,-0.3782773017883301,-0.0180220603942871,0.1517022848129272,-0.1929430216550827,0.688424825668335,0.2767919301986694,0.5708231329917908,0.9094337821006776,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9558287356966937
0.21,-0.38878133893013,-0.0171610638499259,0.1588098406791687,-0.1883079260587692,0.6936501860618591,0.2726942300796509,0.5660319924354553,0.909895360469818,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9546542909448381
0.22,-0.3989100158214569,-0.0163572467863559,0.1657264530658722,-0.1836952120065689,0.6988393068313599,0.2683805525302887,0.5612945556640625,0.910237729549408,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9535197988931611
0.23,-0.4089581370353699,-0.015646319836378,0.1728514730930328,-0.1790743023157119,0.7036385536193848,0.2640544176101684,0.5566296577453613,0.9096632599830629,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9522269326324487
0.24,-0.4190707504749298,-0.0154149010777473,0.1799764931201934,-0.1742745488882064,0.7080724835395813,0.2597717642784118,0.5514920353889465,0.9080385565757751,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9504541519451952
0.25,-0.4299251437187195,-0.0149211399257183,0.1875831484794616,-0.1693419367074966,0.7128486037254333,0.2556507289409637,0.546196699142456,0.9071322083473206,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9489562438402028
0.26,-0.4400854408740997,-0.0145712792873382,0.1953414678573608,-0.1638428121805191,0.7170677781105042,0.250284194946289,0.5409389734268188,0.9067863821983336,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.946724784042083
0.27,-0.4506995975971222,-0.0142923034727573,0.201539009809494,-0.1584331393241882,0.7206372618675232,0.2447101324796676,0.5351530909538269,0.9062099456787108,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9437642727523067
0.28,-0.4615918695926666,-0.0134737715125083,0.2076612412929535,-0.1525657325983047,0.7241306900978088,0.2394341677427292,0.5291215777397156,0.9065198302268982,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9407124554385392
0.29,-0.4720899760723114,-0.0124475173652172,0.2138087451457977,-0.1463282108306884,0.7279171943664551,0.2339774519205093,0.5230570435523987,0.9070164561271667,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9378749948453856
0.3,-0.4825410544872284,-0.0117056220769882,0.2198624312877655,-0.1400354653596878,0.7314286828041077,0.2281757593154907,0.5170047879219055,0.9073944687843324,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9348561266100959
0.31,-0.493400514125824,-0.0114446654915809,0.2265481054782867,-0.1334652602672577,0.7341795563697815,0.2230594009160995,0.510631799697876,0.9066864848136902,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9313071071828438
0.32,-0.5059671998023987,-0.0111760161817073,0.234840989112854,-0.1270655244588852,0.7379141449928284,0.2184150069952011,0.5036483407020569,0.9060190320014954,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.928455545117351
0.33,-0.517854630947113,-0.0109832882881164,0.2424070239067077,-0.121446818113327,0.7414335012435913,0.214208722114563,0.4958640933036804,0.9048642516136168,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9253321252685531
0.34,-0.5308918356895447,-0.0110211707651615,0.2506452798843384,-0.1168833971023559,0.7459522485733032,0.2103528827428817,0.4877786338329315,0.90502268075943,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9231916467190958
0.35,-0.5446522831916809,-0.0102198794484138,0.2598854899406433,-0.1124548763036727,0.7520158886909485,0.2072272002696991,0.4796541333198547,0.9057896733283995,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9225969847070552
0.36,-0.5570504069328308,-0.0100418180227279,0.2682016789913177,-0.1074816137552261,0.7577560544013977,0.2031034082174301,0.4719243943691253,0.9064531326293944,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.921797246528543
0.37,-0.5684525370597839,-0.0102671906352043,0.2759192287921905,-0.1025176048278808,0.7623691558837891,0.1994748562574386,0.4651277363300323,0.908108115196228,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9207880421275205
0.38,-0.5790635347366333,-0.0098360553383827,0.2829051613807678,-0.0978352576494216,0.7676869630813599,0.1963749080896377,0.4597896635532379,0.9101242423057556,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9213493637931397
0.39,-0.5884683132171631,-0.0094203315675258,0.288723349571228,-0.0936539322137832,0.7723207473754883,0.1924808472394943,0.4544801115989685,0.9113608598709106,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9213313433498185
0.4,-0.5976439714431763,-0.008722111582756,0.2939954996109009,-0.0897076278924942,0.77675461769104,0.188688576221466,0.4494412541389465,0.9125393033027648,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9214097971722056
0.41,-0.6066536903381348,-0.0082076713442802,0.2986109256744385,-0.0858825594186782,0.7805048227310181,0.1851925402879715,0.4440152049064636,0.9135360717773438,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9208742430349117
0.42,-0.6165236234664917,-0.0076908878982067,0.3037320971488952,-0.0814101994037628,0.785342812538147,0.1822397708892822,0.4391422271728515,0.9150575995445251,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9216551326566775
0.43,-0.6262912154197693,-0.0069377981126308,0.3085538744926452,-0.0770521014928817,0.7904322743415833,0.1790278702974319,0.4345861971378326,0.9166987538337708,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9228414532037638
0.44,-0.6346046924591064,-0.0062545053660869,0.3115184307098388,-0.0738607048988342,0.7956662178039551,0.1754540503025055,0.4306496083736419,0.9173644781112672,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9245449382493687
0.45,-0.6415714025497437,-0.0052540376782417,0.3143922984600067,-0.0703990906476974,0.7999505996704102,0.1717163771390915,0.4279217422008514,0.9179087281227112,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9260024435729413
0.46,-0.6471015214920044,-0.0051649138331413,0.3173656165599823,-0.0681917965412139,0.8036509156227112,0.1677052229642868,0.4256367087364197,0.9181777238845824,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9272521582235402
0.47,-0.6520764231681824,-0.0051254779100418,0.3199004530906677,-0.0663783103227615,0.8075835108757019,0.1643223762512207,0.4247628450393677,0.9190509915351868,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9295281195221666
0.48,-0.655789852142334,-0.0047061033546924,0.3219779431819916,-0.0646296739578247,0.8107802271842957,0.1608980745077133,0.4247366786003113,0.9198564887046814,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9315744780089387
0.49,-0.6588343381881714,-0.0043875779956579,0.3238503634929657,-0.062861368060112,0.813601553440094,0.157185822725296,0.4248009622097015,0.9205227494239808,-1.9642954126308636,-0.2907998341554313,-0.3326341670878656,0.9333071732900372
0.0,-0.1050528511404991,0.0202653035521507,-0.0884837284684181,0.0101962499320507,0.8874648213386536,0.0307582002133131,0.7906521558761597,-0.0204186178743839,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,1.1890225696336914
0.01,-0.0330734439194202,-0.1187300309538841,0.2222913801670074,-0.0403843633830547,0.6807942986488342,-0.2304702550172805,0.5992358326911926,0.0526367388665676,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9366492916281152
0.02,-0.2080522775650024,-0.1016230210661888,-0.0753023400902748,0.0475860051810741,0.8215107321739197,-0.1919526904821396,0.6645225286483765,0.4014353156089782,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,1.0749792265111857
0.03,-0.1616733074188232,-0.0160900987684726,-0.1038351580500602,-0.0239836610853672,0.7871508002281189,-0.1562282890081405,0.7702814340591431,1.1111419200897217,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,1.1126195954779183
0.04,-0.1195102483034133,-0.0035568848252296,0.0014556162059307,-0.0007522404193878,0.571007490158081,0.0883912593126297,0.7311199903488159,1.039678931236267,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9318795923791897
0.05,-0.2159522473812103,0.0242614224553108,-0.0179503224790096,-0.1414860337972641,0.72429358959198,0.1741861850023269,0.639245867729187,0.9527554512023926,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9917638872928487
0.06,-0.1775519251823425,-0.017492476850748,-0.0252828076481819,-0.1300964951515197,0.6782821416854858,0.210764393210411,0.6537313461303711,1.008745789527893,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9740523929126906
0.07,-0.2323570251464843,0.0458473935723304,0.0276006534695625,-0.1474204957485199,0.7155601382255554,0.2739681601524353,0.6568640470504761,1.0038849115371704,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,1.0199451176749443
0.08,-0.197874903678894,0.0032384917140007,0.0012700073421001,-0.1383866667747497,0.6937230825424194,0.2396815568208694,0.6302416920661926,0.9737067818641664,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9772688595733087
0.09,-0.2366111576557159,0.0269451364874839,0.0276035331189632,-0.1356945186853408,0.7154234051704407,0.2541735172271728,0.6361855864524841,0.994449019432068,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9997899421060595
0.1,-0.2250382602214813,0.0130217224359512,0.0195127166807651,-0.1320698112249374,0.7115599513053894,0.2388807386159896,0.6256308555603027,0.9900217652320862,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9860212847852504
0.11,-0.245193213224411,0.0214018896222114,0.0354415960609912,-0.1260613054037094,0.7184524536132812,0.241539865732193,0.6256799697875977,0.9967383742332458,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9908997487911511
0.12,-0.246472954750061,0.0171341001987457,0.0338567793369293,-0.1241942346096038,0.7228590846061707,0.2323321998119354,0.617989182472229,0.9958961009979248,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9868324806318869
0.13,-0.2584779858589172,0.0189267843961715,0.0438447557389736,-0.1177005320787429,0.7269284129142761,0.2283205538988113,0.6166326999664307,1.000881552696228,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9872408494152972
0.14,-0.2653395533561706,0.0186053812503814,0.0466695353388786,-0.1153500825166702,0.7332431077957153,0.2214967757463455,0.6115835309028625,1.003038763999939,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9869378570123659
0.15,-0.2739002406597137,0.0181789547204971,0.0536344423890113,-0.1098554581403732,0.7366763949394226,0.2155416458845138,0.6087939143180847,1.0065888166427612,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9858237995532042
0.16,-0.2834758758544922,0.0190795361995697,0.0591077208518981,-0.1071900874376297,0.7432906627655029,0.2095745801925659,0.6047787666320801,1.0100220441818235,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9867368369687926
0.17,-0.2916674315929413,0.0183162167668342,0.065084621310234,-0.1026722639799118,0.7469349503517151,0.2034005373716354,0.6005634069442749,1.0125596523284912,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9851403951778978
0.18,-0.3024724721908569,0.0192899256944656,0.0719026178121566,-0.0993068516254425,0.7533581852912903,0.1979997009038925,0.5957772731781006,1.015156388282776,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9856798906940872
0.19,-0.3107220232486725,0.0184009186923503,0.0774030238389968,-0.0952957570552825,0.758114755153656,0.1915854215621948,0.5910910964012146,1.01759934425354,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9848415716725107
0.2,-0.3213528096675873,0.0192722305655479,0.08432137966156,-0.0916662663221359,0.7641138434410095,0.1861522942781448,0.5868349075317383,1.0209096670150757,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9855458160240107
0.21,-0.3303241431713104,0.0185764208436012,0.0902410522103309,-0.0881150364875793,0.7692503929138184,0.1802391558885574,0.5819013714790344,1.0237046480178833,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9851932734737242
0.22,-0.3409101366996765,0.0192625299096107,0.0971643924713134,-0.0846447199583053,0.7752586007118225,0.1753385961055755,0.5774804353713989,1.0273902416229248,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9861125205145139
0.23,-0.3501197397708893,0.0189744681119918,0.1033900603652,-0.0812092274427414,0.7805807590484619,0.1699256300926208,0.5727506279945374,1.0302348136901855,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.986316004964449
0.24,-0.3609607517719269,0.0195549242198467,0.1105848550796508,-0.0779225975275039,0.786432683467865,0.1644658595323562,0.5685110092163086,1.03417706489563,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9873206588458295
0.25,-0.3706735074520111,0.0195589736104011,0.1175636500120163,-0.0747721344232559,0.7919338345527649,0.1589843332767486,0.5641292333602905,1.037508249282837,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9880626905995271
0.26,-0.3810179829597473,0.0202053785324096,0.1253604888916015,-0.0719473212957382,0.7978554368019104,0.1538105607032776,0.5601755976676941,1.0410845279693604,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9895474237661449
0.27,-0.3899112641811371,0.0203396305441856,0.132418006658554,-0.0693713128566742,0.8029816746711731,0.1480899900197982,0.5559141039848328,1.043407320976257,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.990233853722697
0.28,-0.3992184102535248,0.0203130282461643,0.1398301273584365,-0.0664941370487213,0.8078959584236145,0.1425212174654007,0.5513746738433838,1.044952630996704,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9906783929625107
0.29,-0.4098445773124695,0.0196011736989021,0.148375004529953,-0.064159408211708,0.8131275177001953,0.1372515708208084,0.5458378791809082,1.0449926853179932,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9909943358792971
0.3,-0.4215460121631622,0.0190645009279251,0.1572186350822448,-0.0627157837152481,0.8199885487556458,0.1327053904533386,0.5401861667633057,1.0467541217803955,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9928375018275724
0.31,-0.4326951205730438,0.0180627331137657,0.1660012304782867,-0.0607934333384037,0.8253273367881775,0.1292909234762191,0.5344797372817993,1.0475410223007202,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9936024289649716
0.32,-0.4463039338588714,0.0183358378708362,0.1782660782337188,-0.0571536533534526,0.8296410441398621,0.1265075504779815,0.5269391536712646,1.045228362083435,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9925924814408252
0.33,-0.4613168239593506,0.0168033652007579,0.1913979053497314,-0.0532501004636287,0.8348323106765747,0.1211162284016609,0.5168298482894897,1.0408926010131836,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.990738508898365
0.34,-0.4783746302127838,0.0155955106019973,0.2055253982543945,-0.0495593436062336,0.8408675193786621,0.1154136955738067,0.5069517493247986,1.0373752117156982,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9898660065656272
0.35,-0.4980480074882507,0.0132515206933021,0.2208897471427917,-0.0477328263223171,0.8468102812767029,0.1118907481431961,0.4963299334049225,1.0342339277267456,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9890546079455997
0.36,-0.5211434364318848,0.013034738600254,0.2387032806873321,-0.0459648333489894,0.8528821468353271,0.113310232758522,0.4834920167922973,1.0303843021392822,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9879901120177825
0.37,-0.5457376837730408,0.011310338973999,0.25803342461586,-0.0433446355164051,0.8601675629615784,0.1137438416481018,0.468372493982315,1.0267441272735596,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.98695362020279
0.38,-0.5712857246398926,0.0097122490406036,0.2791181802749634,-0.0399049781262874,0.8663015365600586,0.1141218915581703,0.4535484910011291,1.025976061820984,-3.3145791724893825,0.1607003762571278,-0.2843813563044247,0.9852922405803235
