Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.21641744673252106,0.08044462651014328,-0.021528368815779686,0.4834623634815216,0.3212791681289673,0.1414865404367447,0.6225336194038391,-0.5997487902641296,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.07,-0.222258061170578,0.07678132504224777,-0.0164483729749918,0.4822300374507904,0.3272778391838074,0.1386559158563614,0.6294301152229309,-0.5910631418228149,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.08,-0.22665287554264069,0.08352471143007278,-0.016309058293700218,0.4846455156803131,0.329777330160141,0.1379474550485611,0.633453905582428,-0.5899855494499207,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.09,-0.22686177492141724,0.08553503453731537,-0.017723066732287407,0.4852540194988251,0.32915806770324707,0.13968582451343536,0.6334239840507507,-0.5922247767448425,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.1,-0.22709201276302338,0.08425788581371307,-0.01796778105199337,0.4847075045108795,0.3291970491409302,0.14101095497608185,0.6338109374046326,-0.5926404595375061,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.11,-0.22842876613140106,0.08399856835603714,-0.017615852877497673,0.4846273362636566,0.3300830125808716,0.14160741865634918,0.6352518796920776,-0.5919628143310547,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.12,-0.22985610365867615,0.08472339063882828,-0.0175019484013319,0.4848918318748474,0.33086109161376953,0.14226877689361572,0.63663649559021,-0.5916775465011597,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.13,-0.23098671436309814,0.0852586179971695,-0.017561273649334908,0.4850696921348572,0.33138200640678406,0.1431228071451187,0.6377061009407043,-0.591712474822998,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.14,-0.2320675253868103,0.08550479263067245,-0.017566313967108727,0.48513978719711304,0.3319070339202881,0.14397859573364258,0.6387585401535034,-0.5916656851768494,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.15,-0.23319944739341736,0.08585389703512192,-0.01749439723789692,0.48535627126693726,0.33253905177116394,0.14473803341388702,0.6399722695350647,-0.5914841890335083,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.16,-0.23433858156204224,0.08635551482439041,-0.01739252544939518,0.4856005907058716,0.33310607075691223,0.14548954367637634,0.6411756873130798,-0.5913273096084595,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.17,-0.23545274138450623,0.08683081716299057,-0.01729189045727253,0.48583951592445374,0.33363282680511475,0.14629441499710083,0.6422654986381531,-0.5912126898765564,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.18,-0.23656640946865082,0.08726536482572556,-0.01717381738126278,0.4860726594924927,0.3341448903083801,0.14713063836097717,0.6432735323905945,-0.5910926461219788,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.19,-0.23769015073776245,0.08768954128026962,-0.017045075073838234,0.48629793524742126,0.33465760946273804,0.14796224236488342,0.6442805528640747,-0.5909555554389954,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.2,-0.23881934583187103,0.088108591735363,-0.01690773479640484,0.48651012778282166,0.33515799045562744,0.14881783723831177,0.6453008055686951,-0.5908120274543762,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.21,-0.23995158076286316,0.08851616084575653,-0.01675996743142605,0.48671066761016846,0.3356493413448334,0.1496918648481369,0.6463334560394287,-0.5906646847724915,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.22,-0.2410777360200882,0.0889323428273201,-0.016592511907219887,0.4868984520435333,0.336158812046051,0.15055935084819794,0.6473731994628906,-0.5905057191848755,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.23,-0.2421823889017105,0.08938542008399963,-0.016386529430747032,0.4870530366897583,0.33670574426651,0.15141429007053375,0.6484123468399048,-0.5903200507164001,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.24,-0.24331903457641602,0.08985165506601334,-0.01618036814033985,0.4872181713581085,0.337258517742157,0.15227773785591125,0.6494582891464233,-0.5901027321815491,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.25,-0.24449697136878967,0.09030533581972122,-0.015967221930623055,0.487387478351593,0.3378066122531891,0.15318663418293,0.6505432724952698,-0.5898494720458984,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.26,-0.2456614226102829,0.09075573831796646,-0.01567784883081913,0.4875791370868683,0.3383796215057373,0.1541372388601303,0.65156489610672,-0.5895811915397644,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.27,-0.24679428339004517,0.09116479009389877,-0.015347233042120934,0.48780784010887146,0.3389577567577362,0.15513543784618378,0.652475893497467,-0.5892267227172852,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.28,-0.24795463681221008,0.09153911471366882,-0.015058303251862526,0.488046258687973,0.3395147919654846,0.15610747039318085,0.6533596515655518,-0.5888018012046814,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.29,-0.24912945926189423,0.09191141277551651,-0.014756741002202034,0.4882793724536896,0.34006744623184204,0.15708397328853607,0.6542511582374573,-0.5883747339248657,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.3,-0.2502713203430176,0.09232162684202194,-0.01443001814186573,0.48853322863578796,0.34065544605255127,0.15802322328090668,0.6551732420921326,-0.5879852175712585,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.31,-0.25135350227355957,0.09278841316699982,-0.014087265357375145,0.488812118768692,0.34128499031066895,0.15891754627227783,0.6561176180839539,-0.5876464247703552,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.32,-0.2524127662181854,0.09326432645320892,-0.013761242851614952,0.48909035325050354,0.34191209077835083,0.15981273353099823,0.6570414304733276,-0.587313175201416,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.33,-0.25346890091896057,0.09372938424348831,-0.013433346524834633,0.4893629252910614,0.34253543615341187,0.16070902347564697,0.6579572558403015,-0.5869768857955933,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.34,-0.2545270025730133,0.09418606013059616,-0.013102026656270027,0.4896281659603119,0.34316277503967285,0.16160176694393158,0.6588738560676575,-0.586620569229126,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.35000000000000003,-0.25558388233184814,0.09461202472448349,-0.012765215709805489,0.48985669016838074,0.34380409121513367,0.16247975826263428,0.6597850918769836,-0.5861720442771912,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.36,-0.2566632032394409,0.0950419083237648,-0.012399746105074883,0.4900788962841034,0.34446534514427185,0.1633666604757309,0.6607130169868469,-0.5857095122337341,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.37,-0.25774967670440674,0.09549294412136078,-0.01203840784728527,0.4903113543987274,0.3451303243637085,0.16424822807312012,0.6616453528404236,-0.5852488875389099,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.38,-0.2588304877281189,0.09594590216875076,-0.01168152131140232,0.4905436933040619,0.34578999876976013,0.1651332527399063,0.6625714898109436,-0.5847971439361572,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.39,-0.25986525416374207,0.09631938487291336,-0.01131722517311573,0.49077293276786804,0.34645283222198486,0.16600875556468964,0.6634801626205444,-0.5843451619148254,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.4,-0.26090672612190247,0.09668179601430893,-0.010940583422780037,0.4909975826740265,0.3471328616142273,0.16687358915805817,0.6644046902656555,-0.5838632583618164,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.41000000000000003,-0.2619670331478119,0.09706759452819824,-0.010572301223874092,0.4912354648113251,0.3478265404701233,0.16773290932178497,0.6653268933296204,-0.5833807587623596,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.42,-0.2630345821380615,0.09747045487165451,-0.01023324765264988,0.49149271845817566,0.3485274314880371,0.16859015822410583,0.6662331223487854,-0.5829105377197266,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.43,-0.2641034722328186,0.097872294485569,-0.009938100352883339,0.4917898178100586,0.3492295742034912,0.1694038063287735,0.6672133207321167,-0.5823665261268616,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.44,-0.2651767134666443,0.09829158335924149,-0.009636985138058662,0.49208635091781616,0.3499295711517334,0.17022094130516052,0.6682050824165344,-0.5818341970443726,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.45,-0.2663065493106842,0.09873999655246735,-0.009317347779870033,0.4923878014087677,0.35068315267562866,0.17098791897296906,0.6692693829536438,-0.581264078617096,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.46,-0.26748186349868774,0.09927937388420105,-0.00898292101919651,0.4927092492580414,0.35146573185920715,0.17172710597515106,0.6703612804412842,-0.5807129144668579,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.47000000000000003,-0.2686270475387573,0.09986773133277893,-0.008680032566189766,0.4930758774280548,0.3521919250488281,0.1724863201379776,0.6713925004005432,-0.580187976360321,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.48,-0.2697400450706482,0.10041912645101547,-0.008371958509087563,0.49342596530914307,0.3528769612312317,0.17326875030994415,0.6723721623420715,-0.5796734094619751,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.49,-0.2708577811717987,0.10094565153121948,-0.008045220747590065,0.49376314878463745,0.3535672128200531,0.17404307425022125,0.6733534336090088,-0.5791419148445129,-2.583883289460892,-0.14412477188354836,-0.32386968271057803
0.0,-0.7510992288589478,0.32244861125946045,0.21786746382713318,0.7996900677680969,0.6233425140380859,-0.09282151609659195,0.8775985836982727,-0.40557411313056946,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.01,-0.35359856486320496,0.36677128076553345,-0.0554363951086998,0.7277297377586365,0.38667231798171997,0.21608975529670715,0.7922419905662537,-0.9026871919631958,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.02,-0.22080598771572113,0.02627371996641159,-0.03950495272874832,0.6098219156265259,0.3600868284702301,0.23576758801937103,0.7308573126792908,-0.8991837501525879,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.03,-0.2985709309577942,0.004200585652142763,0.02030067704617977,0.6131187677383423,0.4423244893550873,0.1763099730014801,0.8263821005821228,-0.7667354941368103,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.04,-0.337490975856781,0.10118798166513443,0.014689547941088676,0.6501927971839905,0.4644177556037903,0.16558028757572174,0.8572997450828552,-0.7645159363746643,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.05,-0.318259060382843,0.11565955728292465,-0.005771929398179054,0.6527373194694519,0.44130441546440125,0.180121049284935,0.8350371718406677,-0.8010970950126648,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.06,-0.3063504993915558,0.08797446638345718,-0.005233669653534889,0.6414209008216858,0.4343341290950775,0.18610204756259918,0.8264354467391968,-0.8040264844894409,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.07,-0.313059002161026,0.08202476799488068,0.0008055102080106735,0.6399030685424805,0.4416612386703491,0.18287883698940277,0.8346124291419983,-0.7926515936851501,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.08,-0.31843918561935425,0.09041223675012589,0.001063486561179161,0.6432889103889465,0.44532421231269836,0.1819663792848587,0.8399192094802856,-0.7907790541648865,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.09,-0.31822556257247925,0.09307912737131119,-0.000819103792309761,0.6439950466156006,0.44428402185440063,0.18384279310703278,0.8398169279098511,-0.7937540411949158,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.1,-0.31794363260269165,0.09110093116760254,-0.0009762812405824661,0.6429901719093323,0.44408997893333435,0.18522478640079498,0.8402727246284485,-0.7942262887954712,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.11,-0.31941458582878113,0.09051952511072159,-0.0004073772579431534,0.6427034139633179,0.44538629055023193,0.1857137233018875,0.8423882126808167,-0.7930048108100891,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.12,-0.3209914267063141,0.09148763865232468,-0.0002941358834505081,0.642983078956604,0.4465307593345642,0.18629027903079987,0.8444539904594421,-0.7924673557281494,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.13,-0.32201725244522095,0.09214092791080475,-0.0004249904304742813,0.643068253993988,0.44721898436546326,0.1871403604745865,0.8459959626197815,-0.7924900650978088,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.14,-0.32297974824905396,0.09230159223079681,-0.0004319567233324051,0.6429673433303833,0.44792506098747253,0.18797843158245087,0.8475120663642883,-0.792332649230957,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.15,-0.32410988211631775,0.09252918511629105,-0.00035471655428409576,0.6429181694984436,0.4487679600715637,0.18873965740203857,0.8491650819778442,-0.7919962406158447,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.16,-0.3252785801887512,0.09291041642427444,-0.0003006700426340103,0.6429501175880432,0.44959187507629395,0.18954376876354218,0.8507086634635925,-0.7917269468307495,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.17,-0.3263992667198181,0.09327820688486099,-0.0002649817615747452,0.6430037021636963,0.4503721594810486,0.19039063155651093,0.8521594405174255,-0.7915375828742981,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.18,-0.3275335431098938,0.09364467859268188,-0.00019332952797412872,0.6431462168693542,0.4511588513851166,0.1912505030632019,0.8535188436508179,-0.7914037108421326,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.19,-0.3286379277706146,0.0940033569931984,-0.00013343431055545807,0.6432691216468811,0.4519203007221222,0.1921207755804062,0.8548566699028015,-0.7912833094596863,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.2,-0.3297906219959259,0.09438614547252655,-9.115971624851227e-05,0.6434139609336853,0.45272886753082275,0.19298893213272095,0.8561652898788452,-0.7911348342895508,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.21,-0.3309762179851532,0.09482736140489578,-8.101202547550201e-05,0.6435874700546265,0.45355406403541565,0.19386138021945953,0.8574439883232117,-0.7909927368164062,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.22,-0.3321448862552643,0.09526895731687546,-8.547492325305939e-05,0.643758237361908,0.4543560743331909,0.1947469860315323,0.858699381351471,-0.7908782958984375,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.23,-0.33330607414245605,0.09568720310926437,-8.734501898288727e-05,0.6439198851585388,0.4551551342010498,0.19563548266887665,0.8599496483802795,-0.7907624244689941,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.24,-0.33447301387786865,0.0961034819483757,-8.456595242023468e-05,0.6440818905830383,0.45595985651016235,0.19652047753334045,0.8612063527107239,-0.7906376719474792,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.25,-0.3356425166130066,0.09652633219957352,-8.215941488742828e-05,0.6442462801933289,0.4567658007144928,0.19740448892116547,0.8624654412269592,-0.7905128002166748,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.26,-0.3368107080459595,0.09695032984018326,-8.092261850833893e-05,0.644411027431488,0.4575701355934143,0.19828934967517853,0.8637226223945618,-0.7903905510902405,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.27,-0.33792608976364136,0.09737060219049454,-3.702379763126373e-05,0.6446365714073181,0.45828813314437866,0.19913730025291443,0.8648890852928162,-0.7902476191520691,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.28,-0.33902865648269653,0.0977555438876152,3.429315984249115e-05,0.6448318362236023,0.4589872658252716,0.19999158382415771,0.8660228848457336,-0.7900838851928711,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.29,-0.34015023708343506,0.09813709557056427,0.00011997483670711517,0.6450254321098328,0.45969653129577637,0.20083756744861603,0.867164134979248,-0.7898962497711182,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.3,-0.34128135442733765,0.09854871779680252,0.00021143071353435516,0.6452178955078125,0.4604022204875946,0.20169208943843842,0.8682884573936462,-0.7897152304649353,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.31,-0.34240472316741943,0.09898510575294495,0.0002810712903738022,0.6453853249549866,0.46107596158981323,0.202602818608284,0.8693426251411438,-0.78952556848526,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.32,-0.34353315830230713,0.099394291639328,0.0003631170839071274,0.6455404162406921,0.4617385268211365,0.20351460576057434,0.870378315448761,-0.7893337607383728,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.33,-0.34466686844825745,0.09979325532913208,0.000456077978014946,0.6456826329231262,0.4623926281929016,0.20444358885288239,0.8714247345924377,-0.7891340851783752,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.34,-0.3457294702529907,0.10025521367788315,0.0006147529929876328,0.6458482146263123,0.46310359239578247,0.20531874895095825,0.8725396394729614,-0.7890099287033081,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.35000000000000003,-0.34675800800323486,0.1007475033402443,0.0007530804723501205,0.6460272669792175,0.46383002400398254,0.2061794549226761,0.87364661693573,-0.7888941764831543,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.36,-0.3477773070335388,0.10123541206121445,0.0008860137313604355,0.6462017893791199,0.4645509421825409,0.20704205334186554,0.8747397661209106,-0.788781464099884,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.37,-0.3488057255744934,0.10170840471982956,0.00100618414580822,0.6463905572891235,0.4652784466743469,0.2078939825296402,0.87583988904953,-0.7886825799942017,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.38,-0.34983181953430176,0.10218056291341782,0.0011175032705068588,0.646587610244751,0.4660066068172455,0.20874518156051636,0.8769481778144836,-0.7885947227478027,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.39,-0.3508870303630829,0.10275600850582123,0.0013174917548894882,0.6468794941902161,0.4666937589645386,0.20953789353370667,0.8780887722969055,-0.7885310053825378,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.4,-0.35190272331237793,0.10334046930074692,0.001500522717833519,0.64715975522995,0.4673614799976349,0.21035060286521912,0.8792006373405457,-0.788503885269165,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.41000000000000003,-0.3528958559036255,0.10385764390230179,0.0016938354820013046,0.6473953723907471,0.46803519129753113,0.2111586481332779,0.8802909255027771,-0.7883813977241516,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.42,-0.35392946004867554,0.10438456386327744,0.0019130092114210129,0.64762943983078,0.468730092048645,0.21194858849048615,0.8813993334770203,-0.7882055640220642,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.43,-0.35497599840164185,0.10494411736726761,0.0021304097026586533,0.647874653339386,0.4694255590438843,0.21273627877235413,0.8825119733810425,-0.7880335450172424,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.44,-0.356014609336853,0.10550549626350403,0.0023422595113515854,0.6481199860572815,0.4701131284236908,0.21352864801883698,0.8836157917976379,-0.7878749370574951,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.45,-0.3570532500743866,0.10605958104133606,0.0025437232106924057,0.6483747363090515,0.470802903175354,0.2143070250749588,0.8847417235374451,-0.7876906394958496,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.46,-0.358107328414917,0.1066250130534172,0.0027107056230306625,0.6486728191375732,0.47150659561157227,0.21503515541553497,0.8859559893608093,-0.7874221205711365,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.47000000000000003,-0.3591644763946533,0.10721862316131592,0.002879088744521141,0.6489761471748352,0.4722093343734741,0.21576766669750214,0.8871815204620361,-0.7871695756912231,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.48,-0.3601803779602051,0.10778985917568207,0.0030933376401662827,0.6492940187454224,0.472913920879364,0.21655021607875824,0.8883523941040039,-0.7868965864181519,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.49,-0.36115336418151855,0.10832642763853073,0.0034017767757177353,0.6496260166168213,0.47363245487213135,0.2173975259065628,0.8894396424293518,-0.786549985408783,-3.5376974774655467,-0.1483454011714096,-0.2771290720331782
0.0,-0.5775561332702637,0.35266175866127014,0.1005764901638031,0.6333076357841492,0.48563823103904724,-0.13216720521450043,0.6612072587013245,-0.2557560205459595,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.01,-0.21076688170433044,0.30690234899520874,-0.0820542573928833,0.5287613272666931,0.24495969712734222,0.17370417714118958,0.5274568796157837,-0.6814922094345093,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.02,-0.12412139028310776,0.004859827924519777,-0.04631777107715607,0.4184211194515228,0.23405644297599792,0.17737287282943726,0.4949460029602051,-0.6415063738822937,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.03,-0.19853605329990387,0.0070013185031712055,0.004142759367823601,0.42849645018577576,0.309543251991272,0.12170399725437164,0.5873799324035645,-0.5229749083518982,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.04,-0.2292688935995102,0.09393023699522018,-0.003923127427697182,0.46023470163345337,0.32220709323883057,0.11462382227182388,0.6100582480430603,-0.5325846672058105,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.05,-0.2101316899061203,0.09949664026498795,-0.02199653349816799,0.46192434430122375,0.3042166531085968,0.12886683642864227,0.5897118449211121,-0.5621491074562073,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.06,-0.20173954963684082,0.07625051587820053,-0.021703099831938744,0.45288994908332825,0.3002350330352783,0.13335783779621124,0.5837133526802063,-0.5623911023139954,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.07,-0.20760123431682587,0.07292599231004715,-0.016832442954182625,0.45178523659706116,0.3061414361000061,0.13052873313426971,0.590597927570343,-0.553902804851532,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.08,-0.21190160512924194,0.07963404804468155,-0.016683878377079964,0.4542931616306305,0.30860257148742676,0.12994977831840515,0.5944516658782959,-0.5529916286468506,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.09,-0.21204347908496857,0.08161035925149918,-0.018037477508187294,0.45496445894241333,0.30793964862823486,0.13169576227664948,0.594295084476471,-0.5552206635475159,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.1,-0.21223242580890656,0.08030755072832108,-0.018240606412291527,0.4544288218021393,0.3079097270965576,0.13299576938152313,0.5945925712585449,-0.555596113204956,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.11,-0.21358145773410797,0.08002477139234543,-0.017862344160676003,0.4543240964412689,0.3087961673736572,0.1335923820734024,0.5960229635238647,-0.5548908710479736,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.12,-0.21502560377120972,0.08076184242963791,-0.01774098537862301,0.4545936584472656,0.3095821440219879,0.13424573838710785,0.5974162817001343,-0.5545932650566101,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.13,-0.21618607640266418,0.08141342550516129,-0.01771012879908085,0.4548634886741638,0.3100510537624359,0.13503743708133698,0.5985143780708313,-0.5546541810035706,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.14,-0.21726080775260925,0.08177610486745834,-0.017611591145396233,0.45499250292778015,0.3104642629623413,0.1358603835105896,0.5995621085166931,-0.5546282529830933,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.15,-0.21837776899337769,0.08213118463754654,-0.017485735937952995,0.4551848769187927,0.3110177516937256,0.13662710785865784,0.6007387042045593,-0.5544478297233582,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.16,-0.2195226550102234,0.08260247856378555,-0.017367834225296974,0.45541781187057495,0.31158244609832764,0.13738904893398285,0.6019130349159241,-0.5542804598808289,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.17,-0.22064879536628723,0.08307641744613647,-0.017260922119021416,0.4556703269481659,0.3121029734611511,0.13821902871131897,0.6029380559921265,-0.5541684031486511,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.18,-0.22176986932754517,0.0834992304444313,-0.017141742631793022,0.45588958263397217,0.31260427832603455,0.1390581578016281,0.6039239764213562,-0.5540602803230286,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.19,-0.22291700541973114,0.08390188962221146,-0.01699174754321575,0.4560808837413788,0.3131071925163269,0.1399202197790146,0.604916512966156,-0.5539382100105286,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.2,-0.2240777611732483,0.08431688696146011,-0.01683841086924076,0.45628151297569275,0.3136194944381714,0.14077426493167877,0.605920672416687,-0.5538098216056824,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.21,-0.22522008419036865,0.08475511521100998,-0.016665367409586906,0.45646223425865173,0.3141493499279022,0.14162598550319672,0.6069237589836121,-0.5536753535270691,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.22,-0.22634586691856384,0.0852208361029625,-0.01646236516535282,0.4566163718700409,0.31470805406570435,0.14246633648872375,0.6079202890396118,-0.5535168647766113,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.23,-0.22747647762298584,0.08570075780153275,-0.016249096021056175,0.4567815959453583,0.3152719736099243,0.14330990612506866,0.6088970303535461,-0.5533407926559448,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.24,-0.2285255491733551,0.08612557500600815,-0.015916453674435616,0.45698580145835876,0.31584441661834717,0.14427262544631958,0.6097405552864075,-0.553081750869751,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.25,-0.22966232895851135,0.08645500987768173,-0.01564827375113964,0.4572090208530426,0.31639158725738525,0.14524348080158234,0.6105969548225403,-0.5526483654975891,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.26,-0.23084479570388794,0.08680954575538635,-0.015342915430665016,0.45743659138679504,0.31694602966308594,0.1462160050868988,0.6114954948425293,-0.5522081851959229,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.27,-0.23202864825725555,0.08719158917665482,-0.015039118006825447,0.45767560601234436,0.317505419254303,0.14718912541866302,0.6123985052108765,-0.5517787337303162,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.28,-0.23320437967777252,0.08757399022579193,-0.014741038903594017,0.4579138457775116,0.31805866956710815,0.14816568791866302,0.6132929921150208,-0.5513583421707153,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.29,-0.2343122661113739,0.08801152557134628,-0.01439564861357212,0.45818209648132324,0.3186718821525574,0.14907632768154144,0.6142345666885376,-0.551003634929657,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.3,-0.23538103699684143,0.08848612755537033,-0.014063430950045586,0.4584618806838989,0.3193027675151825,0.1499701589345932,0.6151698231697083,-0.5506670475006104,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.31,-0.23642930388450623,0.08894313126802444,-0.013727230951189995,0.45872655510902405,0.3199329376220703,0.1508815735578537,0.6160911917686462,-0.5503377318382263,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.32,-0.23747694492340088,0.08938577026128769,-0.013380380347371101,0.45898374915122986,0.3205717206001282,0.1517973244190216,0.6170169711112976,-0.549999475479126,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
0.33,-0.23852238059043884,0.08979567140340805,-0.013030113652348518,0.4592016935348511,0.3212273120880127,0.15269260108470917,0.6179378032684326,-0.5495550036430359,-2.4108526967239516,-0.13450327004357462,-0.313070808833354
