Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.02,-1.9423900842666626,-1.2360652685165405,2.5323543548583984,2.040452241897583,-0.6646339893341064,0.21020114421844482,-1.0794425010681152,-0.8475237488746643,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.03,-1.74410879611969,0.838412880897522,1.6183149814605713,2.4563486576080322,-1.822801113128662,-0.2994346618652344,-1.995955228805542,-0.5872702598571777,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.04,-0.6629834175109863,1.8321043252944946,0.326482892036438,1.4758021831512451,-1.2445720434188843,-0.6590851545333862,-1.129102110862732,0.2038663625717163,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.05,-0.26457521319389343,0.8766301870346069,0.2026619017124176,0.549129843711853,0.171754851937294,-0.5428893566131592,0.39011454582214355,0.6157285571098328,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.06,-0.8718902468681335,-0.7234777212142944,1.3154957294464111,0.5673074126243591,0.8782212734222412,-0.21269917488098145,0.6871079206466675,0.24736690521240234,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.07,-1.6135319471359253,-1.256390929222107,2.2203078269958496,1.5259618759155273,-0.01447797380387783,0.13054689764976501,-0.47268804907798767,-0.5601086616516113,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.08,-1.8141461610794067,0.06416628509759903,1.9525516033172607,2.2331631183624268,-1.3568494319915771,-0.12758579850196838,-1.6106305122375488,-0.6766655445098877,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.09,-1.086436152458191,1.4353737831115723,0.8202756643295288,1.798021674156189,-1.4064183235168457,-0.52847820520401,-1.4420710802078247,-0.07076150923967361,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.1,-0.4192589819431305,1.1948586702346802,0.3028274476528168,0.8793203234672546,-0.3961109519004822,-0.5796279907226562,-0.16504037380218506,0.41282060742378235,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.11,-0.6794999241828918,-0.10332092642784119,0.9432728886604309,0.5798128247261047,0.5802841782569885,-0.3686181604862213,0.5580774545669556,0.39932823181152344,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.12,-1.3063830137252808,-0.9881073236465454,1.870398759841919,1.1290241479873657,0.3248988687992096,-0.01654289849102497,-0.04205168038606644,-0.25893712043762207,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.13,-1.7190412282943726,-0.4141919016838074,2.0446226596832275,1.9273031949996948,-0.8605430126190186,-0.014655066654086113,-1.1516430377960205,-0.6294791102409363,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.14,-1.3470053672790527,0.9359298348426819,1.2379505634307861,1.9321926832199097,-1.340029001235962,-0.3964567482471466,-1.4387378692626953,-0.2814333438873291,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.15,-0.6697395443916321,1.2236219644546509,0.5340220332145691,1.167384147644043,-0.731864869594574,-0.5482984781265259,-0.6304963231086731,0.21570853888988495,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.16,-0.6150144338607788,0.3296993374824524,0.7477723956108093,0.6951548457145691,0.19383841753005981,-0.4242019057273865,0.2657393515110016,0.3842734694480896,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.17,-1.0898464918136597,-0.6285201907157898,1.5650174617767334,0.9218583703041077,0.3866150677204132,-0.161400705575943,0.13706360757350922,-0.03515635058283806,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.18,-1.5621391534805298,-0.5853146314620972,1.94920015335083,1.6221792697906494,-0.4673561453819275,-0.013669764623045921,-0.7961755394935608,-0.521117091178894,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.19,-1.4705761671066284,0.4799831807613373,1.4975613355636597,1.8956986665725708,-1.1424909830093384,-0.2825881838798523,-1.306267499923706,-0.39408189058303833,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.2,-0.923018753528595,1.0877413749694824,0.7892363667488098,1.391065239906311,-0.8946340680122375,-0.4807667136192322,-0.8896111845970154,0.05108923837542534,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.21,-0.6574007868766785,0.5890929698944092,0.7077353596687317,0.8540533185005188,-0.13353919982910156,-0.44859182834625244,-0.06142937391996384,0.29154956340789795,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.22,-0.9646830558776855,-0.2827776074409485,1.307045578956604,0.8636904954910278,0.3004850745201111,-0.24858826398849487,0.14372247457504272,0.10233035683631897,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.23,-1.3987674713134766,-0.5538292527198792,1.803261637687683,1.3868083953857422,-0.1907111257314682,-0.06588087230920792,-0.5018793940544128,-0.36367806792259216,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.24,-1.5060949325561523,0.13275349140167236,1.6383227109909058,1.7757318019866943,-0.8959386944770813,-0.20050805807113647,-1.1111350059509277,-0.4254271984100342,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.25,-1.121838927268982,0.8754251003265381,1.0345035791397095,1.5419507026672363,-0.9469253420829773,-0.4076448976993561,-1.0033245086669922,-0.09330321848392487,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.26,-0.7643048763275146,0.7268695831298828,0.7738547325134277,1.0297179222106934,-0.38621485233306885,-0.44760945439338684,-0.34360265731811523,0.1912952959537506,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.27,-0.9003373384475708,0.003448733128607273,1.1331541538238525,0.8713096976280212,0.13420677185058594,-0.2994000017642975,0.03999199718236923,0.1536475419998169,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.28,-1.265231966972351,-0.42232295870780945,1.6342406272888184,1.2134788036346436,-0.04202863574028015,-0.12509164214134216,-0.3082665503025055,-0.21157041192054749,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.29,-1.4775320291519165,-0.08401227742433548,1.6837245225906372,1.6285459995269775,-0.6517130732536316,-0.15680143237113953,-0.8944835662841797,-0.40053096413612366,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.3,-1.2602571249008179,0.6252602338790894,1.245011806488037,1.6075732707977295,-0.8996443152427673,-0.33996957540512085,-1.0177544355392456,-0.20040003955364227,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.31,-0.905404806137085,0.7480723857879639,0.8945506811141968,1.1908739805221558,-0.5556442737579346,-0.42354685068130493,-0.5679885149002075,0.08883830904960632,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.32,-0.8850147128105164,0.2308342307806015,1.0350604057312012,0.93996262550354,-0.06254357099533081,-0.33733001351356506,-0.12742386758327484,0.14633618295192719,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.33,-1.1579625606536865,-0.24198108911514282,1.4639394283294678,1.1128612756729126,0.0014810538850724697,-0.18888328969478607,-0.2174837738275528,-0.09151637554168701,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.34,-1.4056981801986694,-0.17607736587524414,1.6564465761184692,1.47718346118927,-0.4410509765148163,-0.14699293673038483,-0.6977246403694153,-0.334253191947937,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.35000000000000003,-1.3382054567337036,0.3855764865875244,1.3995492458343506,1.6001042127609253,-0.7824937105178833,-0.2843702435493469,-0.9500816464424133,-0.2577335834503174,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.36,-1.051150918006897,0.6772829294204712,1.037929892539978,1.3244861364364624,-0.6442260146141052,-0.38392603397369385,-0.7172176837921143,-0.01916675642132759,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.37,-0.9210962057113647,0.3855440020561218,1.0233263969421387,1.0379596948623657,-0.23688289523124695,-0.35522332787513733,-0.29801425337791443,0.10781534761190414,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.38,-1.0890315771102905,-0.06637535244226456,1.3323709964752197,1.075190544128418,-0.03566364943981171,-0.23633973300457,-0.21528106927871704,-0.022358644753694534,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.39,-1.3226724863052368,-0.16426530480384827,1.5825939178466797,1.3552325963974,-0.3012251853942871,-0.15989843010902405,-0.5489220023155212,-0.2541077733039856,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.4,-1.3651334047317505,0.205758735537529,1.4812397956848145,1.5390865802764893,-0.6439945101737976,-0.24454030394554138,-0.8448580503463745,-0.27216047048568726,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.41000000000000003,-1.1703795194625854,0.5524241924285889,1.1783944368362427,1.4048371315002441,-0.653917670249939,-0.33952128887176514,-0.7803452014923096,-0.10342483222484589,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.42,-0.9978718161582947,0.4583131968975067,1.0696983337402344,1.1489167213439941,-0.3665628433227539,-0.3506122827529907,-0.4516903758049011,0.045428041368722916,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.43,-1.0675172805786133,0.09090042114257812,1.248737096786499,1.0941071510314941,-0.1278279721736908,-0.2682434022426605,-0.2832174003124237,0.0002921922132372856,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.44,-1.249932885169983,-0.08497288078069687,1.4866321086883545,1.272618055343628,-0.2322234809398651,-0.1904221773147583,-0.45846691727638245,-0.17595723271369934,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.45,-1.3470770120620728,0.09892446547746658,1.4990508556365967,1.4573993682861328,-0.507318913936615,-0.22178688645362854,-0.7277041673660278,-0.2517710328102112,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.46,-1.2459090948104858,0.4115845561027527,1.2956786155700684,1.434208869934082,-0.6125960946083069,-0.30140790343284607,-0.7724940180778503,-0.15847592055797577,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.47000000000000003,-1.0890626907348633,0.45578011870384216,1.145187258720398,1.2489368915557861,-0.4478656053543091,-0.33278343081474304,-0.5697952508926392,-0.024137239903211594,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.48,-1.0822077989578247,0.21366526186466217,1.2179453372955322,1.1429473161697388,-0.2293175756931305,-0.2874807119369507,-0.3772507607936859,-0.009080369956791401,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.49,-1.205551028251648,0.011310766451060772,1.403421401977539,1.2314249277114868,-0.2213992029428482,-0.22101721167564392,-0.42641881108283997,-0.11962983012199402,-2.7689907344089644,0.2627212698974704,-0.33029176678667427
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.01,-1.156791090965271,-1.5700414180755615,1.7793803215026855,0.7926335334777832,1.0188941955566406,0.0868857353925705,0.5883312225341797,-0.021620821207761765,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.02,-2.056171417236328,-1.3343507051467896,2.6642119884490967,2.07875919342041,-0.6729585528373718,0.21426382660865784,-1.0886905193328857,-0.8834306001663208,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.03,-1.8754850625991821,0.8241353034973145,1.7196904420852661,2.574298143386841,-1.9032485485076904,-0.30527448654174805,-2.0962326526641846,-0.6403813362121582,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.04,-0.7355762720108032,1.9122726917266846,0.34767574071884155,1.560197353363037,-1.320772409439087,-0.6872968673706055,-1.2125022411346436,0.19795632362365723,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.05,-0.30044856667518616,0.9182230830192566,0.19103845953941345,0.5708848834037781,0.1614469438791275,-0.5709015130996704,0.40594086050987244,0.638242244720459,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.06,-0.9166321754455566,-0.7645281553268433,1.3528659343719482,0.5646991729736328,0.928674578666687,-0.24870654940605164,0.7332225441932678,0.26527389883995056,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.07,-1.7190093994140625,-1.3534393310546875,2.337770462036133,1.5512275695800781,0.012946957722306252,0.12620356678962708,-0.46455466747283936,-0.5835704803466797,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.08,-1.9511303901672363,0.018665071576833725,2.082878828048706,2.3392813205718994,-1.4209654331207275,-0.12460087239742279,-1.688551902770996,-0.728950023651123,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.09,-1.1720073223114014,1.5025608539581299,0.8624104857444763,1.906186580657959,-1.5040407180786133,-0.5524749755859375,-1.5344343185424805,-0.09003472328186035,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.1,-0.45498988032341003,1.269639492034912,0.2928159236907959,0.9233080744743347,-0.43856629729270935,-0.6175531148910522,-0.1764877885580063,0.43060302734375,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.11,-0.7072992920875549,-0.12039998918771744,0.9547821283340454,0.5757821798324585,0.6268672347068787,-0.4088180661201477,0.6239785552024841,0.4269953668117523,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.12,-1.3944941759109497,-1.087544322013855,1.9697662591934204,1.1373355388641357,0.38842305541038513,-0.033558234572410583,-0.015286333858966827,-0.26762494444847107,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.13,-1.8394101858139038,-0.4968886971473694,2.1815578937530518,2.004676342010498,-0.9079528450965881,-0.012235494330525398,-1.2068474292755127,-0.6796345710754395,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.14,-1.4536666870117188,0.966306746006012,1.3073121309280396,2.0567424297332764,-1.4268798828125,-0.41951876878738403,-1.5321295261383057,-0.31582242250442505,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.15,-0.7135099768638611,1.2976365089416504,0.5330009460449219,1.2228617668151855,-0.7802544236183167,-0.588306188583374,-0.6703393459320068,0.22355130314826965,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.16,-0.6429888606071472,0.3324136734008789,0.7497869729995728,0.6980798840522766,0.22636614739894867,-0.4611046612262726,0.31461045145988464,0.41375666856765747,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.17,-1.158443570137024,-0.7164565920829773,1.6501343250274658,0.9236674904823303,0.45286473631858826,-0.1849805861711502,0.17940963804721832,-0.03930014744400978,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.18,-1.6779667139053345,-0.6844037771224976,2.0804731845855713,1.685009241104126,-0.4861977696418762,-0.015830738469958305,-0.8370317816734314,-0.5631074905395508,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.19,-1.586281180381775,0.4853105843067169,1.5949130058288574,2.014200448989868,-1.2345314025878906,-0.29596227407455444,-1.401750087738037,-0.43998995423316956,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.2,-0.9762318730354309,1.166782021522522,0.7915058732032776,1.4641746282577515,-0.9597946405410767,-0.5171651840209961,-0.9552760720252991,0.04996498301625252,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.21,-0.6776003241539001,0.6184251308441162,0.6955291628837585,0.8697985410690308,-0.12894003093242645,-0.48732292652130127,-0.020647279918193817,0.3149208426475525,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.22,-1.0145374536514282,-0.3533421754837036,1.362418532371521,0.8533024191856384,0.36325234174728394,-0.2824303209781647,0.20549580454826355,0.1086328774690628,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.23,-1.5081602334976196,-0.6726278066635132,1.9240881204605103,1.427768588066101,-0.17160238325595856,-0.07113969326019287,-0.5180214047431946,-0.40086910128593445,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.24,-1.6329156160354614,0.10153479129076004,1.764091968536377,1.8921778202056885,-0.9791060090065002,-0.2087038904428482,-1.2006480693817139,-0.48098981380462646,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.25,-1.1925503015518188,0.9462826251983643,1.066068410873413,1.6406395435333252,-1.0360852479934692,-0.44520068168640137,-1.0877598524093628,-0.11094024777412415,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.26,-0.7815803289413452,0.7912407517433167,0.7565603256225586,1.0594277381896973,-0.4069773554801941,-0.4961293339729309,-0.33516278862953186,0.2114819586277008,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.27,-0.9362897276878357,-0.037145886570215225,1.1624675989151,0.8615599274635315,0.19501107931137085,-0.336256742477417,0.12072049826383591,0.1799817681312561,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.28,-1.3607231378555298,-0.5502538084983826,1.7450101375579834,1.2384033203125,0.003618085291236639,-0.13418130576610565,-0.30047985911369324,-0.24609261751174927,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.29,-1.6047792434692383,-0.1510988026857376,1.8224704265594482,1.7353076934814453,-0.7232223153114319,-0.1555688977241516,-0.9812209010124207,-0.46334564685821533,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.3,-1.3424235582351685,0.6882734298706055,1.2948989868164062,1.7269062995910645,-1.0023002624511719,-0.3774276077747345,-1.1111682653427124,-0.22732149064540863,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.31,-0.9220167994499207,0.8278841972351074,0.873985230922699,1.2217531204223633,-0.5891208052635193,-0.4732593595981598,-0.5790120959281921,0.10337593406438828,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.32,-0.9108999371528625,0.20774078369140625,1.042055606842041,0.9319823384284973,-0.0087819192558527,-0.3727455139160156,-0.044515274465084076,0.17626389861106873,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.33,-1.2366318702697754,-0.36679813265800476,1.5629446506500244,1.1196138858795166,0.056647688150405884,-0.20294418931007385,-0.18062950670719147,-0.11592124402523041,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.34,-1.5308235883712769,-0.27160730957984924,1.7946949005126953,1.5662277936935425,-0.4910620450973511,-0.14003793895244598,-0.7701358795166016,-0.39871394634246826,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.35000000000000003,-1.4341589212417603,0.4259352684020996,1.4780211448669434,1.7218220233917236,-0.900079071521759,-0.3062695860862732,-1.0594003200531006,-0.30294573307037354,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.36,-1.0778971910476685,0.7692612409591675,1.021080493927002,1.3793697357177734,-0.6999815702438354,-0.4355463981628418,-0.7537179589271545,-0.008772057481110096,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.37,-0.9314943552017212,0.39303600788116455,1.0084046125411987,1.0363595485687256,-0.20518624782562256,-0.3938608169555664,-0.2309166043996811,0.136193186044693,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.38,-1.1495788097381592,-0.17163999378681183,1.4109045267105103,1.0688917636871338,0.03177163004875183,-0.2531103193759918,-0.14639903604984283,-0.02566167339682579,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.39,-1.4443455934524536,-0.2897857427597046,1.720674991607666,1.4260194301605225,-0.3152378797531128,-0.1494370996952057,-0.5971273183822632,-0.3189125061035156,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.4,-1.4793294668197632,0.21221671998500824,1.5894765853881836,1.6694741249084473,-0.7621583342552185,-0.2561877965927124,-0.9628501534461975,-0.3317248523235321,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.41000000000000003,-1.2078777551651,0.6589110493659973,1.1749387979507446,1.487429141998291,-0.7451493144035339,-0.3919174075126648,-0.8437672257423401,-0.10564224421977997,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.42,-0.989797055721283,0.5053520202636719,1.0395843982696533,1.1441969871520996,-0.35630130767822266,-0.3965362310409546,-0.3995777666568756,0.0792168527841568,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.43,-1.104848027229309,0.004917890764772892,1.2992355823516846,1.0707906484603882,-0.04600822553038597,-0.28624171018600464,-0.18945924937725067,0.017078790813684464,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.44,-1.3643909692764282,-0.23842282593250275,1.6267449855804443,1.324569821357727,-0.21161898970603943,-0.18104615807533264,-0.472648948431015,-0.2339070439338684,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.45,-1.477937936782837,0.06280751526355743,1.6349287033081055,1.5894325971603394,-0.6155103445053101,-0.22661975026130676,-0.8481286764144897,-0.3254185616970062,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.46,-1.300815224647522,0.5215795636177063,1.3173408508300781,1.5424854755401611,-0.7366222739219666,-0.3466137945652008,-0.8697038292884827,-0.177861288189888,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.47000000000000003,-1.0752979516983032,0.5410283803939819,1.10305917263031,1.254228115081787,-0.4620349407196045,-0.38785016536712646,-0.5406988859176636,0.013318183831870556,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.48,-1.0935040712356567,0.15058065950870514,1.2350525856018066,1.1084895133972168,-0.14702916145324707,-0.3097149133682251,-0.2724651098251343,0.02055487409234047,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.49,-1.3008249998092651,-0.14606265723705292,1.5279502868652344,1.2597700357437134,-0.16953104734420776,-0.2127087265253067,-0.39904701709747314,-0.16217587888240814,-2.816632586014274,-0.05343832445462909,-0.37310091920404265
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.01,-1.1801611185073853,-1.5988562107086182,1.8678913116455078,0.8648978471755981,1.0503671169281006,0.09724891185760498,0.6156599521636963,-0.026850972324609756,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.02,-2.0892539024353027,-1.3507745265960693,2.744837522506714,2.19429612159729,-0.6776530146598816,0.20883014798164368,-1.1272088289260864,-0.9045025110244751,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.03,-1.9007426500320435,0.844702422618866,1.7963593006134033,2.658601999282837,-1.9403300285339355,-0.3282347023487091,-2.1308155059814453,-0.6419733762741089,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.04,-0.7521333694458008,1.9413907527923584,0.40607985854148865,1.6320807933807373,-1.3542104959487915,-0.7201526165008545,-1.2352012395858765,0.20144721865653992,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.05,-0.31080612540245056,0.9479935169219971,0.2604578137397766,0.6299542784690857,0.14616051316261292,-0.602380096912384,0.385673463344574,0.6505562663078308,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.06,-0.9461995959281921,-0.7550485134124756,1.433175802230835,0.6439430117607117,0.9173799157142639,-0.24669039249420166,0.7216870188713074,0.27312326431274414,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.07,-1.7336260080337524,-1.3296661376953125,2.3943066596984863,1.6492552757263184,-0.008144205436110497,0.11786730587482452,-0.4921821355819702,-0.5845968723297119,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.08,-1.9540903568267822,0.039409469813108444,2.1296157836914062,2.3980772495269775,-1.4305338859558105,-0.15129074454307556,-1.6954081058502197,-0.7230967283248901,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.09,-1.1963704824447632,1.4968767166137695,0.9392356276512146,1.9541659355163574,-1.5015718936920166,-0.5756402015686035,-1.5369532108306885,-0.08778601884841919,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.1,-0.4890879988670349,1.2580828666687012,0.3831646740436554,0.9861132502555847,-0.4427473843097687,-0.6369532346725464,-0.2026379108428955,0.42673221230506897,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.11,-0.7552449107170105,-0.10225320607423782,1.0527939796447754,0.6657993197441101,0.5860866904258728,-0.4059489667415619,0.5650094151496887,0.4214183986186981,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.12,-1.4131945371627808,-1.0286216735839844,2.024426221847534,1.2427873611450195,0.3229692280292511,-0.03828608989715576,-0.05235523730516434,-0.2697407305240631,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.13,-1.8475154638290405,-0.43898487091064453,2.2062556743621826,2.0723698139190674,-0.9097492694854736,-0.039278335869312286,-1.2132850885391235,-0.6621272563934326,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.14,-1.4582949876785278,0.9717914462089539,1.3681609630584717,2.079228162765503,-1.4155123233795166,-0.43586912751197815,-1.521047592163086,-0.3011798560619354,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.15,-0.7539801001548767,1.2714473009109497,0.6322555541992188,1.2817270755767822,-0.7825399041175842,-0.6003074645996094,-0.6775880455970764,0.2236684262752533,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.16,-0.692534327507019,0.34048956632614136,0.8589719533920288,0.7894963622093201,0.1839335709810257,-0.46480846405029297,0.25053495168685913,0.3929656744003296,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.17,-1.1912866830825806,-0.6516072154045105,1.7034611701965332,1.0343644618988037,0.3760948181152344,-0.18643733859062195,0.12012629956007004,-0.0404391773045063,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.18,-1.6822127103805542,-0.6007624864578247,2.1023993492126465,1.7560733556747437,-0.5045924782752991,-0.03964453935623169,-0.8424322009086609,-0.5413442850112915,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.19,-1.5815893411636353,0.49946165084838867,1.6301051378250122,2.0345561504364014,-1.1994421482086182,-0.322023868560791,-1.3727070093154907,-0.41097381711006165,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.2,-1.0158957242965698,1.1228876113891602,0.9010544419288635,1.5105364322662354,-0.9423484206199646,-0.5269407033920288,-0.9347391724586487,0.05015067383646965,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.21,-0.7445183396339417,0.6025491952896118,0.8235456347465515,0.959980309009552,-0.15417605638504028,-0.49238350987434387,-0.08785244077444077,0.2988709807395935,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.22,-1.0625767707824707,-0.2924817204475403,1.4423326253890991,0.9736003279685974,0.2839086353778839,-0.2763659358024597,0.12084672600030899,0.09989384561777115,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.23,-1.5117428302764893,-0.5636029839515686,1.9501482248306274,1.5184423923492432,-0.22658376395702362,-0.0920514166355133,-0.5444239974021912,-0.37867674231529236,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.24,-1.6169170141220093,0.14857597649097443,1.771648645401001,1.909203052520752,-0.9470809102058411,-0.23738646507263184,-1.1676764488220215,-0.4389694929122925,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.25,-1.2200428247451782,0.90174400806427,1.1512407064437866,1.6595274209976196,-0.9907732605934143,-0.45066356658935547,-1.0509567260742188,-0.09867839515209198,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.26,-0.8564390540122986,0.7353650331497192,0.8940337300300598,1.1378284692764282,-0.41072946786880493,-0.4906786382198334,-0.37582817673683167,0.19675537943840027,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.27,-0.9967113137245178,5.5682845413684845e-05,1.2656549215316772,0.9818301200866699,0.1149716004729271,-0.33314087986946106,0.010094650089740753,0.15009050071239471,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.28,-1.3718185424804688,-0.426503986120224,1.7753914594650269,1.3418219089508057,-0.07631110399961472,-0.15256570279598236,-0.3479125201702118,-0.22229115664958954,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.29,-1.5848067998886108,-0.07247724384069443,1.817337989807129,1.7562857866287231,-0.6955487728118896,-0.19297266006469727,-0.9445580244064331,-0.4111916720867157,-3.06036519509767,0.295243065969759,-0.27411820612629173
0.3,-1.3617361783981323,0.6447237133979797,1.3664950132369995,1.725198745727539,-0.9373592734336853,-0.3819426894187927,-1.062140703201294,-0.20464996993541718,-3.06036519509767,0.295243065969759,-0.27411820612629173
