Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.1011304035782814,-0.05468902364373207,0.19216199219226837,0.041915163397789,0.6292150616645813,-0.04499579221010208,0.9815528988838196,-0.09007082134485245,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.02,-0.20684438943862915,-0.014230837114155293,0.11909326165914536,-0.0017056874930858612,0.8292067646980286,0.05068405717611313,0.649764895439148,0.05530547350645065,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.03,-0.11976075172424316,0.10755033046007156,-0.06522388011217117,-0.0980365127325058,0.6633511185646057,0.0330403707921505,0.668596088886261,0.08963750302791595,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.04,-0.058055903762578964,0.022078845649957657,-0.04545176029205322,-0.09407170116901398,0.6222423911094666,0.014139213599264622,0.755041778087616,-0.05564238876104355,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.05,-0.13604605197906494,-0.009547327645123005,0.08942632377147675,-0.07992342114448547,0.7655864357948303,0.05133330449461937,0.7218104600906372,-0.031333811581134796,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.06,-0.1475597620010376,0.04481950029730797,0.025046253576874733,-0.08422644436359406,0.7208671569824219,0.05593282729387283,0.6614243388175964,0.04277411475777626,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.07,-0.10008230805397034,0.04709688946604729,-0.034256309270858765,-0.09987442195415497,0.6540243029594421,0.03968077525496483,0.6877403855323792,0.0036390312016010284,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.08,-0.10882697999477386,0.009172569029033184,0.026577504351735115,-0.09575550258159637,0.6938467621803284,0.0458189956843853,0.70438152551651,-0.02873537689447403,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.09,-0.13948141038417816,0.019532736390829086,0.043471626937389374,-0.08828477561473846,0.7192404866218567,0.05780196934938431,0.6674137115478516,0.0144757479429245,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.1,-0.12617045640945435,0.04018375650048256,-0.0007222872227430344,-0.09339500963687897,0.6766358017921448,0.054982781410217285,0.6562981009483337,0.018663883209228516,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.11,-0.1094929426908493,0.022189628332853317,0.0020122546702623367,-0.0977151095867157,0.6706671118736267,0.04702703654766083,0.6705344915390015,-0.0073118023574352264,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.12,-0.12626387178897858,0.013895171694457531,0.03369089961051941,-0.08915875852108002,0.6957080364227295,0.05379810929298401,0.6610189080238342,0.002094615250825882,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.13,-0.13128812611103058,0.026434820145368576,0.01861332543194294,-0.08531540632247925,0.6832277178764343,0.05648167431354523,0.6400622129440308,0.0206444188952446,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.14,-0.1188153475522995,0.026243846863508224,0.00448368676006794,-0.08927863836288452,0.6654126644134521,0.05185718089342117,0.641839325428009,0.009066056460142136,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.15,-0.12014904618263245,0.014655093662440777,0.020287582650780678,-0.08638598024845123,0.674048125743866,0.05077509582042694,0.6415205597877502,0.0052119046449661255,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.16,-0.12794984877109528,0.018245141953229904,0.024572597816586494,-0.07930371165275574,0.6765710711479187,0.054297514259815216,0.6261901259422302,0.019125264137983322,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.17,-0.1222752183675766,0.02303411439061165,0.010432487353682518,-0.07949759066104889,0.6614049077033997,0.05240090191364288,0.6180842518806458,0.019552718847990036,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.18,-0.11491811275482178,0.016329560428857803,0.011427169665694237,-0.07997159659862518,0.6575380563735962,0.049830809235572815,0.6175344586372375,0.012569449841976166,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.19,-0.11568936705589294,0.01607070490717888,0.016927311196923256,-0.07589496672153473,0.6599798798561096,0.05179354548454285,0.6119398474693298,0.016196779906749725,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.2,-0.11384738981723785,0.017865445464849472,0.01199389435350895,-0.07492250204086304,0.6522303223609924,0.05150042474269867,0.6047330498695374,0.019155360758304596,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.21,-0.10840475559234619,0.017937522381544113,0.008794723078608513,-0.07495284080505371,0.6451794505119324,0.05114782601594925,0.6020588278770447,0.01583133265376091,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.22,-0.10406366735696793,0.016120847314596176,0.009799076244235039,-0.07423432171344757,0.6418694853782654,0.05042000114917755,0.5992220044136047,0.015045113861560822,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.23,-0.10080716758966446,0.017842601984739304,0.007777201011776924,-0.07355132699012756,0.6364029049873352,0.05077313631772995,0.5957102179527283,0.01618972420692444,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.24,-0.09538362920284271,0.01795443519949913,0.004248430952429771,-0.07434427738189697,0.6286261081695557,0.049605436623096466,0.5930193066596985,0.014045663177967072,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.25,-0.08915048092603683,0.017998937517404556,0.002854669466614723,-0.07516925036907196,0.6243336796760559,0.04793381690979004,0.5915969014167786,0.012556910514831543,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.26,-0.08458741009235382,0.01731066033244133,0.0021419208496809006,-0.07448458671569824,0.6198007464408875,0.04586629569530487,0.5896063446998596,0.012396842241287231,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.27,-0.07991553843021393,0.018057923763990402,1.387670636177063e-06,-0.07376499474048615,0.6151328682899475,0.044886037707328796,0.5871791243553162,0.012113861739635468,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.28,-0.0740450993180275,0.018211353570222855,-0.0027142483741045,-0.07406991720199585,0.6098292469978333,0.04315893352031708,0.5853118896484375,0.010717876255512238,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.29,-0.0680832713842392,0.01788296177983284,-0.004355410113930702,-0.07410399615764618,0.6055022478103638,0.04144957289099693,0.5839727520942688,0.009654853492975235,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.3,-0.0625341385602951,0.018158812075853348,-0.005821766331791878,-0.07512611150741577,0.6018322110176086,0.04106951877474785,0.5825535655021667,0.010346151888370514,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.31,-0.05704159662127495,0.018844272941350937,-0.007431564852595329,-0.07712838053703308,0.5965948104858398,0.041996069252491,0.5807762742042542,0.010584570467472076,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.32,-0.05075743794441223,0.019877668470144272,-0.0086794663220644,-0.07945576310157776,0.5918780565261841,0.04183006286621094,0.578560471534729,0.009764522314071655,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.33,-0.044231973588466644,0.020196501165628433,-0.009767068549990654,-0.08037684857845306,0.5876386165618896,0.03992898017168045,0.5767762660980225,0.009763278067111969,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.34,-0.038506217300891876,0.020485829561948776,-0.010564150288701057,-0.0801953673362732,0.5835279226303101,0.038391921669244766,0.5751506686210632,0.00987217202782631,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.35000000000000003,-0.032982103526592255,0.020872872322797775,-0.011601762846112251,-0.08024930953979492,0.5794036984443665,0.03699870780110359,0.573118269443512,0.00990201160311699,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.36,-0.027441062033176422,0.021299052983522415,-0.012671871110796928,-0.08026716113090515,0.5753666758537292,0.03538571670651436,0.5712530612945557,0.009919501841068268,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.37,-0.021778251975774765,0.021721508353948593,-0.013668248429894447,-0.07981540262699127,0.5714779496192932,0.033574774861335754,0.5694678425788879,0.009805575013160706,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.38,-0.015812508761882782,0.02197166159749031,-0.014614740386605263,-0.07891370356082916,0.5679239630699158,0.03148416057229042,0.5678489804267883,0.009685058146715164,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.39,-0.010149788111448288,0.022211667150259018,-0.015158554539084435,-0.07749849557876587,0.5647332072257996,0.029259558767080307,0.5662703514099121,0.009649734944105148,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.4,-0.004730939865112305,0.022511553019285202,-0.015842067077755928,-0.07549238204956055,0.5615557432174683,0.026607930660247803,0.5645206570625305,0.009776167571544647,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.41000000000000003,0.0006642118096351624,0.022698108106851578,-0.01678113453090191,-0.07322478294372559,0.5583391785621643,0.023722227662801743,0.563043475151062,0.009810447692871094,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.42,0.005600210279226303,0.022304754704236984,-0.017593448981642723,-0.07123638689517975,0.555754542350769,0.021119628101587296,0.5620738863945007,0.009785868227481842,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.43,0.010040514171123505,0.022291239351034164,-0.017908228561282158,-0.06972919404506683,0.5534963607788086,0.019299238920211792,0.5607641935348511,0.009996887296438217,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.44,0.014517802745103836,0.022414106875658035,-0.01866341196000576,-0.06826567649841309,0.5508564710617065,0.01704532280564308,0.5589985847473145,0.010272368788719177,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.45,0.018917087465524673,0.022089224308729172,-0.019743027165532112,-0.06636591255664825,0.5486034154891968,0.014481295831501484,0.5577258467674255,0.010701127350330353,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.46,0.022702429443597794,0.02188030257821083,-0.020397963002324104,-0.06463167071342468,0.5464205145835876,0.01286525372415781,0.5567432045936584,0.011334285140037537,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.47000000000000003,0.026362884789705276,0.022627342492341995,-0.020791133865714073,-0.06369781494140625,0.5435526967048645,0.011413049884140491,0.5558486580848694,0.01160847395658493,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.48,0.03042193129658699,0.023069288581609726,-0.021171478554606438,-0.06285975873470306,0.5405354499816895,0.009160430170595646,0.5552880167961121,0.011695165187120438,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.49,0.03436107560992241,0.02275073155760765,-0.02160571701824665,-0.0618765614926815,0.5382957458496094,0.007158675231039524,0.5552833676338196,0.012187540531158447,-2.6204518798966703,-0.06229214130961083,-0.3171137547336117
0.0,0.12751923501491547,0.2360140085220337,-0.378598153591156,-0.022883284837007523,0.9439894556999207,-0.3232901394367218,0.9378001689910889,0.23641520738601685,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.01,-0.03675400838255882,-0.09028110653162003,0.2053159475326538,0.26364606618881226,0.6513656973838806,-0.29118120670318604,1.0250661373138428,-0.07155923545360565,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.02,-0.1654147505760193,-0.026954855769872665,0.11230338364839554,0.256434828042984,0.8750834465026855,-0.22474943101406097,0.7430296540260315,0.06789670884609222,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.03,-0.09258721023797989,0.07635664194822311,-0.04724060744047165,0.23624464869499207,0.7153071761131287,-0.33580416440963745,0.7305694222450256,0.10629861056804657,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.04,-0.04522336274385452,-0.019337695091962814,0.010907987132668495,0.3467875123023987,0.6899413466453552,-0.4162243902683258,0.7930558919906616,-0.003329247236251831,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.05,-0.10994024574756622,-0.024105597287416458,0.0446777269244194,0.382003515958786,0.8313557505607605,-0.40543442964553833,0.8371325135231018,0.035892486572265625,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.06,-0.11922729015350342,0.007019425742328167,0.030289115384221077,0.366563081741333,0.792564868927002,-0.4156283438205719,0.8064289689064026,0.06640225648880005,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.07,-0.10598733276128769,-0.005250518210232258,0.024765843525528908,0.37715721130371094,0.7587080597877502,-0.4337264895439148,0.7943431735038757,0.05796482414007187,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.08,-0.11872182786464691,-0.011641641147434711,0.03228175640106201,0.37938275933265686,0.7829914689064026,-0.4238555133342743,0.8009998202323914,0.06898738443851471,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.09,-0.12756839394569397,-0.005277340300381184,0.03424745798110962,0.3671320378780365,0.7770224809646606,-0.41376230120658875,0.7868323922157288,0.08059175312519073,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.1,-0.12749508023262024,-0.006296937353909016,0.033075861632823944,0.36165064573287964,0.7599019408226013,-0.4095415771007538,0.7705177068710327,0.08363126218318939,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.11,-0.13125677406787872,-0.008849670179188251,0.03458406776189804,0.35599616169929504,0.757832407951355,-0.4017467796802521,0.7620278000831604,0.08997337520122528,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.12,-0.13595661520957947,-0.007814404554665089,0.036183394491672516,0.34835243225097656,0.7523748874664307,-0.3925623595714569,0.7504943013191223,0.09718367457389832,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.13,-0.13915713131427765,-0.008163166232407093,0.03632056713104248,0.34104210138320923,0.7442299723625183,-0.3854772746562958,0.7379537224769592,0.10320466756820679,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.14,-0.14197775721549988,-0.00869231391698122,0.03598647564649582,0.33358919620513916,0.7379114031791687,-0.3771980106830597,0.7268228530883789,0.1097552701830864,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.15,-0.14448925852775574,-0.008655761368572712,0.036007143557071686,0.3260960578918457,0.7313385605812073,-0.36829304695129395,0.7149365544319153,0.11602078378200531,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.16,-0.14708250761032104,-0.008504864759743214,0.03628779202699661,0.3191192150115967,0.7248830795288086,-0.3597744107246399,0.7027005553245544,0.12337592244148254,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.17,-0.14997580647468567,-0.008018088527023792,0.03616226464509964,0.3116086721420288,0.718300998210907,-0.35124385356903076,0.6906753182411194,0.13143539428710938,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.18,-0.1527453511953354,-0.007143122144043446,0.035869695246219635,0.3036598563194275,0.7106860280036926,-0.34220194816589355,0.678820788860321,0.13894400000572205,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.19,-0.155185729265213,-0.006549169309437275,0.03588521480560303,0.2957661747932434,0.7029241323471069,-0.3329464793205261,0.6667283177375793,0.14581778645515442,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.2,-0.15784724056720734,-0.005754937417805195,0.03542376309633255,0.28801047801971436,0.6954262852668762,-0.3235301375389099,0.6552630066871643,0.15344221889972687,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.21,-0.1606500893831253,-0.004793417640030384,0.03503907471895218,0.2802585959434509,0.6877301335334778,-0.31434306502342224,0.644156277179718,0.1607159674167633,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.22,-0.16355296969413757,-0.0027456628158688545,0.03360731899738312,0.2720683217048645,0.6796468496322632,-0.30481553077697754,0.6342659592628479,0.16723939776420593,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.23,-0.16450387239456177,-0.0020502405241131783,0.03212784230709076,0.26435184478759766,0.6702607274055481,-0.29565131664276123,0.6238189935684204,0.1706235706806183,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.24,-0.1644299179315567,-0.0004597129300236702,0.029581597074866295,0.25592997670173645,0.6626339554786682,-0.28584572672843933,0.6154422163963318,0.17254099249839783,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.25,-0.16150783002376556,0.0008579296991229057,0.026879357174038887,0.24906720221042633,0.6536468863487244,-0.2772323787212372,0.6076582074165344,0.1700059473514557,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.26,-0.1546439230442047,0.001184704713523388,0.021598396822810173,0.24294674396514893,0.6454744338989258,-0.26952776312828064,0.603041410446167,0.1634543240070343,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.27,-0.14275245368480682,0.000527682714164257,0.015756243839859962,0.23856467008590698,0.6377177834510803,-0.2613438069820404,0.602144181728363,0.15093421936035156,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.28,-0.1255844235420227,0.0007161600515246391,0.009689906612038612,0.23448945581912994,0.6314457058906555,-0.25393614172935486,0.604392945766449,0.13172398507595062,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.29,-0.10452599823474884,-0.004331168718636036,0.0040809642523527145,0.23170959949493408,0.6237073540687561,-0.2479275017976761,0.6107153296470642,0.10829188674688339,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.3,-0.08836659044027328,-0.008185734041035175,0.0002609565854072571,0.2248978614807129,0.6241407990455627,-0.23347030580043793,0.619956910610199,0.09369489550590515,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.31,-0.07692502439022064,-0.010290061123669147,0.001651570200920105,0.21504902839660645,0.622027575969696,-0.21640171110630035,0.6218996047973633,0.08189035952091217,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.32,-0.06626063585281372,-0.008735177107155323,-0.0015234146267175674,0.20280465483665466,0.6159926056861877,-0.19997748732566833,0.6204217076301575,0.07515999674797058,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.33,-0.05424526706337929,-0.007154707796871662,-0.004360172897577286,0.18976424634456635,0.6054616570472717,-0.1847655028104782,0.6193240880966187,0.06541267037391663,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.34,-0.04060913249850273,-0.005778235383331776,-0.007414624094963074,0.17587020993232727,0.5963045358657837,-0.16986490786075592,0.6204819083213806,0.056113239377737045,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.35000000000000003,-0.02704252302646637,-0.0037347720935940742,-0.008517412468791008,0.1627693772315979,0.5891778469085693,-0.158964142203331,0.6223485469818115,0.04484611749649048,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.36,-0.01600687950849533,-0.0038773836567997932,-0.008665284141898155,0.1534935086965561,0.5832082629203796,-0.1501188427209854,0.6238604187965393,0.03895293548703194,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.37,-0.00984175130724907,-0.0035114334896206856,-0.008290855213999748,0.144939124584198,0.5786354541778564,-0.14074580371379852,0.6223071217536926,0.03701465576887131,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.38,-0.004524290561676025,-0.0012853192165493965,-0.010517546907067299,0.13592110574245453,0.5725786089897156,-0.13261531293392181,0.618552029132843,0.03575361892580986,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.39,0.0019759275019168854,0.0002064509317278862,-0.01351170800626278,0.12739984691143036,0.5660393834114075,-0.12719401717185974,0.616208553314209,0.033551398664712906,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.4,0.008446414023637772,0.00040501635521650314,-0.01524311862885952,0.12039688229560852,0.5604895949363708,-0.12236447632312775,0.614612877368927,0.031874965876340866,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.41000000000000003,0.013468123972415924,0.00025183241814374924,-0.01626591943204403,0.11373963952064514,0.5565967559814453,-0.11758464574813843,0.6127877831459045,0.03137986734509468,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.42,0.01748724654316902,0.0003641052171587944,-0.01787637732923031,0.10719212889671326,0.5525961518287659,-0.11275812238454819,0.6105930209159851,0.031091783195734024,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.43,0.02193990722298622,0.0005493117496371269,-0.020050516352057457,0.10032424330711365,0.5483765006065369,-0.10816516727209091,0.6084555983543396,0.03042766824364662,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.44,0.02657501772046089,0.0007195500656962395,-0.021295515820384026,0.09415911138057709,0.5450211763381958,-0.10397568345069885,0.6066480278968811,0.029710106551647186,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.45,0.03162870928645134,0.0015021814033389091,-0.022558463737368584,0.08845691382884979,0.5418230295181274,-0.10054895281791687,0.6047106981277466,0.02964194305241108,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.46,0.03667360171675682,0.0019281012937426567,-0.023793643340468407,0.0835316926240921,0.5380474328994751,-0.09798095375299454,0.6031152606010437,0.02913973480463028,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.47000000000000003,0.041599903255701065,0.0020791692659258842,-0.024970373138785362,0.07884705066680908,0.5348640084266663,-0.09534216672182083,0.6018306016921997,0.028976399451494217,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.48,0.046137865632772446,0.002363423816859722,-0.02594657428562641,0.07419289648532867,0.5317047834396362,-0.0924418494105339,0.6003322005271912,0.02885625511407852,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.49,0.05071661248803139,0.0029033375903964043,-0.027092283591628075,0.06952603161334991,0.5284014940261841,-0.0897369310259819,0.5986431241035461,0.0286952406167984,-2.5507987009981172,0.3473209623837214,-0.2976988012525106
0.0,0.14102478325366974,0.24340102076530457,-0.4041440486907959,-0.04115810617804527,0.9780023097991943,-0.3053147494792938,0.9895210266113281,0.22529864311218262,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.01,-0.06083465740084648,-0.09144122153520584,0.23535582423210144,0.2315160483121872,0.6905885934829712,-0.25586628913879395,1.0802319049835205,-0.09561849385499954,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.02,-0.18544143438339233,-0.021210122853517532,0.12321402132511139,0.22871944308280945,0.9015105962753296,-0.17937850952148438,0.748873770236969,0.07630124688148499,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.03,-0.08834609389305115,0.09146157652139664,-0.0668959766626358,0.1924525946378708,0.7178597450256348,-0.27852267026901245,0.7455835342407227,0.09951817989349365,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.04,-0.04531346261501312,-0.010938053019344807,0.01169164665043354,0.29285719990730286,0.7129383683204651,-0.3567378520965576,0.8248639702796936,-0.04932858794927597,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.05,-0.11672893166542053,-0.02947298064827919,0.0656382292509079,0.3466440439224243,0.8657270073890686,-0.35303816199302673,0.8411731123924255,0.009902037680149078,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.06,-0.13177178800106049,0.02305908128619194,0.022276604548096657,0.3366295099258423,0.8148794174194336,-0.3656060993671417,0.8158026337623596,0.06634242087602615,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.07,-0.10304393619298935,0.0027480078861117363,0.015511693432927132,0.35192644596099854,0.7653113007545471,-0.3948993980884552,0.807625949382782,0.029674571007490158,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.08,-0.12326844036579132,-0.010099743492901325,0.03366250544786453,0.3681851923465729,0.8160136342048645,-0.3845887780189514,0.8281170725822449,0.03596221283078194,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.09,-0.13366593420505524,0.001199866645038128,0.03178205341100693,0.35188591480255127,0.8132341504096985,-0.37504586577415466,0.8144353032112122,0.057375211268663406,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.1,-0.1285463124513626,0.0006891144439578056,0.028551282361149788,0.3506045341491699,0.7844422459602356,-0.3724639117717743,0.7961288690567017,0.05374304950237274,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.11,-0.13292177021503448,-0.0049113379791378975,0.03163471072912216,0.34701916575431824,0.7908902764320374,-0.366542786359787,0.7931007146835327,0.05449772998690605,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.12,-0.137898251414299,-0.0026996033266186714,0.03402452915906906,0.34143662452697754,0.7877429127693176,-0.3559555411338806,0.7832087874412537,0.0624801404774189,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.13,-0.13842891156673431,-0.0031529413536190987,0.03306933492422104,0.3339136242866516,0.7767361998558044,-0.3499912917613983,0.7696996331214905,0.06517690420150757,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.14,-0.13812702894210815,-0.003983412869274616,0.032082028687000275,0.32876449823379517,0.770517885684967,-0.34078919887542725,0.7597078084945679,0.06716444343328476,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.15,-0.13783515989780426,-0.004565794952213764,0.03213852643966675,0.3221167325973511,0.7654010653495789,-0.3319948613643646,0.7504220604896545,0.06874980032444,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.16,-0.1372416615486145,-0.005023983307182789,0.03150223195552826,0.31591618061065674,0.7586482763290405,-0.323015958070755,0.7414029240608215,0.07051636278629303,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.17,-0.13619659841060638,-0.005919461138546467,0.03070957399904728,0.3090912699699402,0.7520260810852051,-0.31374266743659973,0.7331581711769104,0.07143066823482513,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.18,-0.13544028997421265,-0.006830652244389057,0.030312316492199898,0.30166351795196533,0.7463558316230774,-0.30321571230888367,0.7250289916992188,0.07246342301368713,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.19,-0.13438230752944946,-0.00737300980836153,0.02943483181297779,0.2935035526752472,0.7406057119369507,-0.2928624451160431,0.7167555689811707,0.07391880452632904,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.2,-0.1322159767150879,-0.007230651564896107,0.027446409687399864,0.2854180634021759,0.7342667579650879,-0.2827366292476654,0.7091048359870911,0.07440971583127975,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.21,-0.12843894958496094,-0.007816244848072529,0.02517756260931492,0.2776423692703247,0.7277008891105652,-0.27324894070625305,0.7026538252830505,0.07291034609079361,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.22,-0.12442663311958313,-0.00849344301968813,0.022831084206700325,0.2701505422592163,0.7220170497894287,-0.2630549967288971,0.6979479193687439,0.07051148265600204,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.23,-0.11954271793365479,-0.009708588011562824,0.02055477909743786,0.2615267336368561,0.7161173224449158,-0.25288718938827515,0.6929265856742859,0.06644099205732346,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.24,-0.11386311054229736,-0.010700886137783527,0.01758383773267269,0.2525750994682312,0.7103744149208069,-0.2420521229505539,0.6883829236030579,0.061960771679878235,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.25,-0.10756687819957733,-0.011719551868736744,0.014923857524991035,0.24293944239616394,0.7041599154472351,-0.23073631525039673,0.6845198273658752,0.05697689577937126,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.26,-0.10098323225975037,-0.012205814011394978,0.01315743662416935,0.2326095700263977,0.6967019438743591,-0.21858634054660797,0.6809396147727966,0.05244855582714081,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.27,-0.09467782825231552,-0.01226497907191515,0.013172855600714684,0.22041329741477966,0.6891171336174011,-0.20620407164096832,0.6759204268455505,0.048277344554662704,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.28,-0.08742108941078186,-0.011676040478050709,0.011434728279709816,0.20804497599601746,0.6808108687400818,-0.19424627721309662,0.6706290245056152,0.04527588188648224,-2.7266049407732265,0.23539799399930003,-0.305476504192108
0.29,-0.0796540230512619,-0.01128367055207491,0.009889593347907066,0.19599148631095886,0.6721996665000916,-0.18252931535243988,0.6666395664215088,0.041193991899490356,-2.7266049407732265,0.23539799399930003,-0.305476504192108
