Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,2.561737298965454,0.10693340748548508,0.512125551700592,0.06152573972940445,0.7736795544624329,-0.005375267006456852,0.5503256320953369,0.4879850149154663,0.0,0.0,0.0
,2.5582473278045654,0.11780587583780289,0.508669376373291,0.048403576016426086,0.7680764198303223,0.00772398617118597,0.5497996211051941,0.48797452449798584,0.0,0.0,0.0
,2.555269956588745,0.1283182054758072,0.5059318542480469,0.03575552999973297,0.7626574039459229,0.021389886736869812,0.5498901009559631,0.48401302099227905,0.0,0.0,0.0
,2.5527002811431885,0.13830649852752686,0.503776490688324,0.023206248879432678,0.7572886943817139,0.03529283404350281,0.5501254796981812,0.47798287868499756,0.0,0.0,0.0
,2.550403356552124,0.14717721939086914,0.5023514628410339,0.010649642907083035,0.751915454864502,0.04936319589614868,0.5499067306518555,0.47114241123199463,0.0,0.0,0.0
,2.5483832359313965,0.1550520956516266,0.5014858245849609,-0.0018553370609879494,0.7466267943382263,0.06369730830192566,0.5493390560150146,0.4641417860984802,0.0,0.0,0.0
,2.546642541885376,0.1620413362979889,0.5011125206947327,-0.014334299601614475,0.7414869666099548,0.07829183340072632,0.5484710931777954,0.45729929208755493,0.0,0.0,0.0
,2.545178174972534,0.16824474930763245,0.501196563243866,-0.026817813515663147,0.7365380525588989,0.09313355386257172,0.5473396182060242,0.45078569650650024,0.0,0.0,0.0
,2.5436723232269287,0.1734468936920166,0.5014289021492004,-0.03897400200366974,0.731544554233551,0.107897087931633,0.5463123321533203,0.44407540559768677,0.0,0.0,0.0
,2.542109251022339,0.17769134044647217,0.5017175674438477,-0.050836436450481415,0.7266089916229248,0.12243528664112091,0.5453057885169983,0.4370920658111572,0.0,0.0,0.0
,2.540498971939087,0.18101900815963745,0.5020868182182312,-0.062459029257297516,0.7218191623687744,0.13666968047618866,0.5443531274795532,0.42993736267089844,0.0,0.0,0.0
,2.5388474464416504,0.18347886204719543,0.5025370717048645,-0.07385460287332535,0.7172330617904663,0.15057046711444855,0.5434787273406982,0.4226910471916199,0.0,0.0,0.0
,2.537170648574829,0.18516814708709717,0.5030389428138733,-0.0850207507610321,0.7128571271896362,0.16415031254291534,0.5426419377326965,0.41537827253341675,0.0,0.0,0.0
,2.535479784011841,0.18617692589759827,0.5035836696624756,-0.09595968574285507,0.7086741924285889,0.1774180829524994,0.541829526424408,0.4080240726470947,0.0,0.0,0.0
,2.533684492111206,0.18648889660835266,0.5040545463562012,-0.10677816718816757,0.7047023773193359,0.19034242630004883,0.5411438941955566,0.4007919430732727,0.0,0.0,0.0
,2.5317933559417725,0.1861843466758728,0.504453182220459,-0.11745750904083252,0.7009111046791077,0.20295016467571259,0.5405507683753967,0.3935282230377197,0.0,0.0,0.0
,2.529881715774536,0.18531233072280884,0.504756510257721,-0.12799149751663208,0.6973062753677368,0.21517223119735718,0.5400686264038086,0.386208713054657,0.0,0.0,0.0
,2.527977466583252,0.1839325726032257,0.5049552321434021,-0.1383550465106964,0.6938573122024536,0.2270192950963974,0.5397038459777832,0.37877166271209717,0.0,0.0,0.0
,2.526078701019287,0.1821061670780182,0.5050537586212158,-0.1485326886177063,0.6905227899551392,0.23853035271167755,0.5394467115402222,0.3711585998535156,0.0,0.0,0.0
,2.5241854190826416,0.1798849105834961,0.5050557851791382,-0.15852272510528564,0.6872740983963013,0.2497292160987854,0.5392858386039734,0.3633453845977783,0.0,0.0,0.0
,2.5223023891448975,0.17744341492652893,0.5048051476478577,-0.16832482814788818,0.6841069459915161,0.2605821192264557,0.5391618013381958,0.35516995191574097,0.0,0.0,0.0
,2.52040958404541,0.17508137226104736,0.503922164440155,-0.17797648906707764,0.6810701489448547,0.2710645794868469,0.5389227867126465,0.34614473581314087,0.0,0.0,0.0
,2.51846981048584,0.17270350456237793,0.5026583671569824,-0.18755841255187988,0.6778796911239624,0.2810901403427124,0.5388898253440857,0.33631980419158936,0.0,0.0,0.0
,2.5164685249328613,0.17015984654426575,0.5010414719581604,-0.1970977783203125,0.6745388507843018,0.2905862331390381,0.5391788482666016,0.32567906379699707,0.0,0.0,0.0
,2.5144150257110596,0.16745641827583313,0.49898895621299744,-0.2065119445323944,0.6710810661315918,0.29967907071113586,0.5397392511367798,0.31418776512145996,0.0,0.0,0.0
,2.5123178958892822,0.1646016538143158,0.4965011179447174,-0.2157963216304779,0.6674892902374268,0.3084156811237335,0.5405440330505371,0.3018150329589844,0.0,0.0,0.0
,2.5101850032806396,0.16160133481025696,0.4935874342918396,-0.22496068477630615,0.6637451648712158,0.31682708859443665,0.5415758490562439,0.28854531049728394,0.0,0.0,0.0
,2.508046865463257,0.15857204794883728,0.4902269244194031,-0.23367322981357574,0.6596536636352539,0.32469937205314636,0.5428361296653748,0.2744014263153076,0.0,0.0,0.0
,2.505967378616333,0.15543031692504883,0.4863930642604828,-0.241985023021698,0.6552765965461731,0.3319987654685974,0.5442869067192078,0.2593892812728882,0.0,0.0,0.0
,2.5040242671966553,0.15201860666275024,0.4820750057697296,-0.250049889087677,0.6506750583648682,0.33879709243774414,0.5459338426589966,0.2434604912996292,0.0,0.0,0.0
,2.502225875854492,0.14833909273147583,0.47727319598197937,-0.257903516292572,0.6458702087402344,0.3451674282550812,0.5477856397628784,0.2265479415655136,0.0,0.0,0.0
,2.5005123615264893,0.14438509941101074,0.47207245230674744,-0.26558536291122437,0.6409069895744324,0.35112959146499634,0.5499401688575745,0.20890706777572632,0.0,0.0,0.0
,2.498558282852173,0.14012295007705688,0.4669745862483978,-0.2731896638870239,0.6360957622528076,0.356773316860199,0.5525022745132446,0.19170615077018738,0.0,0.0,0.0
,2.4962685108184814,0.13554427027702332,0.4622109532356262,-0.28073620796203613,0.6317716836929321,0.36230939626693726,0.5551552772521973,0.17524036765098572,0.0,0.0,0.0
,2.493932008743286,0.1305752396583557,0.45747169852256775,-0.2880288362503052,0.6281582117080688,0.3676181435585022,0.5578241348266602,0.15996310114860535,0.0,0.0,0.0
,2.4914944171905518,0.1254829466342926,0.4524971544742584,-0.2950919568538666,0.6249183416366577,0.3726035952568054,0.5605999827384949,0.14568372070789337,0.0,0.0,0.0
,2.488795518875122,0.1204974502325058,0.4472399652004242,-0.30178725719451904,0.6218978762626648,0.377011239528656,0.5637562870979309,0.1317799985408783,0.0,0.0,0.0
,2.485866069793701,0.11561396718025208,0.44182470440864563,-0.30817723274230957,0.6190708875656128,0.38091424107551575,0.5670762062072754,0.11801578104496002,0.0,0.0,0.0
,2.48272442817688,0.11085764318704605,0.43632563948631287,-0.31428492069244385,0.6163551807403564,0.38437438011169434,0.5704595446586609,0.10436461865901947,0.0,0.0,0.0
,2.4793899059295654,0.1062653511762619,0.43077996373176575,-0.32012277841567993,0.6136772632598877,0.3874346613883972,0.573838472366333,0.09085060656070709,0.0,0.0,0.0
,2.4758737087249756,0.10182275623083115,0.42521247267723083,-0.32569456100463867,0.6110377907752991,0.3901708126068115,0.5771908164024353,0.07751242816448212,0.0,0.0,0.0
,2.4721920490264893,0.097503662109375,0.4196077883243561,-0.3310515880584717,0.6084057092666626,0.39261162281036377,0.580548882484436,0.06440943479537964,0.0,0.0,0.0
,2.468421220779419,0.09341742843389511,0.41358909010887146,-0.33638596534729004,0.6057590246200562,0.39469313621520996,0.5839163661003113,0.051947999745607376,0.0,0.0,0.0
,2.464576244354248,0.0895826667547226,0.40726783871650696,-0.34167128801345825,0.6030292510986328,0.3965107202529907,0.5872617959976196,0.03968304395675659,0.0,0.0,0.0
,2.460735559463501,0.08598093688488007,0.4007994830608368,-0.34685051441192627,0.6001691222190857,0.39813709259033203,0.5906110405921936,0.027423739433288574,0.0,0.0,0.0
,2.4569594860076904,0.08259233832359314,0.3942146599292755,-0.35195374488830566,0.5971959233283997,0.39964592456817627,0.5939077138900757,0.015113120898604393,0.0,0.0,0.0
,1.1303471326828003,0.05727419629693031,0.5223364233970642,-0.07336510717868805,0.7575884461402893,0.06969384104013443,0.48331934213638306,0.5037236213684082,0.0,0.0,0.0
,1.1445930004119873,0.05662015080451965,0.5176212191581726,-0.07953966408967972,0.7651228904724121,0.053318992257118225,0.42118188738822937,0.6743911504745483,0.0,0.0,0.0
,1.1542717218399048,0.056834302842617035,0.5316809415817261,-0.07250482589006424,0.7741369009017944,0.04802299663424492,0.39187169075012207,0.7741866707801819,0.0,0.0,0.0
,1.165279507637024,0.06011073291301727,0.5498331189155579,-0.0656682625412941,0.7817103862762451,0.04425075277686119,0.37495434284210205,0.8394035696983337,0.0,0.0,0.0
,1.1779650449752808,0.06598605960607529,0.5690888166427612,-0.05956202372908592,0.7884399890899658,0.0426274910569191,0.36304929852485657,0.8885363936424255,0.0,0.0,0.0
,1.1921952962875366,0.07308325916528702,0.5867925882339478,-0.05356612801551819,0.7955484986305237,0.04358232021331787,0.35404935479164124,0.9284390807151794,0.0,0.0,0.0
,1.2078393697738647,0.08073138445615768,0.60271155834198,-0.04828382283449173,0.8028131723403931,0.04593318700790405,0.34694769978523254,0.9625595211982727,0.0,0.0,0.0
,1.2232168912887573,0.08821360766887665,0.6166666150093079,-0.04364815726876259,0.8090738654136658,0.0476359948515892,0.34171199798583984,0.9931885600090027,0.0,0.0,0.0
,1.238456130027771,0.09455671161413193,0.6285627484321594,-0.0398152619600296,0.8144742250442505,0.04895475506782532,0.33761411905288696,1.0200380086898804,0.0,0.0,0.0
,1.2535184621810913,0.09993904829025269,0.6386203169822693,-0.036733150482177734,0.8193151950836182,0.05017571151256561,0.33441582322120667,1.043108344078064,0.0,0.0,0.0
,1.2683378458023071,0.10462532937526703,0.6471246480941772,-0.034319836646318436,0.8236805200576782,0.05141620337963104,0.33197128772735596,1.062714695930481,0.0,0.0,0.0
,1.2828656435012817,0.10883423686027527,0.6543188095092773,-0.03249872103333473,0.8276200294494629,0.05274626612663269,0.3301509618759155,1.0792806148529053,0.0,0.0,0.0
,1.2970744371414185,0.11271750926971436,0.6603969931602478,-0.031223654747009277,0.8311023712158203,0.054276883602142334,0.32886072993278503,1.0932611227035522,0.0,0.0,0.0
,1.310951590538025,0.11640152335166931,0.6655015349388123,-0.030430246144533157,0.8341740369796753,0.056024789810180664,0.32797127962112427,1.1050118207931519,0.0,0.0,0.0
,1.324536681175232,0.12002330273389816,0.6697823405265808,-0.03006090223789215,0.8368228673934937,0.05797053873538971,0.32738569378852844,1.1148127317428589,0.0,0.0,0.0
,1.3380372524261475,0.12369760125875473,0.6733871698379517,-0.030051954090595245,0.8389296531677246,0.060031063854694366,0.3270053565502167,1.1228591203689575,0.0,0.0,0.0
,1.3514667749404907,0.12745118141174316,0.676373302936554,-0.030352935194969177,0.840604841709137,0.06224840134382248,0.32681572437286377,1.1294593811035156,0.0,0.0,0.0
,1.3648244142532349,0.13135579228401184,0.6787827610969543,-0.030920594930648804,0.8419002294540405,0.06464509665966034,0.32676637172698975,1.1348191499710083,0.0,0.0,0.0
,1.378115177154541,0.13546651601791382,0.6806742548942566,-0.031729135662317276,0.842837929725647,0.06722338497638702,0.32682695984840393,1.1391021013259888,0.0,0.0,0.0
,1.3913476467132568,0.13981235027313232,0.6821154952049255,-0.03275727480649948,0.8434389233589172,0.0699765533208847,0.3269711136817932,1.142459750175476,0.0,0.0,0.0
,1.4045239686965942,0.14427393674850464,0.6833352446556091,-0.03399904817342758,0.8437690734863281,0.07287293672561646,0.3271353840827942,1.1451643705368042,0.0,0.0,0.0
,1.4176243543624878,0.14875930547714233,0.6844722032546997,-0.03540384769439697,0.8439256548881531,0.07599613815546036,0.3272040784358978,1.1473866701126099,0.0,0.0,0.0
,1.430643916130066,0.1532522439956665,0.6855233311653137,-0.03691696375608444,0.8439168334007263,0.079327292740345,0.32721567153930664,1.1492723226547241,0.0,0.0,0.0
,1.443476915359497,0.15756794810295105,0.6864940524101257,-0.03844321519136429,0.8437445759773254,0.08283599466085434,0.32727187871932983,1.1508835554122925,0.0,0.0,0.0
,1.456128716468811,0.1617150604724884,0.6873824596405029,-0.040025003254413605,0.8434810638427734,0.08644875138998032,0.32729536294937134,1.1522477865219116,0.0,0.0,0.0
,1.4686025381088257,0.16570866107940674,0.6882011294364929,-0.04166045039892197,0.8431421518325806,0.09013646095991135,0.32728511095046997,1.153394103050232,0.0,0.0,0.0
,1.4808505773544312,0.16952577233314514,0.6889950633049011,-0.04326950013637543,0.8427678346633911,0.09392184019088745,0.32727569341659546,1.1541938781738281,0.0,0.0,0.0
,1.4928330183029175,0.1731460690498352,0.6898141503334045,-0.04482211172580719,0.8423970937728882,0.09778668731451035,0.3272656798362732,1.1546353101730347,0.0,0.0,0.0
,1.5045546293258667,0.17658624053001404,0.690666139125824,-0.04635930061340332,0.842038631439209,0.10166805237531662,0.32722342014312744,1.154902458190918,0.0,0.0,0.0
,1.516025185585022,0.1798599362373352,0.691546618938446,-0.04788418114185333,0.8416930437088013,0.10554100573062897,0.327148973941803,1.155091643333435,0.0,0.0,0.0
,1.5272554159164429,0.18297776579856873,0.6924493908882141,-0.049394406378269196,0.8413616418838501,0.10939007997512817,0.32704663276672363,1.1552504301071167,0.0,0.0,0.0
,1.5382558107376099,0.18594887852668762,0.6933688521385193,-0.05088740587234497,0.8410455584526062,0.11320437490940094,0.3269212245941162,1.1554003953933716,0.0,0.0,0.0
,1.5490357875823975,0.1887817680835724,0.6943002939224243,-0.05236133933067322,0.8407453894615173,0.11697590351104736,0.3267773389816284,1.1555509567260742,0.0,0.0,0.0
,1.559589147567749,0.19145938754081726,0.6952537298202515,-0.05381283164024353,0.8404858112335205,0.12066614627838135,0.3266400098800659,1.1557151079177856,0.0,0.0,0.0
,1.5698786973953247,0.1939171850681305,0.6962615847587585,-0.055230095982551575,0.8403405547142029,0.12417985498905182,0.32656946778297424,1.1559252738952637,0.0,0.0,0.0
,1.579911231994629,0.19618386030197144,0.6972963213920593,-0.05659610033035278,0.840305745601654,0.1275496482849121,0.32654106616973877,1.1561895608901978,0.0,0.0,0.0
,1.589693546295166,0.1982828974723816,0.6983519792556763,-0.05791148543357849,0.8403623104095459,0.13079005479812622,0.3265421986579895,1.1565077304840088,0.0,0.0,0.0
,1.5993372201919556,0.2001725435256958,0.6994116902351379,-0.05911245197057724,0.8404436111450195,0.13377022743225098,0.32669398188591003,1.15683114528656,0.0,0.0,0.0
,1.608899712562561,0.20183050632476807,0.7004386782646179,-0.060182586312294006,0.8405591249465942,0.13644452393054962,0.3270339369773865,1.157097339630127,0.0,0.0,0.0
,1.618369221687317,0.20329996943473816,0.7014028429985046,-0.06115131825208664,0.8407628536224365,0.13885855674743652,0.32747992873191833,1.1572903394699097,0.0,0.0,0.0
,1.6277341842651367,0.20462176203727722,0.7023125886917114,-0.06203903257846832,0.8410460352897644,0.14105096459388733,0.32800963521003723,1.1574126482009888,0.0,0.0,0.0
,1.636985182762146,0.2058296799659729,0.7031764388084412,-0.06285904347896576,0.8413963317871094,0.14305610954761505,0.32860812544822693,1.157475233078003,0.0,0.0,0.0
,1.6461149454116821,0.20695072412490845,0.704001247882843,-0.06362151354551315,0.8418021202087402,0.14490264654159546,0.3292626440525055,1.157490611076355,0.0,0.0,0.0
,1.6551179885864258,0.20800626277923584,0.7047926783561707,-0.06433465331792831,0.8422532081604004,0.14661452174186707,0.32996195554733276,1.1574708223342896,0.0,0.0,0.0
,1.6639903783798218,0.20901265740394592,0.7055553793907166,-0.06500521302223206,0.8427406549453735,0.14821134507656097,0.3306960463523865,1.1574259996414185,0.0,0.0,0.0
,1.6727293729782104,0.20998263359069824,0.7062934041023254,-0.0656387060880661,0.8432568311691284,0.14970973134040833,0.3314565420150757,1.157365083694458,0.0,0.0,0.0
,1.681333303451538,0.2109258472919464,0.7070097327232361,-0.06623974442481995,0.8437948226928711,0.15112349390983582,0.33223628997802734,1.1572948694229126,0.0,0.0,0.0
,1.6897670030593872,0.21183902025222778,0.7076665759086609,-0.06675775349140167,0.8443793058395386,0.15249446034431458,0.33300527930259705,1.1572567224502563,0.0,0.0,0.0
,1.6979892253875732,0.21271231770515442,0.7082564234733582,-0.06717004626989365,0.8450115919113159,0.15383434295654297,0.3337392508983612,1.1572810411453247,0.0,0.0,0.0
,1.7060046195983887,0.2135474979877472,0.7088356018066406,-0.06753885000944138,0.8456460237503052,0.15510345995426178,0.3344513475894928,1.1573418378829956,0.0,0.0,0.0
,2.4414613246917725,0.1796034276485443,0.7893775105476379,-0.06973279267549515,0.9110234379768372,0.25883185863494873,0.5879973769187927,0.5149737596511841,0.0,0.0,0.0
,2.4327456951141357,0.1787405014038086,0.7390301823616028,-0.09959127753973007,0.9180397391319275,0.2479599118232727,0.5287215709686279,0.7213546633720398,0.0,0.0,0.0
,2.424086093902588,0.1807783544063568,0.7206245064735413,-0.11498602479696274,0.9039607644081116,0.24796617031097412,0.4983544945716858,0.8221668601036072,0.0,0.0,0.0
,2.4155523777008057,0.1829148828983307,0.7112537026405334,-0.1225057989358902,0.8893253803253174,0.25324660539627075,0.478096604347229,0.8720617890357971,0.0,0.0,0.0
,2.40680193901062,0.18527495861053467,0.7063443064689636,-0.12750902771949768,0.8761337995529175,0.26078641414642334,0.4635619521141052,0.8958759307861328,0.0,0.0,0.0
,2.3984344005584717,0.1874920129776001,0.7035896182060242,-0.13123835623264313,0.8648077249526978,0.2687336802482605,0.45208534598350525,0.9066435098648071,0.0,0.0,0.0
,2.39046049118042,0.18926316499710083,0.7021781802177429,-0.13426673412322998,0.855329155921936,0.2760353684425354,0.4428805708885193,0.9111301898956299,0.0,0.0,0.0
,2.382798194885254,0.1905260980129242,0.7016131281852722,-0.13684716820716858,0.847602367401123,0.28241395950317383,0.4354807436466217,0.9128478169441223,0.0,0.0,0.0
,2.3754546642303467,0.1912984848022461,0.7015666365623474,-0.13910143077373505,0.8414179086685181,0.28791308403015137,0.4294438362121582,0.9135577082633972,0.0,0.0,0.0
,2.368398427963257,0.19167488813400269,0.7018255591392517,-0.14108820259571075,0.8365190029144287,0.2926246225833893,0.42441296577453613,0.9140883684158325,0.0,0.0,0.0
,2.361598253250122,0.19172585010528564,0.7022867202758789,-0.14284411072731018,0.8326678276062012,0.2966344356536865,0.4201425015926361,0.9148103594779968,0.0,0.0,0.0
,2.355024576187134,0.19150584936141968,0.702893078327179,-0.14438924193382263,0.8296675086021423,0.30002689361572266,0.41645243763923645,0.9158735275268555,0.0,0.0,0.0
,2.3486521244049072,0.19105851650238037,0.7036120295524597,-0.1457357108592987,0.827358603477478,0.30288010835647583,0.41320711374282837,0.9173224568367004,0.0,0.0,0.0
,2.3424570560455322,0.19041919708251953,0.7044243216514587,-0.14689260721206665,0.8256133794784546,0.30526408553123474,0.4103018343448639,0.9191550612449646,0.0,0.0,0.0
,2.336412191390991,0.1896790862083435,0.705239474773407,-0.14787718653678894,0.8243352174758911,0.3072068691253662,0.407645583152771,0.9212808012962341,0.0,0.0,0.0
,2.3304977416992188,0.1888633668422699,0.7060711979866028,-0.14869409799575806,0.8234086632728577,0.30876731872558594,0.40521061420440674,0.9236602783203125,0.0,0.0,0.0
,2.3246991634368896,0.18797940015792847,0.7069298624992371,-0.14934861660003662,0.8227648735046387,0.3100022077560425,0.4029567241668701,0.9262721538543701,0.0,0.0,0.0
,2.319005250930786,0.18703243136405945,0.70782071352005,-0.1498498022556305,0.8223576545715332,0.31095725297927856,0.4008421301841736,0.929099977016449,0.0,0.0,0.0
,2.313405990600586,0.18602663278579712,0.708749532699585,-0.15020795166492462,0.822150707244873,0.31167072057724,0.39883169531822205,0.9321326017379761,0.0,0.0,0.0
,2.3078930377960205,0.1849653720855713,0.709722101688385,-0.15043285489082336,0.8221151828765869,0.3121747672557831,0.39689600467681885,0.9353631734848022,0.0,0.0,0.0
,2.3024590015411377,0.18385127186775208,0.7107442021369934,-0.1505337357521057,0.822228193283081,0.3124973177909851,0.39501073956489563,0.9387877583503723,0.0,0.0,0.0
,2.2970969676971436,0.18268659710884094,0.7118213176727295,-0.1505192220211029,0.8224717378616333,0.31266239285469055,0.39315536618232727,0.9424058198928833,0.0,0.0,0.0
,2.291801691055298,0.18147295713424683,0.7129591703414917,-0.15039697289466858,0.822831392288208,0.31269070506095886,0.39131295680999756,0.9462184309959412,0.0,0.0,0.0
,2.2865614891052246,0.18023523688316345,0.7141152620315552,-0.15012556314468384,0.8233159780502319,0.3125925660133362,0.3894781470298767,0.9502283930778503,0.0,0.0,0.0
,2.2813503742218018,0.17896568775177002,0.7153075933456421,-0.14974826574325562,0.8238531351089478,0.31233781576156616,0.3876442611217499,0.9544215202331543,0.0,0.0,0.0
,2.2762668132781982,0.1776420772075653,0.7164697647094727,-0.14941711723804474,0.824364423751831,0.31192153692245483,0.38598138093948364,0.9586434960365295,0.0,0.0,0.0
,2.2713024616241455,0.17627418041229248,0.7175459861755371,-0.14908882975578308,0.8249058723449707,0.31141209602355957,0.3844403624534607,0.9627903699874878,0.0,0.0,0.0
,2.266451597213745,0.17487195134162903,0.7185400128364563,-0.14875853061676025,0.825471043586731,0.31083357334136963,0.38300687074661255,0.9668017029762268,0.0,0.0,0.0
,2.2617087364196777,0.17344531416893005,0.7194589972496033,-0.14842647314071655,0.8260489106178284,0.3102017939090729,0.3816704750061035,0.9706482887268066,0.0,0.0,0.0
,2.2570691108703613,0.17200344800949097,0.7203089594841003,-0.14809387922286987,0.8266308903694153,0.30952921509742737,0.38042178750038147,0.9743186831474304,0.0,0.0,0.0
,2.252528429031372,0.17055433988571167,0.7210947275161743,-0.14776240289211273,0.8272101283073425,0.3088260591030121,0.3792523145675659,0.9778105616569519,0.0,0.0,0.0
,2.248082399368286,0.16910502314567566,0.721820592880249,-0.14743365347385406,0.827781081199646,0.3081006705760956,0.3781543970108032,0.9811275601387024,0.0,0.0,0.0
,2.243726968765259,0.1676616668701172,0.7224901914596558,-0.14710921049118042,0.8283399343490601,0.3073594868183136,0.37712132930755615,0.9842751622200012,0.0,0.0,0.0
,2.2394587993621826,0.16622957587242126,0.7231069207191467,-0.1467902958393097,0.8288836479187012,0.3066081702709198,0.3761473000049591,0.987260639667511,0.0,0.0,0.0
,2.23527455329895,0.16481304168701172,0.7236739993095398,-0.14647790789604187,0.8294101357460022,0.3058511018753052,0.3752273917198181,0.9900916814804077,0.0,0.0,0.0
,2.231170892715454,0.1634158194065094,0.7241941094398499,-0.14617297053337097,0.8299179077148438,0.305091917514801,0.37435704469680786,0.9927760362625122,0.0,0.0,0.0
,2.227145195007324,0.16204091906547546,0.7246701717376709,-0.14587602019309998,0.8304059505462646,0.3043336570262909,0.37353256344795227,0.9953212738037109,0.0,0.0,0.0
,2.2231945991516113,0.1606907844543457,0.7251043915748596,-0.14558759331703186,0.830873966217041,0.3035787343978882,0.372750461101532,0.9977348446846008,0.0,0.0,0.0
,2.2193167209625244,0.15936729311943054,0.7254993915557861,-0.14530803263187408,0.8313215374946594,0.302828848361969,0.37200772762298584,1.0000239610671997,0.0,0.0,0.0
,2.2155091762542725,0.15807220339775085,0.7258572578430176,-0.14503756165504456,0.8317486643791199,0.3020855784416199,0.3713017702102661,1.0021952390670776,0.0,0.0,0.0
,2.2117698192596436,0.15680664777755737,0.7261800765991211,-0.14477601647377014,0.832155704498291,0.3013501763343811,0.37063029408454895,1.0042551755905151,0.0,0.0,0.0
,2.2080962657928467,0.15557146072387695,0.7264697551727295,-0.14452356100082397,0.8325430750846863,0.30062341690063477,0.3699912130832672,1.0062097311019897,0.0,0.0,0.0
,2.204486846923828,0.1543673276901245,0.7267282009124756,-0.14428004622459412,0.8329111933708191,0.29990601539611816,0.3693825602531433,1.0080647468566895,0.0,0.0,0.0
,2.200939416885376,0.1531946361064911,0.7269570231437683,-0.14404526352882385,0.8332607746124268,0.29919835925102234,0.36880257725715637,1.009825587272644,0.0,0.0,0.0
,2.1974525451660156,0.15205344557762146,0.7271580100059509,-0.14381912350654602,0.8335921764373779,0.29850083589553833,0.36824989318847656,1.0114973783493042,0.0,0.0,0.0
,2.1940243244171143,0.15094393491744995,0.7273325324058533,-0.1436011791229248,0.8339062929153442,0.2978135347366333,0.36772292852401733,1.013084888458252,0.0,0.0,0.0
,2.190653085708618,0.14986583590507507,0.7274821400642395,-0.14339128136634827,0.8342037796974182,0.29713648557662964,0.36722028255462646,1.0145926475524902,0.0,0.0,0.0
,2.187337636947632,0.14881888031959534,0.7276081442832947,-0.14318910241127014,0.8344851732254028,0.2964697778224945,0.3667408525943756,1.0160249471664429,0.0,0.0,0.0
,2.1840763092041016,0.14780274033546448,0.7277117967605591,-0.14299429953098297,0.834751307964325,0.29581335186958313,0.3662835359573364,1.0173856019973755,0.0,0.0,0.0
,2.1808717250823975,0.14680561423301697,0.727801501750946,-0.14280813932418823,0.8350086808204651,0.29516321420669556,0.36585286259651184,1.0186817646026611,0.0,0.0,0.0
,1.7798157930374146,0.12368994206190109,0.5869906544685364,-0.11676374077796936,0.7792814373970032,0.21444612741470337,0.5086503028869629,0.3784050941467285,0.0,0.0,0.0
,1.7816284894943237,0.12185199558734894,0.5735053420066833,-0.14062580466270447,0.7795039415359497,0.19451230764389038,0.4818645417690277,0.5540772080421448,0.0,0.0,0.0
,1.7805708646774292,0.12356366962194443,0.5704696774482727,-0.14813455939292908,0.7804566621780396,0.18958456814289093,0.46432292461395264,0.64935702085495,0.0,0.0,0.0
,1.778404951095581,0.12665578722953796,0.5708606839179993,-0.14914847910404205,0.7824746370315552,0.1904298961162567,0.4533426761627197,0.7086625099182129,0.0,0.0,0.0
,1.7764240503311157,0.12900587916374207,0.5738138556480408,-0.14818215370178223,0.7847781777381897,0.19178345799446106,0.44381025433540344,0.7487099766731262,0.0,0.0,0.0
,1.774548053741455,0.13089947402477264,0.5785776972770691,-0.14649154245853424,0.7867522239685059,0.1931481659412384,0.4353427290916443,0.7781525254249573,0.0,0.0,0.0
,1.7727147340774536,0.13261452317237854,0.5844438672065735,-0.14416369795799255,0.7888387441635132,0.19424575567245483,0.42760393023490906,0.8020173907279968,0.0,0.0,0.0
,1.7709739208221436,0.13423678278923035,0.590867817401886,-0.14123797416687012,0.7911932468414307,0.19515064358711243,0.4203220307826996,0.8231348395347595,0.0,0.0,0.0
,1.7694052457809448,0.13597038388252258,0.5975636839866638,-0.1377067267894745,0.7938602566719055,0.19587558507919312,0.4132867455482483,0.8427947759628296,0.0,0.0,0.0
,1.7683786153793335,0.13773399591445923,0.6043013334274292,-0.13427308201789856,0.7965776920318604,0.19613030552864075,0.4071269631385803,0.8614347577095032,0.0,0.0,0.0
,1.7678431272506714,0.13951238989830017,0.6108346581459045,-0.13084319233894348,0.7995149493217468,0.19607794284820557,0.4015834629535675,0.8792929649353027,0.0,0.0,0.0
,1.7677549123764038,0.14130669832229614,0.6171348690986633,-0.12741833925247192,0.8026349544525146,0.19576171040534973,0.39655041694641113,0.8964635729789734,0.0,0.0,0.0
,1.7680745124816895,0.1431194245815277,0.6231999397277832,-0.12400521337985992,0.8058846592903137,0.19521626830101013,0.3919597268104553,0.9129969477653503,0.0,0.0,0.0
,1.7687660455703735,0.14495187997817993,0.6290313005447388,-0.12061089277267456,0.8092182874679565,0.19447484612464905,0.38775888085365295,0.9289228916168213,0.0,0.0,0.0
,1.7697547674179077,0.146945983171463,0.6347301602363586,-0.11738082766532898,0.812518298625946,0.19362512230873108,0.38396281003952026,0.9442012310028076,0.0,0.0,0.0
,1.7709800004959106,0.1492041051387787,0.6402965784072876,-0.11436883360147476,0.815751314163208,0.19278265535831451,0.38053765892982483,0.9588503837585449,0.0,0.0,0.0
,1.772423267364502,0.15170329809188843,0.6456506848335266,-0.11150763928890228,0.8189473748207092,0.19199547171592712,0.37740248441696167,0.972938597202301,0.0,0.0,0.0
,1.7741070985794067,0.15431591868400574,0.6508464813232422,-0.10880573838949203,0.8221311569213867,0.19122758507728577,0.37457579374313354,0.9865174889564514,0.0,0.0,0.0
