Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.185402050614357,-0.0403003767132759,0.0373053289949893,-0.1577325910329818,0.7128857374191284,0.1038120910525322,0.7276995778083801,0.9940727949142456,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.036054665874724
0.12,-0.2005310356616974,-0.0383003763854503,0.0448135212063789,-0.1542896181344986,0.7229891419410706,0.1026583313941955,0.7199994921684265,0.9999307990074158,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0370422302665439
0.13,-0.213089644908905,-0.0380951017141342,0.0521052181720733,-0.1484473943710327,0.7300087809562683,0.0951314195990562,0.7178267240524292,1.0066533088684082,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0388814378588058
0.14,-0.2246640622615814,-0.0377522334456443,0.0589308477938175,-0.1442876309156417,0.7350260615348816,0.0899210646748542,0.7146502733230591,1.0062005519866943,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0391790233659022
0.15,-0.2364247739315033,-0.0373271368443965,0.0656284913420677,-0.1406090408563614,0.7399827837944031,0.0865787267684936,0.7087735533714294,1.004324436187744,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0378830611250365
0.16,-0.2496422529220581,-0.0366287715733051,0.0728195309638977,-0.1369381695985794,0.7470842003822327,0.0827553197741508,0.7025498747825623,1.0049208402633667,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.037936238052071
0.17,-0.2634955644607544,-0.0363380275666713,0.0806214809417724,-0.1324659883975982,0.754452109336853,0.0773205310106277,0.6970759034156799,1.0072214603424072,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0385752274166429
0.18,-0.2771015465259552,-0.0363286174833774,0.0896607339382171,-0.1279173195362091,0.7601436376571655,0.0719635263085365,0.6911243200302124,1.0064254999160769,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0377922553979575
0.19,-0.2921447455883026,-0.0361904799938201,0.098628468811512,-0.1244369000196456,0.7669697403907776,0.0673119649291038,0.6839243769645691,1.0050256252288818,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.037309297553332
0.2,-0.3061617612838745,-0.0359793566167354,0.1063887774944305,-0.1208445280790329,0.7747464179992676,0.0626793727278709,0.6777694821357727,1.0055006742477417,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.038333080879875
0.21,-0.3186568319797516,-0.0358755178749561,0.1136899888515472,-0.1168276220560073,0.7814015746116638,0.0571486391127109,0.673568844795227,1.00621497631073,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.039806746329365
0.22,-0.3314491510391235,-0.0358761101961135,0.1210925877094268,-0.1127787083387374,0.7866162061691284,0.051791675388813,0.6683418154716492,1.0048537254333496,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0396380393242577
0.23,-0.3463263809680938,-0.0355860330164432,0.1291140764951706,-0.1086894571781158,0.7932931780815125,0.0469302013516426,0.6615466475486755,1.0040687322616575,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0396989348720795
0.24,-0.3616524040699005,-0.0352357812225818,0.1371250003576278,-0.1043070703744888,0.8012228608131409,0.0411724299192428,0.6553769707679749,1.0054806470870972,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0411782654368869
0.25,-0.3768772780895233,-0.0343598537147045,0.1456425040960312,-0.0992274358868599,0.8084563612937927,0.0346081219613552,0.6500778794288635,1.0066907405853271,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.04271124649996
0.26,-0.3920459449291229,-0.0334506370127201,0.1541409939527511,-0.094156876206398,0.8148869872093201,0.0273990593850612,0.6441042423248291,1.0059844255447388,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0433251184055994
0.27,-0.4071879088878631,-0.032719038426876,0.1628848016262054,-0.0892622396349906,0.820344865322113,0.0204961281269788,0.6370180249214172,1.0035282373428345,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0426626975335749
0.28,-0.4220330119132995,-0.0320600792765617,0.1727274060249328,-0.0852147489786148,0.824428379535675,0.0147572122514247,0.6281567811965942,0.9990302324295044,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0400684705845125
0.29,-0.4374109804630279,-0.0314547717571258,0.1825296729803085,-0.08126200735569,0.8286866545677185,0.0100973714143037,0.6179532408714294,0.9958852529525756,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0369634757845112
0.3,-0.455008715391159,-0.0308242999017238,0.1956230700016021,-0.0767683535814285,0.8338368535041809,0.005706328433007,0.6080346703529358,0.995190978050232,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0348507143103998
0.31,-0.472958892583847,-0.0297826379537582,0.2088447958230972,-0.0733123272657394,0.8400431871414185,0.000899338745512,0.5977117419242859,0.9955670833587646,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0335895649803042
0.32,-0.4897939562797546,-0.0293807387351989,0.2211579978466034,-0.0695341080427169,0.8459479212760925,-0.0042589330114424,0.5880628228187561,0.9963318705558776,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0326174992632065
0.33,-0.5066400766372681,-0.0291527286171913,0.2337533235549926,-0.0658913627266883,0.8515658378601074,-0.0103204492479562,0.5787831544876099,0.9974148869514464,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0317957644241784
0.34,-0.5217112302780151,-0.0294817574322223,0.2452082186937332,-0.0617364943027496,0.856040358543396,-0.0159542001783847,0.5699891448020935,0.996300995349884,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0304167369950148
0.35,-0.5360594987869263,-0.0294740051031112,0.2542929947376251,-0.0592464804649353,0.8610280156135559,-0.0213190931826829,0.5614171624183655,0.996265947818756,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0298170338030543
0.36,-0.5488488078117371,-0.0294316187500953,0.2630180716514587,-0.055712454020977,0.8654200434684753,-0.0262599643319845,0.5540934205055237,0.9967328310012816,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.029448800836761
0.37,-0.5620607733726501,-0.0293447151780128,0.2722205519676208,-0.0527017787098884,0.8696544766426086,-0.0313050150871276,0.5466943979263306,0.997075855731964,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0290438061216607
0.38,-0.5743771195411682,-0.0295665934681892,0.2813389897346496,-0.0498319417238235,0.873465359210968,-0.0356677249073982,0.5398111939430237,0.9961259961128236,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0286366063210926
0.39,-0.5873332023620605,-0.0293941535055637,0.2910464704036712,-0.0471749305725097,0.8775528073310852,-0.0390028208494186,0.5326306223869324,0.995178759098053,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.028368126532368
0.4,-0.6003029346466064,-0.0290736891329288,0.3010054230690002,-0.0445145964622497,0.8819907307624817,-0.0417524799704551,0.5252145528793335,0.9949318170547484,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.028339824469059
0.41,-0.6133185029029846,-0.0285556800663471,0.3108132779598236,-0.0419334545731544,0.8864530920982361,-0.0444722138345241,0.5182859897613525,0.9957286715507508,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0286669257292231
0.42,-0.6261895298957825,-0.0277996398508548,0.3201003670692444,-0.0393432229757308,0.8905907869338989,-0.0470282584428787,0.5118443965911865,0.9967088103294371,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.029026813246198
0.43,-0.6382719278335571,-0.0270860791206359,0.32882821559906,-0.0373430773615837,0.8948443531990051,-0.0496923401951789,0.505776584148407,0.9975435137748718,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0297670627990987
0.44,-0.6495574116706848,-0.0264589264988899,0.3367807865142822,-0.0357080027461051,0.898746132850647,-0.0519286766648292,0.5006140470504761,0.9973503351211548,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0306942729726043
0.45,-0.658995509147644,-0.0264135189354419,0.3444324731826782,-0.0345761850476264,0.9013435244560242,-0.0538834892213344,0.4957508742809295,0.995905339717865,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0306735765567228
0.46,-0.6677182912826538,-0.0256986804306507,0.3515035212039947,-0.0334801822900772,0.9042105674743652,-0.0550093799829483,0.4906362891197204,0.9937804341316224,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0307607253993376
0.47,-0.6755619049072266,-0.0249998271465301,0.3586763143539428,-0.0312548577785491,0.9062164425849916,-0.0565949752926826,0.4855508506298065,0.99229896068573,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0301299562297286
0.48,-0.6847255825996399,-0.0242888443171978,0.367097795009613,-0.0296650659292936,0.9080400466918944,-0.0580873452126979,0.4805639088153839,0.9907237887382508,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0294331219960755
0.49,-0.693469762802124,-0.0238506756722927,0.3744372725486755,-0.0290410201996564,0.9104872345924376,-0.0586338527500629,0.4751127660274505,0.9888314604759216,-1.8568454863472368,0.0997526330629327,-0.3036751842745616,1.0290774773264608
0.0,-0.1430980861186981,0.1228164508938789,-0.0929243862628936,0.1583443582057953,1.09225594997406,-0.0798178240656852,1.0133839845657349,0.1114647611975669,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.500471253054269
0.01,0.2756220400333404,0.0407080315053463,-0.1697276830673217,-0.0062149967998266,0.6584896445274353,-0.1975978761911392,1.1688348054885864,0.0523398146033287,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.3560482887168437
0.02,0.1003704443573951,-0.0701729580760002,0.3428614735603332,0.1244084537029266,0.7257793545722961,0.0025921645574271,1.0240334272384644,-0.0022670403122901,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.261302625976407
0.03,-0.0331552028656005,0.0477940998971462,-0.0478919148445129,0.0021815113723278,0.9255287051200868,-0.0500843673944473,0.9147577881813048,0.0645790174603462,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.3022666385532522
0.04,0.1624111831188202,0.0254900492727756,-0.053425058722496,0.0225259028375148,0.6950854659080505,-0.0870307683944702,1.0676783323287964,0.02030461281538,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2771697605201073
0.05,0.0873070880770683,-0.036805871874094,0.2123292088508606,0.059480108320713,0.7636222243309021,-0.0179912745952606,0.9717701077461244,0.004886195063591,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2374641865720375
0.06,-0.0062412358820438,0.0257178209722042,-0.0036055222153663,0.0273268967866897,0.8720000386238098,-0.0519291758537292,0.9157866835594176,0.0553304851055145,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2658960130032484
0.07,0.0983397290110588,0.0305574350059032,-0.0066310614347457,0.0394948907196521,0.7320522665977478,-0.0779556334018707,1.004093885421753,0.0066475868225097,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.245689358927135
0.08,0.0604517608880996,-0.0306433849036693,0.1692769676446914,0.0760130211710929,0.7855902910232544,-0.0582391768693923,0.932121217250824,0.0115794241428375,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2227721987799447
0.09,-0.0260340720415115,0.0297011695802211,0.0102163329720497,0.0664441958069801,0.8635094165802002,-0.0854181945323944,0.9094273447990416,0.0482575818896293,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2587365519061258
0.1,0.0519489869475364,0.0238802693784236,0.014853298664093,0.0775671303272247,0.7591840624809265,-0.1119634360074997,0.9641895294189452,0.004948116838932,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2347365549282068
0.11,0.0197258591651916,-0.0187694244086742,0.1470142006874084,0.1156761348247528,0.8096223473548889,-0.1048668101429939,0.9065636992454528,0.0156982168555259,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.225448531013686
0.12,-0.0502392947673797,0.030799251049757,0.0157168544828891,0.1092328354716301,0.8666315674781799,-0.1346892416477203,0.9003106951713562,0.0437751710414886,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.261619049376803
0.13,0.0105500742793083,0.0215942077338695,0.0296132117509841,0.1261855661869049,0.7839017510414124,-0.1564541906118393,0.9350495934486388,0.0075172707438468,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2366165162928129
0.14,-0.0262449830770492,-0.0062371687963604,0.1317643225193023,0.1597333699464798,0.8312975764274597,-0.1552278697490692,0.8903483152389526,0.0160919949412345,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2382997311007955
0.15,-0.0830317586660385,0.0281835198402404,0.0354880467057228,0.1474792808294296,0.8741376399993896,-0.1750054210424423,0.8851165771484375,0.0392816513776779,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2648814191357531
0.16,-0.0403420999646186,0.0251241661608219,0.0386727079749107,0.1614509373903274,0.8143071532249451,-0.1902147829532623,0.9054853916168212,0.0120046846568584,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2430800469249574
0.17,-0.066685639321804,-0.0006572054699063,0.1167128235101699,0.1852965205907821,0.8438040018081665,-0.1865154355764389,0.8766712546348572,0.0147134885191917,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2448616350510002
0.18,-0.1262591481208801,0.0227686837315559,0.0660228505730629,0.1612781137228012,0.8899983763694763,-0.185885801911354,0.8695700764656067,0.0324247404932975,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2683900776744184
0.19,-0.1016766354441642,0.0248938463628292,0.0531556569039821,0.1647288203239441,0.8442754149436951,-0.1891774088144302,0.8744814991950989,0.021322064101696,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2411456582383538
0.2,-0.111091025173664,0.0085406815633177,0.0988034233450889,0.1770023852586746,0.8510807156562805,-0.1790809482336044,0.8533969521522522,0.0105276554822921,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2312694964597586
0.21,-0.1633315980434417,0.013160484842956,0.0963162407279014,0.157640278339386,0.8921459913253784,-0.1762419641017913,0.8426303267478943,0.0248484872281551,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.249744783809311
0.22,-0.1811134815216064,0.0215921774506568,0.080508142709732,0.1492488980293274,0.8769928812980652,-0.1666519343852996,0.835270881652832,0.026031132787466,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2316014210701092
0.23,-0.1886683702468872,0.0157119892537593,0.0949294120073318,0.1464006453752517,0.8710632920265198,-0.1547711938619613,0.8196209073066711,0.0133764445781707,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2148732287057922
0.24,-0.2186902165412902,0.0115161938592791,0.1104374602437019,0.1359540075063705,0.8906773924827576,-0.1465432792901992,0.8034467101097107,0.0195365883409976,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2160556148170893
0.25,-0.2542102038860321,0.013184773735702,0.1093045249581337,0.1218836978077888,0.8960792422294617,-0.1326181143522262,0.7899969816207886,0.0302517563104629,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.208096204517721
0.26,-0.2930057644844055,0.0116167357191443,0.1161619871854782,0.1033297628164291,0.903529703617096,-0.1147183552384376,0.7708365321159363,0.0524098798632621,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1976611480194355
0.27,-0.3718803524971008,0.0188668891787529,0.1183647140860557,0.0634632632136344,0.942451536655426,-0.0913357809185981,0.7517459988594055,0.1560927033424377,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2106637668647031
0.28,-0.4636428654193878,0.0100238239392638,0.1104503870010376,0.0148550476878881,1.030588150024414,-0.0937499329447746,0.7397629618644714,0.585947573184967,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2721520730974731
0.29,-0.4622061848640442,0.0333719402551651,0.0491891726851463,-0.0227270107716321,0.9650314450263976,-0.0859603211283683,0.7824572324752808,1.1706349849700928,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.2455644119714238
0.3,-0.3465575873851776,0.0202854014933109,0.072043165564537,0.0027354564517736,0.8103203177452087,-0.054723385721445,0.8492709994316101,1.2406901121139526,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.175109518084625
0.31,-0.3714463412761688,0.0180303566157817,0.1045522689819336,-0.023800229653716,0.8253081440925598,0.0217288471758365,0.7955901026725769,1.151551365852356,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.14679367713082
0.32,-0.404090940952301,0.0332721732556819,0.1109781563282013,-0.035920612514019,0.8807857632637024,0.0461530610918998,0.7524336576461792,1.201298475265503,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.159896704615702
0.33,-0.4070036113262176,0.0261324979364871,0.1218709275126457,-0.011019704863429,0.887109100818634,0.00437420187518,0.7725386023521423,1.2634053230285645,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.176400874029244
0.34,-0.4328503906726837,0.0258057378232479,0.141959935426712,-0.0095125567167997,0.8868781924247742,-0.0077729602344334,0.7888863682746887,1.2507314682006836,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1870322396187727
0.35,-0.4483334124088287,0.0239009223878383,0.1498414129018783,-0.0141711514443159,0.8903377056121826,0.0031239888630807,0.7650760412216187,1.2241756916046145,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1739902724153144
0.36,-0.4749895334243774,0.0297747515141963,0.1649031639099121,-0.011316480115056,0.9113700985908508,0.0102962311357259,0.7487080693244934,1.2379823923110962,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1795733570977696
0.37,-0.4941064715385437,0.0277798883616924,0.1769090443849563,-0.0056799706071615,0.92392760515213,-0.0060558528639376,0.7457366585731506,1.2580060958862305,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1873644423352108
0.38,-0.5143417716026306,0.0298187397420406,0.1902607381343841,0.0019802656024694,0.9279721975326538,-0.0137770967558026,0.7462411522865295,1.257687211036682,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.190882860153082
0.39,-0.5343849062919617,0.0301950760185718,0.2040065973997116,0.0020869206637144,0.9333708882331848,-0.0158197693526744,0.7319692373275757,1.2457919120788574,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1862608481001746
0.4,-0.5579938292503357,0.0337841771543026,0.2191318124532699,0.006295358762145,0.9434764981269836,-0.0137841291725635,0.714743435382843,1.241460204124451,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1837380262118027
0.41,-0.5842194557189941,0.0348105989396572,0.2376282513141632,0.0096573513001203,0.9560621976852416,-0.0197918191552162,0.7008159756660461,1.2436983585357666,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.185615004177618
0.42,-0.6121730804443359,0.037503708153963,0.2565465569496155,0.0136309210211038,0.9675098061561584,-0.0241934936493635,0.6881263256072998,1.241428256034851,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1875875513598888
0.43,-0.6367943286895752,0.0381660126149654,0.2725175023078918,0.0162681136280298,0.9778278470039368,-0.0290377046912908,0.6729938387870789,1.2376524209976196,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1875082505972225
0.44,-0.661670446395874,0.0409357659518718,0.2899311780929565,0.0181278008967638,0.9876341223716736,-0.0297164730727672,0.6601487994194031,1.2350187301635742,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1884566811562727
0.45,-0.6844143867492676,0.0425253547728061,0.3085237741470337,0.0203398782759904,0.9966368675231934,-0.0300167426466941,0.6450236439704895,1.231081247329712,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1877100919310284
0.46,-0.7087260484695435,0.0449855141341686,0.329285591840744,0.0223558451980352,1.0062344074249268,-0.0306684598326683,0.6297575831413269,1.2297821044921875,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1876626770480014
0.47,-0.7298097014427185,0.0447831042110919,0.3510016500949859,0.0231042895466089,1.012784481048584,-0.031588464975357,0.6153335571289062,1.2250810861587524,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1857063004373027
0.48,-0.7529851198196411,0.0441557429730892,0.3740139901638031,0.0224535074084997,1.0194419622421265,-0.0264865271747112,0.5996867418289185,1.216573715209961,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.183254748066612
0.49,-0.7761494517326355,0.0446036420762538,0.3987616598606109,0.0213750842958688,1.029274582862854,-0.0181182269006967,0.5825664401054382,1.2119742631912231,-3.316082702748836,0.0534722074801944,-0.3223745765752299,1.1830363428226989
0.0,-0.235756516456604,0.0505337156355381,-0.0473637506365776,0.0597432255744934,1.0116140842437744,-0.0016907829558476,0.889887273311615,0.0840714126825332,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.3486417338905836
0.01,0.1440410912036895,0.0120765520259737,-0.2174204587936401,-0.2037060707807541,0.6484310030937195,-0.0417120121419429,1.0508549213409424,0.1445178091526031,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.2521960256722862
0.02,0.0740593001246452,-0.0546518377959728,0.1838403642177581,-0.1416920870542526,0.5376093983650208,0.2882804870605469,0.926986038684845,-0.078145258128643,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.1187087502476578
0.03,-0.0327569134533405,-0.0567510090768337,0.075037658214569,-0.286161869764328,0.8513293862342834,0.2286857217550277,0.7647119760513306,0.0574155747890472,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.2015539543541134
0.04,0.0442356839776039,0.0259086526930332,-0.1460514515638351,-0.2928741872310638,0.6625989675521851,0.2538873553276062,0.9333358407020568,0.0455190166831016,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.2084648369239954
0.05,0.0669301822781562,-0.0622649155557155,0.115875169634819,-0.2951989471912384,0.6147201061248779,0.3119317889213562,0.8918660879135132,-0.0388843044638633,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.165225208707239
0.06,-0.0340290442109108,-0.0425675399601459,0.0840910896658897,-0.3149146735668182,0.7644815444946289,0.2868290543556213,0.7836430668830872,0.0498289242386817,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.174721518572406
0.07,-0.0070872902870178,0.0125442473217844,-0.0747438967227935,-0.3035913407802582,0.6834257245063782,0.2849007248878479,0.8623077273368835,0.0080460347235202,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.1764274150071246
0.08,0.0273540019989013,-0.0534185282886028,0.0815068185329437,-0.2984333634376526,0.6644887328147888,0.2808910012245178,0.8509082198143005,-0.0089375562965869,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.1547953505132276
0.09,-0.0515395179390907,-0.0290727950632572,0.0714587420225143,-0.2919669449329376,0.7360309958457947,0.2807483375072479,0.787859320640564,0.028749980032444,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.1517500865693564
0.1,-0.0394053533673286,-0.0054431455209851,-0.016473539173603,-0.2907443046569824,0.7097197771072388,0.2700053751468658,0.821212649345398,0.0031418725848197,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.1556502631681906
0.11,-0.0171991921961307,-0.038579124957323,0.0583056285977363,-0.2829191386699676,0.6945352554321289,0.2605187594890594,0.8174390196800232,0.0053863823413848,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.1395170183042835
0.12,-0.0678943544626236,-0.0236131437122821,0.0631359964609146,-0.2733306288719177,0.7273901104927063,0.2657618224620819,0.7813695669174194,0.013753667473793,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.1335668272780357
0.13,-0.0735923796892166,-0.0154408859089016,0.0253226719796657,-0.2716033160686493,0.7288286089897156,0.2523638010025024,0.7872724533081055,0.0044456385076045,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.1350968709214047
0.14,-0.07044068723917,-0.0274421162903308,0.0547948665916919,-0.2629307806491852,0.7241010069847107,0.2441455870866775,0.7851624488830566,0.0069232955574989,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.1267395451296627
0.15,-0.0973596647381782,-0.0207209102809429,0.0599158741533756,-0.25539231300354,0.736747145652771,0.2442482560873031,0.7636528611183167,0.0071597956120967,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.118411593763532
0.16,-0.1073378175497055,-0.0174430571496486,0.04715546220541,-0.250732272863388,0.7426204681396484,0.2335625737905502,0.7578234672546387,0.0043285153806209,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.1149886617148623
0.17,-0.1133555173873901,-0.0207668356597423,0.0567274615168571,-0.242364153265953,0.7424991130828857,0.2256252020597458,0.752314031124115,0.0050212331116199,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.1076680228967122
0.18,-0.1296175122261047,-0.0179317109286785,0.0610827729105949,-0.2348016947507858,0.7490813136100769,0.2217340767383575,0.738662600517273,0.0038622394204139,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.1004740289746013
0.19,-0.1410363316535949,-0.0160757936537265,0.0586172901093959,-0.2281338423490524,0.7545133829116821,0.2130199968814849,0.7297182679176331,0.0032534301280975,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.095080711464626
0.2,-0.1499644964933395,-0.0158957727253437,0.0617495141923427,-0.2189242392778396,0.7560753226280212,0.2045744359493255,0.7215459942817688,0.0029550120234489,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.0872244652041723
0.21,-0.1615605056285858,-0.0143157513812184,0.0651662647724151,-0.2082158327102661,0.7599559426307678,0.1960847377777099,0.7103321552276611,0.0018094852566719,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.0788456158648352
0.22,-0.1745185405015945,-0.0133785875514149,0.0674309656023979,-0.1972689032554626,0.7647016048431396,0.1844289749860763,0.6995958685874939,0.0014838017523288,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.07104247852286
0.23,-0.189017653465271,-0.0121532203629612,0.0702480375766754,-0.1851654648780822,0.7688570618629456,0.172752633690834,0.6888436675071716,0.0014752708375453,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.0629094513042434
0.24,-0.2039977610111236,-0.0116401808336377,0.0743646398186683,-0.1720880419015884,0.7760254740715027,0.1606037467718124,0.6772546172142029,0.0008119419217109,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.0565496725608903
0.25,-0.2216811776161193,-0.0114106656983494,0.07869853079319,-0.1582160592079162,0.7850067019462585,0.1468814611434936,0.6667531132698059,0.0035053603351116,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.0523315642773674
0.26,-0.2450568079948425,-0.0097163589671254,0.0851559340953826,-0.1446645408868789,0.7939236760139465,0.1361371129751205,0.6574195623397827,0.0092532336711883,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.049750650012536
0.27,-0.2809552550315857,-0.0096019627526402,0.0949907973408699,-0.135548248887062,0.8109581470489502,0.128212571144104,0.6483682990074158,0.0307662691920995,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.0549153324312655
0.28,-0.3583694994449615,0.002859110943973,0.1151426136493682,-0.1259594708681106,0.8663960695266724,0.1102310940623283,0.6406679749488831,0.1681643724441528,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.0904651694648122
0.29,-0.4807279109954834,-0.0207728371024131,0.1415312588214874,-0.1110691279172897,0.9656936526298524,0.0470602512359619,0.6529570817947388,0.7197946310043335,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.1719505961507874
0.3,-0.4406034052371979,0.0075771501287817,0.1032688543200492,-0.1084384471178054,0.8584269285202026,0.0609381198883056,0.6450996398925781,1.1094253063201904,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.0809822793492063
0.31,-0.4261510670185089,-0.0185688361525535,0.1858333498239517,-0.0597662329673767,0.8397973775863647,0.0675917789340019,0.6878994107246399,1.1371558904647827,-2.7519522162194163,-0.2031144843853846,-0.309608214492501,1.0893144109295607
