Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.09547562152147293,0.005655033513903618,0.004197871778160334,-0.020724665373563766,0.601814866065979,-0.034194573760032654,0.5908840894699097,0.5149765610694885,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.0955088883638382,0.006760256364941597,0.0024250359274446964,-0.02032284066081047,0.6082475185394287,-0.037747226655483246,0.5979187488555908,0.5161018371582031,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09482733905315399,0.007342630997300148,0.0011190833756700158,-0.019443299621343613,0.6116578578948975,-0.040763504803180695,0.6020078659057617,0.5162228941917419,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09403006732463837,0.007702218368649483,0.0002052696654573083,-0.01830391213297844,0.6134518384933472,-0.04341231286525726,0.6044742465019226,0.5159831047058105,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09328760951757431,0.007941795513033867,-0.00045440474059432745,-0.017021846026182175,0.6144396066665649,-0.04576553404331207,0.6060293316841125,0.5156654715538025,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09269881248474121,0.008157597854733467,-0.000850492506287992,-0.015682201832532883,0.6150187253952026,-0.04782000184059143,0.6069939732551575,0.5153031945228577,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09227290004491806,0.008335290476679802,-0.0010958550265058875,-0.014360051602125168,0.615414023399353,-0.0496521070599556,0.6076179146766663,0.5150142312049866,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.0919867604970932,0.008484644815325737,-0.0012438682606443763,-0.013089712709188461,0.6157288551330566,-0.05130790174007416,0.6080467700958252,0.5148031115531921,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09181011468172073,0.008614933118224144,-0.0013266442110762,-0.01188519224524498,0.616011381149292,-0.05281773954629898,0.6083610653877258,0.5146567821502686,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09171529859304428,0.008732127025723457,-0.0013653127243742347,-0.010750945657491684,0.6162821054458618,-0.054203011095523834,0.6086056232452393,0.5145607590675354,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09167982637882233,0.008839486166834831,-0.0013741342118009925,-0.009686943143606186,0.6165484189987183,-0.05547979474067688,0.6088055968284607,0.5145024657249451,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09168653190135956,0.008939048275351524,-0.0013629732420668006,-0.008690949529409409,0.6168111562728882,-0.0566604882478714,0.6089757680892944,0.514471709728241,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09172217547893524,0.009031740948557854,-0.0013389078667387366,-0.007759671658277512,0.6170691251754761,-0.057754963636398315,0.6091246604919434,0.5144606232643127,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.0917770117521286,0.00911838747560978,-0.0013064680388197303,-0.006889473646879196,0.6173204183578491,-0.05877140164375305,0.6092575788497925,0.5144633650779724,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.0918441042304039,0.009199423715472221,-0.0012692151358351111,-0.00607651099562645,0.6175632476806641,-0.05971662700176239,0.6093778610229492,0.514475405216217,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09191825240850449,0.009275274351239204,-0.0012293098261579871,-0.005317132920026779,0.6177964210510254,-0.0605965182185173,0.6094878911972046,0.5144936442375183,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09199588000774384,0.009346270933747292,-0.0011884508421644568,-0.004607927054166794,0.6180188655853271,-0.06141626834869385,0.6095889806747437,0.5145158171653748,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.0920744389295578,0.009412707760930061,-0.0011476663639768958,-0.003945585340261459,0.6182302236557007,-0.06218048185110092,0.6096822619438171,0.5145401954650879,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09215228259563446,0.009474841877818108,-0.001107641845010221,-0.00332694873213768,0.6184301376342773,-0.06289318948984146,0.6097687482833862,0.5145657658576965,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09222815185785294,0.009533001109957695,-0.0010689584305509925,-0.0027491115033626556,0.6186188459396362,-0.06355810165405273,0.6098489165306091,0.5145915150642395,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09230133891105652,0.009587312117218971,-0.0010317949345335364,-0.002209451049566269,0.6187965869903564,-0.06417860835790634,0.6099236011505127,0.5146169662475586,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09237135946750641,0.009638132527470589,-0.0009963599732145667,-0.0017054044874385,0.6189634799957275,-0.0647578239440918,0.6099929809570312,0.5146418213844299,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.0924379974603653,0.009685659781098366,-0.0009628323605284095,-0.001234632101841271,0.6191202402114868,-0.06529852002859116,0.6100577116012573,0.5146657228469849,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09250110387802124,0.009730016812682152,-0.0009310481837019324,-0.0007949137361720204,0.6192671060562134,-0.06580332666635513,0.6101180911064148,0.5146885514259338,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09256042540073395,0.00977242924273014,-0.0009032575180754066,-0.0003855341346934438,0.6194039583206177,-0.0662732943892479,0.6101741790771484,0.5147084593772888,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09261454641819,0.009815776720643044,-0.0008858529618009925,-9.458628483116627e-06,0.6195285320281982,-0.0667051151394844,0.6102257966995239,0.5147194266319275,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09266096353530884,0.009855585172772408,-0.0008717266609892249,0.0003361291019245982,0.6196407079696655,-0.06710176169872284,0.6102739572525024,0.5147265791893005,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09270095080137253,0.009892018511891365,-0.0008598057320341468,0.0006531960098072886,0.6197421550750732,-0.06746608763933182,0.6103186011314392,0.5147314667701721,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09273575246334076,0.009925449267029762,-0.0008497474482282996,0.0009440666763111949,0.6198340654373169,-0.06780069321393967,0.6103597283363342,0.5147348046302795,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09276629984378815,0.009955978021025658,-0.0008409408619627357,0.001210886868648231,0.6199173927307129,-0.06810789555311203,0.6103976368904114,0.5147370100021362,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09279337525367737,0.009984059259295464,-0.0008334157755598426,0.001455623540095985,0.6199932098388672,-0.06838984787464142,0.6104325652122498,0.5147384405136108,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09281747788190842,0.01000971905887127,-0.0008268443634733558,0.0016800499288365245,0.6200623512268066,-0.06864861398935318,0.6104646325111389,0.5147392749786377,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09283902496099472,0.010033274069428444,-0.0008210031082853675,0.0018858796684071422,0.620125412940979,-0.06888605654239655,0.6104941964149475,0.5147396922111511,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.0928584411740303,0.010054858401417732,-0.0008158324053511024,0.002074647694826126,0.620182991027832,-0.06910386681556702,0.6105213165283203,0.5147399306297302,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.0928758978843689,0.010074647143483162,-0.0008111385395750403,0.002247769385576248,0.6202356815338135,-0.0693037286400795,0.6105462312698364,0.5147399306297302,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09289174526929855,0.01009281910955906,-0.000806966214440763,0.002406556159257889,0.620283842086792,-0.06948703527450562,0.6105691194534302,0.5147398114204407,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09290614724159241,0.0101094301789999,-0.0008031664183363318,0.002552200108766556,0.6203279495239258,-0.0696551650762558,0.6105901002883911,0.5147395730018616,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.0929192528128624,0.010124752297997475,-0.000799724250100553,0.0026857294142246246,0.620368242263794,-0.06980938464403152,0.6106094121932983,0.5147393345832825,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09293124824762344,0.010138699784874916,-0.0007966546108946204,0.002808157354593277,0.6204051971435547,-0.06995083391666412,0.6106270551681519,0.5147390961647034,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09294215589761734,0.01015152595937252,-0.0007938680937513709,0.002920452505350113,0.6204390525817871,-0.07008051127195358,0.6106432676315308,0.5147387981414795,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09295202046632767,0.01016327179968357,-0.0007912603905424476,0.003023434430360794,0.6204700469970703,-0.07019948959350586,0.6106581687927246,0.5147385001182556,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09296111762523651,0.010174049064517021,-0.0007889358093962073,0.003117848187685013,0.6204984188079834,-0.07030864804983139,0.610671877861023,0.514738142490387,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09296945482492447,0.010183999314904213,-0.0007868794491514564,0.0032044388353824615,0.620524525642395,-0.07040870189666748,0.610684335231781,0.5147379040718079,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09297701716423035,0.01019301451742649,-0.0007848826935514808,0.0032838620245456696,0.6205484867095947,-0.07050042599439621,0.6106958389282227,0.5147376656532288,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09298399090766907,0.010201362892985344,-0.0007830796530470252,0.0033566541969776154,0.6205703020095825,-0.07058460265398026,0.6107063889503479,0.5147373676300049,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.09299040585756302,0.010208992287516594,-0.0007814554264768958,0.0034235306084156036,0.6205904483795166,-0.070661760866642,0.6107159852981567,0.5147371292114258,-2.4016560857037117,0.005664625250406952,-0.3122769453919417
,-0.05691937729716301,-0.02148076705634594,0.03555607050657272,0.05357334390282631,0.4209250509738922,0.005216725170612335,0.4423058331012726,0.44820427894592285,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.08918768912553787,-0.005271637812256813,0.031006505712866783,0.017265576869249344,0.5753906965255737,-0.024191007018089294,0.5456165671348572,0.5514241456985474,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.11285524815320969,0.0064526330679655075,0.0250971969217062,0.0019736476242542267,0.6396527290344238,-0.0335298627614975,0.5952147245407104,0.5794767141342163,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.12368053197860718,0.011793134734034538,0.02150631509721279,-0.003559660166501999,0.6690430641174316,-0.03876693546772003,0.6204809546470642,0.5911878943443298,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.12935461103916168,0.01383967138826847,0.020111968740820885,-0.0052804164588451385,0.6820738315582275,-0.04204438626766205,0.6333191990852356,0.5955822467803955,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1322116106748581,0.014860806986689568,0.019619038328528404,-0.005401398986577988,0.6881520748138428,-0.0443887934088707,0.6395664215087891,0.5973246693611145,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1336827427148819,0.015440346673130989,0.01946534775197506,-0.004754435271024704,0.6911585330963135,-0.046240322291851044,0.6425636410713196,0.5981357097625732,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13452717661857605,0.0158089492470026,0.019460206851363182,-0.0037809424102306366,0.6927224397659302,-0.04781590402126312,0.6440063118934631,0.5985444188117981,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13508909940719604,0.01607160083949566,0.01952986977994442,-0.0026869885623455048,0.6936028003692627,-0.04921908676624298,0.6447063088417053,0.5987730622291565,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13552437722682953,0.01627938263118267,0.019639870151877403,-0.0015688949497416615,0.6941580772399902,-0.05050216615200043,0.6450490951538086,0.5989218354225159,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13590331375598907,0.01645711250603199,0.019772028550505638,-0.00047082838136702776,0.6945573091506958,-0.0516926571726799,0.6452180743217468,0.5990362763404846,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13625648617744446,0.01661682315170765,0.019916316494345665,0.0005879289237782359,0.6948797702789307,-0.052806057035923004,0.645301103591919,0.5991366505622864,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13659566640853882,0.016768375411629677,0.020058220252394676,0.0015943831531330943,0.6951593160629272,-0.05384593456983566,0.645339846611023,0.5992239713668823,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13692088425159454,0.01691647432744503,0.02018614672124386,0.002538371831178665,0.6954083442687988,-0.054809629917144775,0.6453552842140198,0.5992943048477173,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1372283697128296,0.017054075375199318,0.02030976675450802,0.0034221597015857697,0.6956353187561035,-0.055704183876514435,0.645359456539154,0.5993590950965881,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13751935958862305,0.01718215085566044,0.020428931340575218,0.004247505217790604,0.6958457231521606,-0.05653608590364456,0.6453574895858765,0.5994209051132202,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1377948671579361,0.017301449552178383,0.020543089136481285,0.005017627030611038,0.6960421800613403,-0.05731014162302017,0.6453521251678467,0.599480152130127,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13805539906024933,0.017412716522812843,0.020651957020163536,0.005735892802476883,0.6962261199951172,-0.05803067237138748,0.6453447937965393,0.5995369553565979,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13830143213272095,0.017516622319817543,0.020755400881171227,0.006405729800462723,0.6963986158370972,-0.0587015226483345,0.645336389541626,0.5995912551879883,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13853339850902557,0.017613505944609642,0.02085339091718197,0.0070302970707416534,0.6965603828430176,-0.0593261644244194,0.645327627658844,0.5996429920196533,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.138751819729805,0.017703881487250328,0.020946046337485313,0.0076125748455524445,0.6967118978500366,-0.05990801751613617,0.6453186869621277,0.599692165851593,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1389571875333786,0.017788225784897804,0.021033456549048424,0.008155439049005508,0.6968538761138916,-0.06044995039701462,0.6453096866607666,0.5997387766838074,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13915006816387177,0.017866892740130424,0.021115845069289207,0.00866154208779335,0.6969869136810303,-0.060954831540584564,0.6453007459640503,0.5997828841209412,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1393311470746994,0.01794026978313923,0.021193375810980797,0.009133461862802505,0.6971113681793213,-0.061425067484378815,0.6452920436859131,0.5998244285583496,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1395009607076645,0.01800871454179287,0.021266093477606773,0.009573284536600113,0.6972277164459229,-0.06186326593160629,0.645283579826355,0.5998637080192566,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13965998589992523,0.018072599545121193,0.021334340795874596,0.009983349591493607,0.6973365545272827,-0.062271565198898315,0.6452754735946655,0.5999006032943726,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13980890810489655,0.01813218928873539,0.02139841578900814,0.010365653783082962,0.6974383592605591,-0.06265196949243546,0.6452677249908447,0.5999352931976318,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.13994821906089783,0.01818765513598919,0.021458467468619347,0.01072205975651741,0.697533369064331,-0.06300646811723709,0.645260214805603,0.599967896938324,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.14007852971553802,0.018239470198750496,0.021514689549803734,0.011054251343011856,0.6976221799850464,-0.06333685666322708,0.6452531218528748,0.599998414516449,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1402004212141037,0.018287723883986473,0.021567216143012047,0.011363912373781204,0.6977050304412842,-0.06364478170871735,0.6452464461326599,0.6000270843505859,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1403142660856247,0.018332717940211296,0.02161644957959652,0.01165272668004036,0.6977823972702026,-0.0639316663146019,0.645240068435669,0.6000539064407349,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1404256671667099,0.018367936834692955,0.021667858585715294,0.011927146464586258,0.6978501081466675,-0.06420065462589264,0.6452399492263794,0.6000711917877197,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.14053170382976532,0.01840049959719181,0.021718209609389305,0.012186486274003983,0.6979146003723145,-0.0644550547003746,0.6452401876449585,0.6000874638557434,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.14063268899917603,0.018431393429636955,0.021766504272818565,0.012431655079126358,0.6979762315750122,-0.06469574570655823,0.645240306854248,0.6001033186912537,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.14072902500629425,0.018460659310221672,0.021812429651618004,0.012663591653108597,0.6980350017547607,-0.06492327153682709,0.645240306854248,0.6001185774803162,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1408206969499588,0.018488330766558647,0.021856239065527916,0.01288299635052681,0.6980909109115601,-0.06513839960098267,0.6452401876449585,0.6001333594322205,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1409078687429428,0.018514597788453102,0.021897947415709496,0.013090599328279495,0.6981438398361206,-0.06534184515476227,0.6452398896217346,0.6001474857330322,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.14099068939685822,0.018539516255259514,0.021937614306807518,0.013286996632814407,0.698194146156311,-0.06553421169519424,0.6452395915985107,0.6001608967781067,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.14106930792331696,0.01856306381523609,0.021975254639983177,0.013472799211740494,0.6982419490814209,-0.06571612507104874,0.6452391147613525,0.6001738905906677,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.14114390313625336,0.018585363402962685,0.022011062130331993,0.01364852860569954,0.6982871294021606,-0.06588814407587051,0.6452385783195496,0.6001861691474915,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.14121469855308533,0.01860647462308407,0.022044992074370384,0.013814825564622879,0.6983300447463989,-0.06605084240436554,0.6452381014823914,0.6001980304718018,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.14128176867961884,0.018626416102051735,0.0220771636813879,0.013972077518701553,0.6983706951141357,-0.066204734146595,0.6452376842498779,0.6002091765403748,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1413453370332718,0.018645284697413445,0.022107651457190514,0.014120910316705704,0.6984091997146606,-0.06635024398565292,0.6452370882034302,0.6002197861671448,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1414056271314621,0.018663203343749046,0.022136619314551353,0.014261621981859207,0.6984455585479736,-0.06648790091276169,0.6452365517616272,0.6002299189567566,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.14146266877651215,0.018680119886994362,0.022164007648825645,0.014394748955965042,0.6984801292419434,-0.06661807000637054,0.6452360153198242,0.6002395153045654,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1415167599916458,0.018696101382374763,0.022189995273947716,0.014520693570375443,0.6985127925872803,-0.06674115359783173,0.6452354788780212,0.6002486348152161,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.14156796038150787,0.018711237236857414,0.022214552387595177,0.014639828354120255,0.6985436677932739,-0.06685765087604523,0.6452349424362183,0.6002572178840637,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.1416163444519043,0.018725531175732613,0.022237932309508324,0.0147525854408741,0.6985729932785034,-0.06696780025959015,0.6452344655990601,0.6002654433250427,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.14166231453418732,0.01873915083706379,0.022259986028075218,0.01485920324921608,0.6986007690429688,-0.06707202643156052,0.6452339887619019,0.6002731919288635,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.14170576632022858,0.018752003088593483,0.022280847653746605,0.01496012881398201,0.6986269950866699,-0.0671706348657608,0.6452334523200989,0.6002805829048157,-2.7327811664750024,0.17307277843769484,-0.34053311019384563
,-0.04154440388083458,-0.02893179841339588,0.016539862379431725,0.044998232275247574,0.37873849272727966,0.013446547091007233,0.4322196841239929,0.40476131439208984,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.05903696268796921,-0.014226717874407768,0.006887680385261774,-0.0017438047798350453,0.51667320728302,-0.00525936484336853,0.5259862542152405,0.49233776330947876,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07428257912397385,-0.007469313219189644,-0.0007370797684416175,-0.024393495172262192,0.5717041492462158,-0.01205635815858841,0.5794492363929749,0.5160115361213684,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07967402040958405,-0.0031152646988630295,-0.006551945116370916,-0.03402244672179222,0.5963928699493408,-0.014539875090122223,0.6073487997055054,0.5254308581352234,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.08061043173074722,-0.0011870916932821274,-0.009616770781576633,-0.03875061497092247,0.6082215309143066,-0.01579970121383667,0.6217705607414246,0.5284296870231628,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07992618530988693,-0.00030871666967868805,-0.01144456211477518,-0.04145888611674309,0.6143426895141602,-0.0166303887963295,0.6295963525772095,0.5290867686271667,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07883309572935104,0.00016486085951328278,-0.012784683145582676,-0.043065961450338364,0.6173043251037598,-0.01723741739988327,0.6339393854141235,0.5289917588233948,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07768802344799042,0.0003903452306985855,-0.013798200525343418,-0.04400305077433586,0.6186014413833618,-0.01767802983522415,0.6364210247993469,0.528637707233429,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07663056254386902,0.0004782136529684067,-0.01457954291254282,-0.044549863785505295,0.6190575361251831,-0.0179731547832489,0.6378706693649292,0.5282244086265564,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07570651918649673,0.0004974622279405594,-0.015180566348135471,-0.04488701745867729,0.6191034317016602,-0.01819945126771927,0.6387385725975037,0.5278220176696777,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07492586225271225,0.0004861224442720413,-0.015649015083909035,-0.0450962595641613,0.6189700365066528,-0.01838691532611847,0.6392776966094971,0.5274617075920105,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07427868992090225,0.0004630591720342636,-0.01601753570139408,-0.04522271081805229,0.6187739372253418,-0.01855131983757019,0.6396282911300659,0.5271530747413635,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.0737479031085968,0.00043744780123233795,-0.01630919612944126,-0.04529314860701561,0.6185712814331055,-0.018701933324337006,0.6398681402206421,0.5268954634666443,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07331535220146179,0.0004133526235818863,-0.016541356220841408,-0.04532412812113762,0.6183868646621704,-0.01884441077709198,0.6400409936904907,0.5266838669776917,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07296378910541534,0.0003925692290067673,-0.01672683097422123,-0.0453261099755764,0.6182297468185425,-0.018982477486133575,0.6401721835136414,0.5265117287635803,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.0726783499121666,0.00037552230060100555,-0.016875604167580605,-0.04530603811144829,0.6181012392044067,-0.019118420779705048,0.6402764320373535,0.5263726711273193,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.0724463015794754,0.0003620591014623642,-0.016995498910546303,-0.04526859149336815,0.6179993152618408,-0.019253909587860107,0.6403628587722778,0.5262607336044312,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.0722571313381195,0.00035168416798114777,-0.01709253527224064,-0.04521701857447624,0.6179208755493164,-0.019390083849430084,0.6404370069503784,0.5261709094047546,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07210227102041245,0.00034410320222377777,-0.01717154122889042,-0.045153867453336716,0.6178622245788574,-0.019527994096279144,0.6405027508735657,0.5260988473892212,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07197467237710953,0.00033876486122608185,-0.01723610796034336,-0.04508079215884209,0.6178200244903564,-0.01966819167137146,0.6405624151229858,0.5260412096977234,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.0718727633357048,0.00033788569271564484,-0.017286354675889015,-0.04500153288245201,0.6177939176559448,-0.019803903996944427,0.6406166553497314,0.5259935855865479,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07179326564073563,0.0003402289003133774,-0.017324307933449745,-0.04491966590285301,0.617781400680542,-0.019933238625526428,0.6406652331352234,0.5259557366371155,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07173164188861847,0.0003439951688051224,-0.017352992668747902,-0.04483671113848686,0.6177788972854614,-0.02005758136510849,0.6407090425491333,0.5259271264076233,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07168401777744293,0.00034854374825954437,-0.01737462915480137,-0.04475336894392967,0.6177839040756226,-0.020177848637104034,0.6407487392425537,0.5259059071540833,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07164744287729263,0.00035362131893634796,-0.01739070750772953,-0.044669847935438156,0.617794394493103,-0.02029452472925186,0.6407854557037354,0.5258904695510864,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.0716194286942482,0.0003590267151594162,-0.01740259863436222,-0.044586580246686935,0.6178092956542969,-0.020408116281032562,0.6408195495605469,0.5258795619010925,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07159795612096786,0.00036479346454143524,-0.017411107197403908,-0.04450372979044914,0.6178274154663086,-0.02051890641450882,0.6408514976501465,0.5258721113204956,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07158175110816956,0.0003707166761159897,-0.017417067661881447,-0.04442150518298149,0.6178480386734009,-0.02062726765871048,0.6408818960189819,0.5258673429489136,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07156948745250702,0.00037679634988307953,-0.017421076074242592,-0.04434008523821831,0.6178704500198364,-0.02073332667350769,0.640910804271698,0.5258646607398987,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07156041264533997,0.00038287602365016937,-0.017423519864678383,-0.04425946995615959,0.6178940534591675,-0.020837344229221344,0.6409386396408081,0.5258635878562927,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07155366241931915,0.00038910098373889923,-0.017424756661057472,-0.04417968913912773,0.6179186105728149,-0.020939402282238007,0.640965461730957,0.5258637070655823,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07154880464076996,0.000395381823182106,-0.017425084486603737,-0.04410087689757347,0.6179437637329102,-0.02103973925113678,0.6409913897514343,0.5258647799491882,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07154540717601776,0.00040153227746486664,-0.017424697056412697,-0.04402300342917442,0.6179693937301636,-0.021138310432434082,0.6410166025161743,0.525866687297821,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07154321670532227,0.0004077348858118057,-0.017423788085579872,-0.04394618794322014,0.6179951429367065,-0.02123517543077469,0.6410411596298218,0.5258690714836121,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
,-0.07154185324907303,0.0004138033837080002,-0.017422476783394814,-0.04387043043971062,0.6180210113525391,-0.021330542862415314,0.6410651206970215,0.5258718729019165,-2.5630143093234996,-0.11804622037128691,-0.30104762201578017
